K10D0131_H0133:368b-18	de dag thams cad lag mthil bzhin du mnyam par gyur cing /	de_0 'dag_3 thams_7 cad_13 lag_17 mthil_21 bzhin_27 du_33 mnyam_36 ba_42 gyur_46 cing_51 
K10D0131_H0133:368b-19	shing rta'i 'phang lo tsam gyi rin po che sna	shing_0 rta_6 'phen_12 lo_19 tsam_22 gyi_27 rin_31 po_35 che_38 sna_42 
K10D0131_H0133:368b-20	tshogs kyi padma chen po 'dab ma brgya stong yod	tshogs_0 kyi_7 padma_11 chen_17 po_22 'dab_25 ma_30 brgya_33 stong_39 yod_45 
K10D0131_H0133:368b-21	pa / dri rab tu zhim zhing yid du 'ong bas kun gang bar gyur to //	ba_0 'dri_5 rab_9 tu_13 zhim_16 zhing_21 yid_27 du_31 'ong_34 ba_39 kun_43 gang_47 ba_52 gyur_56 to_61 
K10D0131_H0133:368b-22	steng gi bar snang las kyang rin po che'i dra ba'i gdugs kyis g-yogs shing brgyan to //	steng_0 gi_6 ba_9 snang_13 las_19 kyang_23 rin_29 po_33 che_36 'dra_42 ba_46 gdugs_51 kyis_57 g-yogs_62 shing_69 rgyan_75 to_82 
K10D0131_H0133:368b-23	yul ma ga dh'a thams cad kyang gos ka tsa lindi ka ltar reg na bde bar gyur to //	yul_0 ma_4 ga_7 dh_10 thams_15 cad_21 kyang_25 gos_31 ka_35 tsa_38 lindi_42 ka_48 ltar_51 reg_56 na_60 bde_63 ba_67 gyur_71 to_76 
K10D0131_H0133:368b-24	de nas shar phyogs su sangs rgyas kyi zhing gangg'a'i	de_0 nas_3 'char_7 phyogs_12 su_19 sangs_22 rgya_28 kyi_34 zhing_38 gangg'i_44 
K10D0131_H0133:368b-25	klung gi bye ma snyed dag na byang chub sems	klung_0 gi_6 'bye_9 ma_13 snyed_16 'dag_22 na_26 byang_29 chub_35 sems_40 
K10D0131_H0133:368b-26	dpa' sems dpa' chen po bla na med pa yang	dpa'_0 sems_5 dpa'_10 chen_15 po_20 bla_23 na_27 med_30 ba_34 yang_37 
K10D0131_H0133:369a-0	dag par rdzogs pa'i byang chub @369a *//	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 
K10D0131_H0133:369a-1	tu skye ba gcig gis thogs pa /	tu_0 skye_3 ba_8 gcig_11 gis_16 thogs_20 ba_26 
K10D0131_H0133:369a-2	tshad med pa /	tshad_0 med_6 ba_10 
K10D0131_H0133:369a-3	grangs med /	grangs_0 med_7 
K10D0131_H0133:369a-4	dpag tu med pa brgya stong rnams kyang so so'i	dpog_0 tu_5 med_8 ba_12 brgya_15 stong_21 rnams_27 kyang_33 so_39 so_42 
K10D0131_H0133:369a-5	sangs rgyas bcom ldan 'das de dag gis bskul te	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 'dag_30 gis_34 skul_38 te_44 
K10D0131_H0133:369a-6	/ rigs kyi bu dag /	rigs_2 kyi_7 bu_11 'dag_14 
K10D0131_H0133:369a-7	'jig rten gyi khams mi mjed du dengs shig /	'jig_0 rten_5 gyi_10 khams_14 mi_20 mjed_23 du_28 dengs_31 shig_37 
K10D0131_H0133:369a-8	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0131_H0133:369a-9	dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 sh_32 thub_40 ba_45 zhes_48 
K10D0131_H0133:369a-10	bya ba da ltar yang bzhugs te /	byed_0 ba_4 da_7 ltar_10 yang_15 bzhugs_20 te_27 
K10D0131_H0133:369a-11	'tsho zhing gzhes la chos kyang ston pa de /	'tsho_0 zhing_6 gzhes_12 la_18 chos_21 kyang_26 ston_32 ba_37 de_40 
K10D0131_H0133:369a-12	sangs rgyas thams cad kyi yul la 'jug pa'i gzungs	sangs_0 rgya_6 thams_12 cad_18 kyi_22 yul_26 la_30 'jug_33 ba_38 gzungs_43 
K10D0131_H0133:369a-13	kyi sgo de bzhin gshegs pa'i ye shes kyi phyag	kyi_0 sgo_4 de_8 bzhin_11 gshegs_17 ba_24 ye_29 shes_32 kyi_37 phyag_41 
K10D0131_H0133:369a-14	rgya zhes bya ba'i ting nge 'dzin la snyoms par	rgya_0 zhes_5 byed_10 ba_14 ting_19 nge_24 'dzin_28 la_34 snyom_37 ba_44 
K10D0131_H0133:369a-15	zhugs so // rigs kyi bu dag /	'jug_0 so_6 rigs_12 kyi_17 bu_21 'dag_24 
K10D0131_H0133:369a-16	ting nge 'dzin de thos pa tsam gyis kyang byang	ting_0 nge_5 'dzin_9 de_15 thos_18 ba_23 tsam_26 gyis_31 kyang_36 byang_42 
K10D0131_H0133:369a-17	chub sems dpa' rnams kyis gces spras byed par 'gyur	chub_0 sems_5 dpa'_10 rnams_15 kyis_21 gces_26 spras_31 byed_37 ba_42 'gyur_46 
K10D0131_H0133:369a-18	te / thabs mkhas pa med par bskal pa brgya	te_0 thabs_5 mkhas_11 ba_17 med_20 ba_24 bskal_28 ba_34 brgya_37 
K10D0131_H0133:369a-19	stong du pha rol tu phyin pa drug la spyad	stong_0 du_6 pha_9 rol_13 tu_17 phyin_20 ba_26 drug_29 la_34 spyod_37 
K10D0131_H0133:369a-20	pa ni de lta ma yin gyi /	ba_0 ni_3 de_6 lta_9 ma_13 yin_16 gyi_20 
K10D0131_H0133:369a-21	ting nge 'dzin de nyan du dengs shig /	ting_0 nge_5 'dzin_9 de_15 nyan_18 du_23 dengs_26 shig_32 
K10D0131_H0133:369a-22	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0131_H0133:369a-23	de dag so so'i de bzhin gshegs pa rnams kyi	de_0 'dag_3 so_7 so_10 de_15 bzhin_18 gshegs_24 ba_31 rnams_34 kyi_40 
K10D0131_H0133:369a-24	ltar mnyan nas / bcom ldan 'das de dag la phyag btsal te /	ltar_0 nyan_5 nas_11 'joms_17 ldan_22 'da'_27 de_32 'dag_35 la_39 phyag_42 btsal_48 te_54 
K10D0131_H0133:369a-25	skad cig thang cig yud tsam cig la sangs rgyas	skad_0 cig_5 thang_9 cig_15 yud_19 tsam_23 cig_28 la_32 sangs_35 rgya_41 
K10D0131_H0133:369a-26	kyi zhing de dag nas mi snang bar gyur nas	kyi_0 zhing_4 de_10 'dag_13 nas_17 mi_21 snang_24 ba_30 gyur_34 nas_39 
K10D0131_H0133:369a-27	rang rang gi mngon par shes pa'i rdzu 'phrul gyi	rang_0 rang_5 gi_10 mngon_13 ba_19 shes_23 ba_28 rdzu_33 'phrul_38 gyi_45 
K10D0131_H0133:369a-28	stobs bskyed pas mi mjed kyi 'jig rten gyi khams	stobs_0 skyed_6 ba_13 mi_17 mjed_20 kyi_25 'jig_29 rten_34 gyi_39 khams_43 
K10D0131_H0133:369a-29	'di ga la ba dang /	'di_0 ga_4 la_7 ba_10 dang_13 
K10D0131_H0133:369a-30	dbus kyi gling bzhi pa ga la ba dang /	dbus_0 kyi_5 gling_9 bzhi_15 ba_20 ga_23 la_26 ba_29 dang_32 
K10D0131_H0133:369a-31	dzambu'i gling ga la ba dang /	dzambu_0 gling_9 ga_15 la_18 ba_21 dang_24 
K10D0131_H0133:369b-0	rgyal po'i khab kyi grong khyer chen po @369b ga la ba dang /	rgyal_0 po_6 khab_11 kyi_16 grong_20 'khyer_26 chen_32 po_37 ga_46 la_49 ba_52 dang_55 
K10D0131_H0133:369b-1	'od ma'i tshal bya ka lanta ka'i gnas ga la ba dang /	'od_0 ma_4 tshal_9 byed_15 ka_19 lanta_22 ka_28 gnas_33 ga_38 la_41 ba_44 dang_47 
K10D0131_H0133:369b-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K10D0131_H0133:369b-3	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 sh_37 thub_45 ba_50 
K10D0131_H0133:369b-4	ga la ba der 'ongs te lhags nas; bcom ldan	ga_0 la_3 ba_6 der_9 'ongs_13 te_19 lhags_22 nas;_28 'joms_33 ldan_38 
