T02D1453:367b-21	bdag 'di nas byang chub kyi bar du rkang gnyis rnams kyi mchog sangs rgyas la skyabs su mchi'o //	bdag_0 'di_5 nas_9 byang_13 chub_19 kyi_24 ba_28 du_32 rkang_35 gnyis_41 rnams_47 kyi_53 mchog_57 sangs_63 rgya_69 la_75 skyob_78 su_85 mchi_88 
T02D1453:367b-22	theg pa chen po'i tshogs kyi chos la skyabs su mchi'o //	theg_0 ba_5 chen_8 po_13 tshogs_18 kyi_25 chos_29 la_34 skyob_37 su_44 mchi_47 
T02D1453:368a-0	phyir mi ldogs pa'i byang chub @368a * //	phyir_0 mi_6 ldogs_9 ba_15 byang_20 chub_26 
T02D1453:368a-1	dpa'i tshogs kyi dge 'dun la skyabs su mchi'o //	dpa_0 tshogs_6 kyi_13 dge_17 'dun_21 la_26 skyob_29 su_36 mchi_39 
T02D1453:368a-2	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o //	bdag_0 gis_5 bla_9 na_13 med_16 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 byang_48 chub_54 tu_59 sems_62 skyed_67 ba_74 bgyid_78 
T02D1453:368a-3	sems can thams cad la phan pa dang bde ba'i	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 dang_30 bde_35 ba_39 
T02D1453:368a-4	bar ji srid du de rnams la mchog tu mthar	ba_0 ji_4 srid_7 du_12 de_15 rnams_18 la_24 mchog_27 tu_33 mthar_36 
T02D1453:368a-5	thug pa'i mya ngan las 'das pa sangs rgyas kyi	thug_0 ba_5 mya_10 ngan_14 las_19 'da'_23 ba_28 sangs_31 rgya_37 kyi_43 
T02D1453:368a-6	byang chub la dgod pa'i slad du sangs rgyas dang	byang_0 chub_6 la_11 'god_14 ba_19 slad_24 du_29 sangs_32 rgya_38 dang_44 
T02D1453:368a-7	byang chub sems dpa' ma lus pa la bdag gi	byang_0 chub_6 sems_11 dpa'_16 ma_21 lus_24 ba_28 la_31 bdag_34 gi_39 
T02D1453:368a-8	lus dbul bar bgyi'o //	lus_0 'bul_4 ba_9 bgyid_13 
T02D1453:368a-9	dge ba 'di dag thams cad bla na med pa'i	dge_0 ba_4 'di_7 'dag_11 thams_15 cad_21 bla_25 na_29 med_32 ba_36 
T02D1453:368a-10	byang chub tu yongs su bsngo bar bgyi'o zhes byas	byang_0 chub_6 tu_11 yongs_14 su_20 sngo_23 ba_29 bgyid_33 zhes_40 byed_45 
T02D1453:368a-11	la yi ge brgya pa brjod pas bcom ldan 'das	la_0 yi_3 ge_6 brgya_9 ba_15 rjod_18 ba_24 'joms_28 ldan_33 'da'_38 
T02D1453:368a-12	mnyes par byas te /	mnyes_0 ba_6 byed_10 te_15 
T02D1453:368a-13	aom shr'i he ru ka sa ma ya /	aom_0 shr_4 he_10 ru_13 ka_16 sa_19 ma_22 ya_25 
T02D1453:368a-14	ma nu p'a la ya he ru ka tve no pa tishtha dri dho me bha ba /	ma_0 nu_3 p_6 la_10 ya_13 he_16 ru_19 ka_22 tve_25 no_29 ba_32 tishtha_35 'dri_43 dho_47 me_51 bha_54 ba_58 
T02D1453:368a-15	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D1453:368a-16	aa nu ra kto me bha ba /	aa_0 nu_3 ra_6 kto_9 me_13 bha_16 ba_20 
T02D1453:368a-17	su po shyo me bha ba /	su_0 po_3 shyo_6 me_11 bha_14 ba_18 
T02D1453:368a-18	sarba siddhimme pra yatstsha /	sarba_0 siddhimme_6 pra_16 yatstsha_20 
T02D1453:368a-19	sarba karma su tsa me tsittam shre ya: ku ru h'um /	sarba_0 karma_6 su_12 tsa_15 me_19 tsittam_22 shre_30 ya:_35 ku_39 ru_42 h_45 
T02D1453:368a-20	ha ha ha ha ho: bha ga w'an /	ha_0 ha_3 ha_6 ha_9 ho:_12 bha_16 ga_20 w_23 
T02D1453:368a-21	sarbba ta th'a ga ta badzra m'a me munytsa badzr'i	sarbba_0 ta_7 th_10 ga_15 ta_18 badzra_21 m_28 me_32 munytsa_35 badzr_43 
T02D1453:368a-22	bha ba ma h'a sa ma ya sa tva a'a:	bha_0 ba_4 ma_7 h_10 sa_14 ma_17 ya_20 sa_23 tva_26 a:_30 
T02D1453:368a-23	badzra mu: zhes bya bas gshegs su gsol lo //	badzra_0 mu:_7 zhes_11 byed_16 ba_20 gshegs_24 su_31 gsol_34 lo_39 
T02D1453:368a-24	de nas sems can thams cad las lha'i bde ba nye bar sbyor ba'i rnam pa'i byams pa dang /	de_0 nas_3 sems_7 can_12 thams_16 cad_22 las_26 lha_30 bde_36 ba_40 nye_43 ba_47 sbyor_51 ba_57 rnam_62 ba_67 byams_72 ba_78 dang_81 
T02D1453:368a-25	sdug bsngal thams cad se la bar byed pa'i rnam pa'i snying rje dang /	sdug_0 sngal_5 thams_12 cad_18 se_22 la_25 ba_28 byed_32 ba_37 rnam_42 ba_47 snying_52 rje_59 dang_63 
T02D1453:368a-26	lha'i bde ba rgyun mi 'chad par nges pa'i rnam pa'i dga' ba dang /	lha_0 bde_6 ba_10 rgyun_13 mi_19 'chad_22 ba_28 nges_32 ba_37 rnam_42 ba_47 dga'_52 ba_57 dang_60 
T02D1453:368a-27	nyon mongs pa dang nye ba'i nyon mongs pa'i gnyen	nyon_0 mongs_5 ba_11 dang_14 nye_19 ba_23 nyon_28 mongs_33 ba_39 gnyen_44 
T02D1453:368a-28	po'i lam nye bar sbyor ba'i rnam pa'i btang snyoms	po_0 lam_5 nye_9 ba_13 sbyor_17 ba_23 rnam_28 ba_33 gtong_38 snyom_44 
T02D1453:368a-29	bsgom par bya'o // de'i rjes la chos thams cad	bsgom_0 ba_6 byed_10 de_19 rjes_24 la_29 chos_32 thams_37 cad_43 
T02D1453:368a-30	yid kyis dmigs te sgyu ma dang rmi lam lta	yid_0 kyis_4 dmigs_9 te_15 sgyu_18 ma_23 dang_26 rmi_31 lam_35 lta_39 
T02D1453:368a-31	bur nye bar brtags la /	bur_0 nye_4 ba_8 rtog_12 la_19 
T02D1453:368a-32	ston ka'i nyi ma gung gi nam mkha' dri ma	ston_0 ka_5 nyi_10 ma_14 gung_17 gi_22 nam_25 mkha'_29 'dri_35 ma_39 
T02D1453:368a-33	med pa'i dkyil lta bur chos thams cad mngon du	med_0 ba_4 dkyil_9 lta_15 bur_19 chos_23 thams_28 cad_34 mngon_38 du_44 
T02D1453:368a-34	byas te / aom sh'u n+ya t'a dzny'a na badzra	byed_0 te_5 aom_10 sh_14 n_19 ya_21 t_24 dzny_28 na_35 badzra_38 
T02D1453:368a-35	sva bh'a ba a'atma ko&amp; ham zhes pa'i sngags kyis	sva_0 bh_4 ba_9 a_12 ko&amp;_19 ham_27 zhes_31 ba_36 sngags_41 kyis_48 
T02D1453:368a-36	byin gyis brlab par bya'o //	byin_0 gyis_5 brlab_10 ba_16 byed_20 
T02D1453:368a-37	de'i rjes la yi ge h'um las bdag nyid 'chad	de_0 rjes_5 la_10 yi_13 ge_16 h_19 las_24 bdag_28 nyid_33 'chad_38 
T02D1453:368a-38	par 'gyur ba'i dpal he ru ka'i gzugs sku mdog	ba_0 'gyur_4 ba_10 dpal_15 he_20 ru_23 ka_26 gzugs_31 sku_37 mdog_41 
T02D1453:368a-39	dang mtshon char ldan pa mngon par sprul la /	dang_0 mtshon_5 char_12 ldan_17 ba_22 mngon_25 ba_31 sprul_35 la_41 
T02D1453:368a-40	snying ga'i sa bon gyi lcags kyus phyogs bcu na	snying_0 ga_7 sa_12 bon_15 gyi_19 lcags_23 kyus_29 phyogs_34 'chu_41 na_45 
T02D1453:368a-41	gnas pa'i bgegs kyi tshogs bkug ste khron par chud	gnas_0 ba_5 bgegs_10 kyi_16 tshogs_20 'gugs_27 ste_32 khron_36 ba_42 chud_46 
T02D1453:368a-42	par byas la / khva gdong ma la sogs pa'i lha mo brgyad kyi phur bus gdab bo //	ba_0 byed_4 la_9 khva_14 gdong_19 ma_25 la_28 sogs_31 ba_36 lha_41 mo_45 brgyad_48 kyi_55 'phur_59 'bud_64 gdab_68 'bo_73 
T02D1453:368b-0	lha mo de rnams sku @368b mdog dmar po 'bar ba gsal zhing /	lha_0 mo_4 de_7 rnams_10 sku_16 mdog_26 dmar_31 po_36 'bar_39 ba_44 gsal_47 zhing_52 
T02D1453:368b-1	phyag gnyis pa mgo skyes dmar ser gyen du 'bar ba /	phyag_0 gnyis_6 ba_12 mgo_15 skye_19 dmar_25 ser_30 gyen_34 du_39 'bar_42 ba_47 
T02D1453:368b-2	gri gug dang thod pa dang /	gri_0 gug_4 dang_8 thod_13 ba_18 dang_21 
T02D1453:368b-3	kha tv'am ga 'dzin pa zhal rnam par 'gyur ba /	kha_0 tv_4 ga_10 'dzin_13 ba_19 zhal_22 rnam_27 ba_32 'gyur_36 ba_42 
T02D1453:368b-4	smad rtse mo'i rnam par byas pa /	smad_0 rtse_5 mo_10 rnam_15 ba_20 byed_24 ba_29 
T02D1453:368b-5	mgo bo'i phreng bas brgyan pa'o //	mgo_0 'bo_4 phreng_9 ba_16 rgyan_20 ba_27 
T02D1453:368b-6	sngags pas khro bo'i mig gis sngags bzlas shing bgegs rnams khron par chud par byas te /	sngags_0 ba_7 khro_11 'bo_16 mig_21 gis_25 sngags_29 bzlas_36 shing_42 bgegs_48 rnams_54 khron_60 ba_66 chud_70 ba_75 byed_79 te_84 
T02D1453:368b-7	aom sumbha ni sumbha h'um h'um phat /	aom_0 sumbha_4 ni_11 sumbha_14 h_21 h_26 phat_31 
T02D1453:368b-8	aom grihna grihna h'um h'um phat /	aom_0 grihna_4 grihna_11 h_18 h_23 phat_28 
T02D1453:368b-9	aom gri hn'a pa ya grihn'a pa ya h'um h'um phat /	aom_0 gri_4 hn_8 ba_13 ya_16 grihn_19 ba_27 ya_30 h_33 h_38 phat_43 
T02D1453:368b-10	aom a'a na ya ho: bha ga w'an bidy'a r'a dza h'um h'um phat /	aom_0 a_4 na_8 ya_11 ho:_14 bha_18 ga_22 w_25 bidy_30 r_37 dza_41 h_45 h_50 phat_55 
T02D1453:368b-11	shar la sogs par g-yon nas rnam par bskor zhing /	'char_0 la_5 sogs_8 ba_13 g-yon_17 nas_23 rnam_27 ba_32 skor_36 zhing_42 
T02D1453:368b-12	me la sogs par g-yas nas bskor te dgod do //	me_0 la_3 sogs_6 ba_11 g-yas_15 nas_21 skor_25 te_31 'god_34 do_39 
T02D1453:368b-13	de nas aom gha gha gh'a ta ya gh'a ta ya sarba dusht'ana h'um phat /	de_0 nas_3 aom_7 gha_11 gha_15 gh_19 ta_24 ya_27 gh_30 ta_35 ya_38 sarba_41 dusht_47 h_57 phat_62 
T02D1453:368b-14	k'i la ya k'i la ya sarba p'a pam h'um phat /	k_0 la_4 ya_7 k_10 la_14 ya_17 sarba_20 p_26 pam_30 h_34 phat_39 
T02D1453:368b-15	h'um h'um h'um /	h_0 h_5 h_10 
T02D1453:368b-16	badzra k'i la badzra dha ro a'adzny'a pa ya ti	badzra_0 k_7 la_11 badzra_14 dha_21 ro_25 a'a_28 ba_38 ya_41 ti_44 
T02D1453:368b-17	sarba dusht'an k'a ya w'ak tsitta badzra k'i la ya	sarba_0 dusht_6 k_15 ya_19 w_22 tsitta_27 badzra_34 k_41 la_45 ya_48 
T02D1453:368b-18	h'um h'um phat / 'dis spyi bor brtan por bzhag par bya'o //	h_0 h_5 phat_10 'dis_17 spyi_22 'bor_27 brtan_31 por_37 'jog_41 ba_47 byed_51 
T02D1453:368b-19	aom badzra mudga ra badzra k'i la ya a'a ko ta ya h'um phat /	aom_0 badzra_4 mudga_11 ra_17 badzra_20 k_27 la_31 ya_34 a_37 ko_41 ta_44 ya_47 h_50 phat_55 
T02D1453:368b-20	'dis rdo rje tho bas brdung bar bya'o //	'dis_0 rdo_5 rje_9 tho_13 ba_17 rdung_21 ba_28 byed_32 
T02D1453:368b-21	de nas phur pa'i 'od zer 'bar ba'i 'og tu rdo rje'i rang bzhin gyi sa gzhi dang /	de_0 nas_3 'phur_7 ba_12 'od_17 zer_21 'bar_25 ba_30 'og_35 tu_39 rdo_42 rje_46 rang_52 bzhin_57 gyi_63 sa_67 gzhi_70 dang_75 
T02D1453:368b-22	logs su rdo rje'i ra ba dang /	logs_0 su_5 rdo_8 rje_12 ra_18 ba_21 dang_24 
T02D1453:368b-23	steng du rdo rje gur dang /	steng_0 du_6 rdo_9 rje_13 gur_17 dang_21 
T02D1453:368b-24	rdo rje bla re dang /	rdo_0 rje_4 bla_8 re_12 dang_15 
T02D1453:368b-25	mda'i dra ba dang /	mda_0 'dra_6 ba_10 dang_13 
T02D1453:368b-26	phyi rol du rdo rje me 'bar ba bsgoms la sngags kyis kyang brtan par bya ste /	phyi_0 rol_5 du_9 rdo_12 rje_16 me_20 'bar_23 ba_28 sgom_31 la_38 sngags_41 kyis_48 kyang_53 brtan_59 ba_65 byed_69 ste_73 
T02D1453:368b-27	aom me di ni badzri bha wa badzra bandha h'um /	aom_0 me_4 di_7 ni_10 badzri_13 bha_20 wa_24 badzra_27 bandha_34 h_41 
T02D1453:368b-28	aom badzra pr'a k'a ra h'um bam h'um /	aom_0 badzra_4 pr_11 k_16 ra_20 h_23 bam_28 h_32 
T02D1453:368b-29	aom badzra wi t'a na h'um kham h'um /	aom_0 badzra_4 wi_11 t_14 na_18 h_21 kham_26 h_31 
T02D1453:368b-30	aom badzra sa ra dz'a la tram sam tram /	aom_0 badzra_4 sa_11 ra_14 dz_17 la_22 tram_25 sam_30 tram_34 
T02D1453:368b-31	aom badzra dzva la aa na l'arka h'um ram h'um phat /	aom_0 badzra_4 dzva_11 la_16 aa_19 na_22 l_25 h_32 ram_37 h_41 phat_46 
T02D1453:368b-32	sa'i cha bgegs med par bltas la /	sa_0 cha_5 bgegs_9 med_15 ba_19 lta_23 la_29 
T02D1453:368b-33	de'i dbus su /	de_0 dbus_5 su_10 
T02D1453:368b-34	a'a li k'a li yongs su gyur pa las /	a_0 li_4 k_7 li_11 yongs_14 su_20 gyur_23 ba_28 las_31 
T02D1453:368b-35	zla ba dang nyi ma'i steng du h'um las byung	zla_0 ba_4 dang_7 nyi_12 ma_16 steng_21 du_27 h_30 las_35 'byung_39 
T02D1453:368b-36	ba'i rdo rje lte bar h'um yig de nyid can	ba_0 rdo_5 rje_9 lte_13 ba_17 h_21 yig_26 de_30 nyid_33 can_38 
T02D1453:368b-37	bltas te / de'i 'od zer gyi sprin spros pas	lta_0 te_6 de_11 'od_16 zer_20 gyi_24 sprin_28 spros_34 ba_40 
T02D1453:368b-38	'gro ba rnams dpa' bo'i rang bzhin du bsams la	'gro_0 ba_5 rnams_8 dpa'_14 'bo_19 rang_24 bzhin_29 du_35 bsams_38 la_44 
T02D1453:368b-39	bltas te / / de nyid bsdus pas yud tsam	lta_0 te_6 de_13 nyid_16 sdud_21 ba_27 yud_31 tsam_35 
T02D1453:368b-40	gyis sna tshogs rdo rjes bskor ba'i sna tshogs padma	gyis_0 sna_5 tshogs_9 rdo_16 rjes_20 skor_25 ba_31 sna_36 tshogs_40 padma_47 
T02D1453:368b-41	dang nyi ma'i steng du 'khor lo rtsibs drug pa'i	dang_0 nyi_5 ma_9 steng_14 du_20 'khor_23 lo_29 rtsibs_32 drug_39 ba_44 
T02D1453:368b-42	dbus su 'jigs byed dang dus mtshan yang dag par	dbus_0 su_5 'jigs_8 byed_14 dang_19 dus_24 mtshan_28 yang_35 'dag_40 ba_44 
T02D1453:368b-43	mnan pa'i dpa' bo zhal gsum phyag drug pa /	gnon_0 ba_5 dpa'_10 'bo_15 zhal_18 gsum_23 phyag_28 drug_34 ba_39 
T02D1453:368b-44	char sprin sngon po lta bu la //	char_0 sprin_5 sngon_11 po_17 lta_20 bu_24 la_27 
T02D1453:368b-45	stag gi pags pa'i sham thabs can //	stag_0 gi_5 pags_8 ba_13 sham_18 thabs_23 can_29 
T02D1453:368b-46	g-yon brkyang pa yi gom pas gnas //	g-yon_0 rkyong_6 ba_14 yi_17 'gom_20 ba_24 gnas_28 
T02D1453:368b-47	thod pa'i phreng ba'i dbu rgyan can //	thod_0 ba_5 phreng_10 ba_17 dbu_22 rgyan_26 can_32 
T02D1453:368b-48	zla ba phyed pas thod du byas //	zla_0 ba_4 phyed_7 ba_13 thod_17 du_22 byed_25 
T02D1453:369a-0	sna tshogs rdo rje spyi @369a * //	sna_0 tshogs_4 rdo_11 rje_15 spyi_19 
T02D1453:369a-1	bor 'dzin //	'bor_0 'dzin_4 
T02D1453:369a-2	brgya phyed mog bos rnam par brgyan //	brgya_0 phyed_6 mog_12 'bod_16 rnam_20 ba_25 rgyan_29 
T02D1453:369a-3	rdo rje dril bu'i phyag gnyis kyis //	rdo_0 rje_4 'dril_8 bu_13 phyag_18 gnyis_24 kyis_30 
T02D1453:369a-4	phag mo la ni 'khyud par brtson //	phag_0 mo_5 la_8 ni_11 'khyud_14 ba_21 brtson_25 
T02D1453:369a-5	g-yon pa thod pa kha tv'am ga //	g-yon_0 ba_6 thod_9 ba_14 kha_17 tv_21 ga_27 
T02D1453:369a-6	g-yas pa'i phyag na rtse gsum pa //	g-yas_0 ba_6 phyag_11 na_17 rtse_20 gsum_25 ba_30 
T02D1453:369a-7	gnyis kyis mi yi pags pa'i gos //	gnyis_0 kyis_6 mi_11 yi_14 pags_17 ba_22 gos_27 
T02D1453:369a-8	mnga' bdag phyag rgya drug gis brgyan //	mnga'_0 bdag_6 phyag_11 rgya_17 drug_22 gis_27 rgyan_31 
T02D1453:369a-9	rtsa ba'i zhal ni sngon po che //	rtsa_0 ba_5 zhal_10 ni_15 sngon_18 po_24 che_27 
T02D1453:369a-10	g-yas pa ser po lta bu la //	g-yas_0 ba_6 ser_9 po_13 lta_16 bu_20 la_23 
T02D1453:369a-11	g-yon pa ljang gu 'jigs pa che //	g-yon_0 ba_6 ljang_9 gu_15 'jigs_18 ba_24 che_27 
T02D1453:369a-12	mi yi rus pa'i rgyan gyis brgyan //	mi_0 yi_3 rus_6 ba_10 rgyan_15 gyis_21 rgyan_26 
T02D1453:369a-13	sum cu rtsa gnyis mtshan 'chang zhing //	sum_0 cu_4 rtsa_7 gnyis_12 mtshan_18 'chang_25 zhing_32 
T02D1453:369a-14	dpe byad bzang po brgyad cus brgyan //	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cus_25 rgyan_29 
T02D1453:369a-15	phag mo mgon po lta bu ste //	phag_0 mo_5 mgon_8 po_13 lta_16 bu_20 ste_23 
T02D1453:369a-16	'on kyang mi yi pags pa spangs //	'on_0 kyang_4 mi_10 yi_13 pags_16 ba_21 spong_24 
T02D1453:369a-17	lha mo mda' dang gzhu 'dzin cing //	lha_0 mo_4 mda'_7 dang_12 gzhu_17 'dzin_22 cing_28 
T02D1453:369a-18	lhan cig skyes dga'i gzugs can ma //	lhan_0 cig_5 skye_9 dga_15 gzugs_21 can_27 ma_31 
T02D1453:369a-19	de nas 'khor lo rtsibs drug la //	de_0 nas_3 'khor_7 lo_13 rtsibs_16 drug_23 la_28 
T02D1453:369a-20	shar la sogs par g-yon rim bzhin //	'char_0 la_5 sogs_8 ba_13 g-yon_17 rim_23 bzhin_27 
T02D1453:369a-21	dang po lha mo he la ki //	dang_0 po_5 lha_8 mo_12 he_15 la_18 ki_21 
T02D1453:369a-22	gnyis pa rdo rje 'jigs byed ma //	gnyis_0 ba_6 rdo_9 rje_13 'jigs_17 byed_23 ma_28 
T02D1453:369a-23	gsum pa drag cing gtum pa mo //	gsum_0 ba_5 drag_8 cing_13 'thum_18 ba_23 mo_26 
T02D1453:369a-24	bzhi pa rdo rje nyi ma ste //	bzhi_0 ba_5 rdo_8 rje_12 nyi_16 ma_20 ste_23 
T02D1453:369a-25	lnga pa rdo rje drag mo yin //	lnga_0 ba_5 rdo_8 rje_12 drag_16 mo_21 yin_24 
T02D1453:369a-26	drug pa rdo rje mkha' 'gro ma //	drug_0 ba_5 rdo_8 rje_12 mkha'_16 'gro_22 ma_27 
T02D1453:369a-27	sngon mo ser mo dmar mo dang //	sngon_0 mo_6 ser_9 mo_13 dmar_16 mo_21 dang_24 
T02D1453:369a-28	ljang dang dur mdog dkar rim bzhin //	ljang_0 dang_6 dur_11 mdog_15 dkar_20 rim_25 bzhin_29 
T02D1453:369a-29	lha mo 'di rnams cher drag cing //	lha_0 mo_4 'di_7 rnams_11 cher_17 drag_22 cing_27 
T02D1453:369a-30	phyogs kyi gos can skra grol ma //	phyogs_0 kyi_7 gos_11 can_15 skra_19 grol_24 ma_29 
T02D1453:369a-31	kun kyang yi dags nyi ma'i gdan //	kun_0 kyang_4 yi_10 dags_13 nyi_18 ma_22 gdan_27 
T02D1453:369a-32	phyag bzhi dang ni spyan gsum ma //	phyag_0 bzhi_6 dang_11 ni_16 spyan_19 gsum_25 ma_30 
T02D1453:369a-33	mi yi pags pa rtag 'dzin cing //	mi_0 yi_3 pags_6 ba_11 rtag_14 'dzin_19 cing_25 
T02D1453:369a-34	dril bu cang te'u legs par bsnams //	'dril_0 bu_5 cang_8 te_13 legs_18 ba_23 snom_27 
T02D1453:369a-35	thod pa'i phreng ba'i dbu rgyan can //	thod_0 ba_5 phreng_10 ba_17 dbu_22 rgyan_26 can_32 
T02D1453:369a-36	g-yon brkyang ba yi gom pas gnas //	g-yon_0 rkyong_6 ba_14 yi_17 'gom_20 ba_24 gnas_28 
T02D1453:369a-37	kun kyang phyag rgya lngar 'chang zhing //	kun_0 kyang_4 phyag_10 rgya_16 lngar_21 'chang_27 zhing_34 
T02D1453:369a-38	mgo bo'i phreng bas rnam par brgyan //	mgo_0 'bo_4 phreng_9 ba_16 rnam_20 ba_25 rgyan_29 
T02D1453:369a-39	yi ge bdun las yang dag byung //	yi_0 ge_3 bdun_6 las_11 yang_15 'dag_20 'byung_24 
T02D1453:369a-40	dngos grub thams cad rab ster ma //	dngos_0 'grub_6 thams_11 cad_17 rab_21 ster_25 ma_30 
T02D1453:369a-41	de ltar yongs su gyur pa'i dkyil 'khor grub par bltas te /	de_0 ltar_3 yongs_8 su_14 gyur_17 ba_22 dkyil_27 'khor_33 'grub_39 ba_44 lta_48 te_54 
T02D1453:369a-42	snying ga'i sa bon gyi lcags kyu rnams kyis ye shes kyi 'khor lo bkug la /	snying_0 ga_7 sa_12 bon_15 gyi_19 lcags_23 kyu_29 rnams_33 kyis_39 ye_44 shes_47 kyi_52 'khor_56 lo_62 'gugs_65 la_70 
T02D1453:369a-43	nam mkhar bltas te /	nam_0 mkhar_4 lta_10 te_16 
T02D1453:369a-44	dza: h'um bam ho:/	dza:_0 h_5 bam_10 
T02D1453:369a-45	dgug pa dang gzhug pa dang /	'gugs_0 ba_5 dang_8 'jug_13 ba_19 dang_22 
T02D1453:369a-46	bcing ba dang dbang du byas te /	'ching_0 ba_6 dang_9 dbang_14 du_20 byed_23 te_28 
T02D1453:369a-47	dam tshig dang ye shes kyi dkyil 'khor gcig tu rnam par bsams la /	dam_0 tshig_4 dang_10 ye_15 shes_18 kyi_23 dkyil_27 'khor_33 gcig_39 tu_44 rnam_47 ba_52 bsams_56 la_62 
T02D1453:369a-48	snying ga'i sa bon gyi lcags kyu rnams kyis sangs rgyas thams cad spyan drangs te /	snying_0 ga_7 sa_12 bon_15 gyi_19 lcags_23 kyu_29 rnams_33 kyis_39 sangs_44 rgya_50 thams_56 cad_62 spyan_66 drangs_72 te_79 
T02D1453:369a-49	yid kyis mchod pas mngon par mchod la /	yid_0 kyis_4 mchod_9 ba_15 mngon_19 ba_25 mchod_29 la_35 
T02D1453:369a-50	dbang bskur ba'i don du tshigs su bcad pa 'dis gsol pa gdab par bya'o //	dbang_0 skur_6 ba_12 don_17 du_21 tshigs_24 su_31 gcod_34 ba_39 'dis_42 gsol_47 ba_52 gdab_55 ba_60 byed_64 
T02D1453:369a-51	byang chub rdo rje sangs rgyas la //	byang_0 chub_6 rdo_11 rje_15 sangs_19 rgya_25 la_31 
T02D1453:369b-0	ji ltar @369b mchod chen stsal ba ltar //	ji_0 ltar_3 mchod_14 chen_20 stsal_25 ba_31 ltar_34 
