T02D1196:54b-7	de kho na nyid dran par bya phyir de nyid rab gsal dka' 'grel bri bar bya //	de_0 kho_3 na_7 nyid_10 dran_15 ba_20 byed_24 phyir_28 de_34 nyid_37 rab_42 gsal_46 dka'_51 'grel_56 'bri_62 ba_66 byed_70 
T02D1196:54b-8	mkha' dang zhes bya ba la sogs pa la /	mkha'_0 dang_6 zhes_11 byed_16 ba_20 la_23 sogs_26 ba_31 la_34 
T02D1196:54b-9	mkha' zhes bya ba ni padma'i rang bzhin te /	mkha'_0 zhes_6 byed_11 ba_15 ni_18 padma_21 rang_29 bzhin_34 te_40 
T02D1196:54b-10	rig pa bzhi'i chos 'byung ba'i phyag rgya kha dog	rig_0 ba_4 bzhi_7 chos_14 'byung_19 ba_26 phyag_31 rgya_37 kha_42 dog_46 
T02D1196:54b-11	dkar po gru gsum pa smad zhum zhing stod yangs	dkar_0 po_5 gru_8 gsum_12 ba_17 smad_20 zhum_25 zhing_30 stod_36 yangs_41 
T02D1196:54b-12	pa sna tshogs rdo rje dang padmas nang mtshan pa'o	ba_0 sna_3 tshogs_7 rdo_14 rje_18 dang_22 padmas_27 nang_34 mtshan_39 ba_46 
T02D1196:54b-13	// bems po zhes bya ba ni sa'i dkyil 'khor te /	bems_3 po_8 zhes_11 byed_16 ba_20 ni_23 sa_26 dkyil_31 'khor_37 te_43 
T02D1196:54b-14	kha dog ser po gru bzhi la gar rdo rje rtse gsum pas mtshan pa lam las byung ba'o //	kha_0 dog_4 ser_8 po_12 gru_15 bzhi_19 la_24 gar_27 rdo_31 rje_35 rtse_39 gsum_44 ba_49 mtshan_53 ba_60 lam_63 las_67 'byung_71 ba_77 
T02D1196:54b-15	dang ba zhes bya ba ni chu'i dkyil 'khor te	dang_0 ba_5 zhes_8 byed_13 ba_17 ni_20 chu_23 dkyil_29 'khor_35 te_41 
T02D1196:54b-16	kha dog dkar la zlum pa bum pas mtshan pa	kha_0 dog_4 dkar_8 la_13 zlum_16 ba_21 bum_24 ba_28 mtshan_32 ba_39 
T02D1196:54b-17	bam las byung ba'o //	bam_0 las_4 'byung_8 ba_14 
T02D1196:54b-18	go skabs med ces bya ba ni khyad par rgyu	go_0 skabs_3 med_9 ces_13 byed_17 ba_21 ni_24 khyad_27 ba_33 rgyu_37 
T02D1196:54b-19	zhing skabs med pas na rlung gi dkyil 'khor te	zhing_0 skabs_6 med_12 ba_16 na_20 rlung_23 gi_29 dkyil_32 'khor_38 te_44 
T02D1196:54b-20	/ kha dog dud ka gzhu lta bu la rgyal mtshan gyis mtshan pa yam las byung ba'o //	kha_2 dog_6 dud_10 ka_14 gzhu_17 lta_22 bu_26 la_29 rgyal_32 mtshan_38 gyis_45 mtshan_50 ba_57 yam_60 las_64 'byung_68 ba_74 
T02D1196:54b-21	gsal ba zhes bya ba ni bla na med pa'i	gsal_0 ba_5 zhes_8 byed_13 ba_17 ni_20 bla_23 na_27 med_30 ba_34 
T02D1196:54b-22	ye shes kyi 'od 'bar ba'i ngo bo nyid kyi	ye_0 shes_3 kyi_8 'od_12 'bar_16 ba_21 ngo_26 'bo_30 nyid_33 kyi_38 
T02D1196:54b-23	phyir med dkyil 'khor te /	phyir_0 med_6 dkyil_10 'khor_16 te_22 
T02D1196:54b-24	kha dog dmar po gru gsum 'bar bas mtshan pa ram las byung ba'o //	kha_0 dog_4 dmar_8 po_13 gru_16 gsum_20 'bar_25 ba_30 mtshan_34 ba_41 ram_44 las_48 'byung_52 ba_58 
T02D1196:54b-25	sna tshogs zhes bya ba ni dkyil 'khor bzhi'i 'og na gnas pa'i sna tshogs padma'o //	sna_0 tshogs_4 zhes_11 byed_16 ba_20 ni_23 dkyil_26 'khor_32 bzhi_38 'og_45 na_49 gnas_52 ba_57 sna_62 tshogs_66 padma_73 
T02D1196:54b-26	rdo rje gzhi zhes bya ba ni rdo rje'i mchog	rdo_0 rje_4 gzhi_8 zhes_13 byed_18 ba_22 ni_25 rdo_28 rje_32 mchog_38 
T02D1196:54b-27	thams cad kyi rten du gyur pa'i sna tshogs rdo	thams_0 cad_6 kyi_10 rten_14 du_19 gyur_22 ba_27 sna_32 tshogs_36 rdo_43 
T02D1196:54b-28	rje'o // gnas khang zhes bya ba ni khang bu brtsegs pa ste /	rje_0 gnas_9 khang_14 zhes_20 byed_25 ba_29 ni_32 khang_35 bu_41 brtsegs_44 ba_52 ste_55 
T02D1196:54b-29	bhr'um dang 'khor lo las byung ba'i rnam par snang	bhr_0 dang_7 'khor_12 lo_18 las_21 'byung_25 ba_31 rnam_36 ba_41 snang_45 
T02D1196:54b-30	mdzad kyi ba sbu'i bu ga nas byung ba'i bdud	mdzad_0 kyi_6 ba_10 sbu_13 bu_19 ga_22 nas_25 'byung_29 ba_35 bdud_40 
T02D1196:54b-31	rtsi'i rgyun gyis 'byung ba chen po bzhi zhu ba	rtsi_0 rgyun_7 gyis_13 'byung_18 ba_25 chen_28 po_33 bzhi_36 'ju_41 ba_45 
T02D1196:54b-32	las gyur pa'o // sems can khams zhes bya ba ni de nyid de /	las_0 gyur_4 ba_9 sems_17 can_22 khams_26 zhes_32 byed_37 ba_41 ni_44 de_47 nyid_50 de_55 
T02D1196:54b-33	sangs rgyas dang byang chub sems dpa'i tshogs 'phro bas yongs su gang ba'i phyir ro //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa_33 tshogs_39 'phro_46 ba_52 yongs_56 su_62 gang_65 ba_70 phyir_75 ro_81 
T02D1196:55a-0	yang de nyid ni yid du 'ong ba @55a * //	yang_0 de_5 nyid_8 ni_13 yid_16 du_20 'ong_23 ba_28 
T02D1196:55a-1	zhes kyang bya ste shin tu bzang zhing gsal ba'i rin po che rnams las bsgrubs pa'i phyir ro //	zhes_0 kyang_5 byed_11 ste_15 shin_19 tu_24 bzang_27 zhing_33 gsal_39 ba_44 rin_49 po_53 che_56 rnams_60 las_66 sgrub_70 ba_78 phyir_83 ro_89 
T02D1196:55a-2	yang na de nyid gzugs la sogs pa'i yul rnams kyis yongs su gang bas na yid 'ong ba'o //	yang_0 na_5 de_8 nyid_11 gzugs_16 la_22 sogs_25 ba_30 yul_35 rnams_39 kyis_45 yongs_50 su_56 gang_59 ba_64 na_68 yid_71 'ong_75 ba_80 
T02D1196:55a-3	de dag gis ni 'di skad du chos 'byung ba'i	de_0 'dag_3 gis_7 ni_11 'di_14 skad_18 du_23 chos_26 'byung_31 ba_38 
T02D1196:55a-4	nang du son pa'i sna tshogs rdo rje dang padma	nang_0 du_5 son_8 ba_12 sna_17 tshogs_21 rdo_28 rje_32 dang_36 padma_41 
T02D1196:55a-5	la gnas pa khang bu brtsegs pa bsgom par bstan	la_0 gnas_3 ba_8 khang_11 bu_17 brtsegs_20 ba_28 bsgom_31 ba_37 ston_41 
T02D1196:55a-6	pa'am / gzhal yas khang lnga'i nang ngo //	ba_0 'jal_8 yas_14 khang_18 lnga_24 nang_31 ngo_36 
T02D1196:55a-7	kha cig ni 'og nas 'byung ba'i rgyud kyi rim	kha_0 cig_4 ni_8 'og_11 nas_15 'byung_19 ba_26 brgyud_31 kyi_37 rim_41 
T02D1196:55a-8	pas bdag med ma'i dkyil 'khor gyi 'khor lo ston	ba_0 bdag_4 med_9 ma_13 dkyil_18 'khor_24 gyi_30 'khor_34 lo_40 ston_43 
T02D1196:55a-9	par byed do zhes zer ro //	ba_0 byed_4 do_9 zhes_12 zer_17 ro_21 
T02D1196:55a-10	mkha' zhes bya ba ni sangs rgyas kyi chos thams	mkha'_0 zhes_6 byed_11 ba_15 ni_18 sangs_21 rgya_27 kyi_33 chos_37 thams_42 
T02D1196:55a-11	cad yang dag par sdud par byed pa'i bdag med	cad_0 yang_4 'dag_9 ba_13 sdud_17 ba_22 byed_26 ba_31 bdag_36 med_41 
T02D1196:55a-12	ma'o // bems po zhes bya ba ni sa'i khams kyi rang bzhin pukka s'i'o //	ma_0 bems_8 po_13 zhes_16 byed_21 ba_25 ni_28 sa_31 khams_36 kyi_42 rang_46 bzhin_51 pukka_57 s'o_63 
T02D1196:55a-13	dang bzhes bya ba ni chu'i khams kyi rang bzhin sa ba r'i'o //	dang_0 bzhes_5 byed_11 ba_15 ni_18 chu_21 khams_27 kyi_33 rang_37 bzhin_42 sa_48 ba_51 r'o_54 
T02D1196:55a-14	go skabs med ces bya ba ni rlung gi khams kyi rang bzhin dombi n'i'o //	go_0 skabs_3 med_9 ces_13 byed_17 ba_21 ni_24 rlung_27 gi_33 khams_36 kyi_42 rang_46 bzhin_51 dombi_57 n'o_63 
T02D1196:55a-15	gsal ba zhes bya ba ni me'i khams kyi rang bzhin tsanda l'i'o //	gsal_0 ba_5 zhes_8 byed_13 ba_17 ni_20 me_23 khams_28 kyi_34 rang_38 bzhin_43 tsanda_49 l'o_56 
T02D1196:55a-16	sna tshogs zhes bya ba ni lus dang longs spyod	sna_0 tshogs_4 zhes_11 byed_16 ba_20 ni_23 lus_26 dang_30 longs_35 spyod_41 
T02D1196:55a-17	gnas su snang ba'i kun gzhi rnam par shes pa	gnas_0 su_5 snang_8 ba_14 kun_19 gzhi_23 rnam_28 ba_33 shes_37 ba_42 
T02D1196:55a-18	yongs su gyur pa'i me long lta bu'i ye shes	yongs_0 su_6 gyur_9 ba_14 me_19 long_22 lta_27 bu_31 ye_36 shes_39 
T02D1196:55a-19	dang / gzugs kyi rang bzhin rdo rje ma'o //	dang_0 gzugs_7 kyi_13 rang_17 bzhin_22 rdo_28 rje_32 ma_36 
T02D1196:55a-20	rdo rje'i gzhi zhes bya ba ni /	rdo_0 rje_4 gzhi_10 zhes_15 byed_20 ba_24 ni_27 
T02D1196:55a-21	rdo rje rnams kyi rten te /	rdo_0 rje_4 rnams_8 kyi_14 rten_18 te_23 
T02D1196:55a-22	sangs rgyas thams cad kyi mnyam pa nyid kyi ye shes dang ;	sangs_0 rgya_6 thams_12 cad_18 kyi_22 mnyam_26 ba_32 nyid_35 kyi_40 ye_44 shes_47 dang_52 
T02D1196:55a-23	tshor ba'i rang bzhin nang gi goo r'i ma'o //	tshor_0 ba_6 rang_11 bzhin_16 nang_22 gi_27 goo_30 r_34 ma_38 
T02D1196:55a-24	gnas khang zhes bya ba ni gzung ba gzugs la	gnas_0 khang_5 zhes_11 byed_16 ba_20 ni_23 gzung_26 ba_32 gzugs_35 la_41 
T02D1196:55a-25	sogs pa'i rang bzhin gyi gnyen po rnam par rtog	sogs_0 ba_5 rang_10 bzhin_15 gyi_21 gnyen_25 po_31 rnam_34 ba_39 rtogs_43 
T02D1196:55a-26	pa thams cad thim par gyur pa'i so sor rtog	ba_0 thams_3 cad_9 'thim_13 ba_18 gyur_22 ba_27 so_32 sor_35 rtogs_39 
T02D1196:55a-27	pa'i ye shes dang /	ba_0 ye_5 shes_8 dang_13 
T02D1196:55a-28	'du shes kyi rang bzhin ba r'i d'a ki c'i'o //	'du_0 shes_4 kyi_9 rang_13 bzhin_18 ba_24 r_27 d_31 ki_35 c'o_38 
T02D1196:55a-29	sems can khams zhes bya ba ni gdul bya'i sems	sems_0 can_5 khams_9 zhes_15 byed_20 ba_24 ni_27 gdul_30 byed_35 sems_41 
T02D1196:55a-30	can gyi khams sna tshogs 'dul bar byed pa'i bya	can_0 gyi_4 khams_8 sna_14 tshogs_18 'dul_25 ba_30 byed_34 ba_39 byed_44 
T02D1196:55a-31	ba nan tan gyi ye shes dang /	ba_0 nan_3 tan_7 gyi_11 ye_15 shes_18 dang_23 
T02D1196:55a-32	'du byed kyi rang bzhin badzra d'a ki n'i'o //	'du_0 byed_4 kyi_9 rang_13 bzhin_18 badzra_24 d_31 ki_35 n'o_38 
T02D1196:55a-33	yid 'ong ba zhes bya ba ni de bzhin gshegs	yid_0 'ong_4 ba_9 zhes_12 byed_17 ba_21 ni_24 de_27 bzhin_30 gshegs_36 
T02D1196:55a-34	pa thams cad kyi ye shes kyi dkyil 'khor yid	ba_0 thams_3 cad_9 kyi_13 ye_17 shes_20 kyi_25 dkyil_29 'khor_35 yid_41 
T02D1196:55a-35	du 'ong zhing 'gugs par byed pa ste /	du_0 'ong_3 zhing_8 'gugs_14 ba_20 byed_24 ba_29 ste_32 
T02D1196:55a-36	dad pa dang gzugs kyi skye mched kyi rang bzhin goo r'i ma'o //	dad_0 ba_4 dang_7 gzugs_12 kyi_18 skye_22 mched_27 kyi_33 rang_37 bzhin_42 goo_48 r_52 ma_56 
T02D1196:55a-37	sems can zhes bya ba de dag 'jug pa ste /	sems_0 can_5 zhes_9 byed_14 ba_18 de_21 'dag_24 'jug_28 ba_33 ste_36 
T02D1196:55a-38	brtson 'grus dang sgra'i skye mched kyi rang bzhin tsoo r'i'o //	brtson_0 'grus_7 dang_13 sgra_18 skye_25 mched_30 kyi_36 rang_40 bzhin_45 tsoo_51 r'o_56 
T02D1196:55a-39	snod ces bya ba ni gnas su bskyed cing 'ching ba ste /	snod_0 ces_5 byed_9 ba_13 ni_16 gnas_19 su_24 skyed_27 cing_34 'ching_39 ba_46 ste_49 
T02D1196:55a-40	dran pa dang /	dran_0 ba_5 dang_8 
T02D1196:55a-41	dri'i skye mched kyi rang bzhin be t'a l'i'o //	'dri_0 skye_6 mched_11 kyi_17 rang_21 bzhin_26 be_32 t_35 l'o_39 
T02D1196:55b-0	'jig rten zhes bya ba ni don sna @55b tshogs la lta zhing mnyes par byed pa ste /	'jig_0 rten_5 zhes_10 byed_15 ba_19 ni_22 don_25 sna_29 tshogs_38 la_45 lta_48 zhing_52 mnyes_58 ba_64 byed_68 ba_73 ste_76 
T02D1196:55b-1	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T02D1196:55b-2	ro'i skye mched kyi rang bzhin ghasma r'i'o //	ro_0 skye_5 mched_10 kyi_16 rang_20 bzhin_25 ghasma_31 r'o_38 
T02D1196:55b-3	sa 'og sa stengs sa bla zhes bya ba la /	sa_0 'og_3 sa_7 stengs_10 sa_17 bla_20 zhes_24 byed_29 ba_33 la_36 
T02D1196:55b-4	sa 'og ni reg bya'i skye mched kyi rang bzhin sa 'og na rgyu ba'o //	sa_0 'og_3 ni_7 reg_10 byed_14 skye_20 mched_25 kyi_31 rang_35 bzhin_40 sa_46 'og_49 na_53 rgyu_56 ba_61 
T02D1196:55b-5	sa stengs ni rnam par shes pa'i phung po'i rang bzhin te /	sa_0 stengs_3 ni_10 rnam_13 ba_18 shes_22 ba_27 'phung_32 po_38 rang_43 bzhin_48 te_54 
T02D1196:55b-6	slar yang bdag med ma nyid de bstan pa'o //	slar_0 yang_5 bdag_10 med_15 ma_19 nyid_22 de_27 ston_30 ba_36 
T02D1196:55b-7	sa bla zhes bya ba ni chos kyi skye mched kyi rang bzhin mkha' la rgyu ma'o //	sa_0 bla_3 zhes_7 byed_12 ba_16 ni_19 chos_22 kyi_27 skye_31 mched_36 kyi_42 rang_46 bzhin_51 mkha'_57 la_63 rgyu_66 ma_71 
T02D1196:55b-8	ra ba zhes bya ba ni logs su rgyu ba	ra_0 ba_3 zhes_6 byed_11 ba_15 ni_18 logs_21 su_26 rgyu_29 ba_34 
T02D1196:55b-9	ma yin gyi steng dang 'og tu 'gro ba zhes	ma_0 yin_3 gyi_7 steng_11 dang_17 'og_22 tu_26 'gro_29 ba_34 zhes_37 
T02D1196:55b-10	bya ba'i bar du'o //	byed_0 ba_4 ba_9 du_13 
T02D1196:55b-11	des ni bdag med ma'i 'khor lo bstan to //	des_0 ni_4 bdag_7 med_12 ma_16 'khor_21 lo_27 ston_30 to_36 
T02D1196:55b-12	yang gong du thal ba'i 'phro bshad par bya ste /	yang_0 gong_5 du_10 thal_13 ba_18 'phro_23 'chad_29 ba_35 byed_39 ste_43 
T02D1196:55b-13	sems can snod kyi 'jig rten dang //	sems_0 can_5 snod_9 kyi_14 'jig_18 rten_23 dang_28 
T02D1196:55b-14	zhes bya ba ni kun gzhi rnam par shes pa gnas 'gyur ba ste /	zhes_0 byed_5 ba_9 ni_12 kun_15 gzhi_19 rnam_24 ba_29 shes_33 ba_38 gnas_41 'gyur_46 ba_52 ste_55 
T02D1196:55b-15	de la snod ces bya ba ni gnas su snang	de_0 la_3 snod_6 ces_11 byed_15 ba_19 ni_22 gnas_25 su_30 snang_33 
T02D1196:55b-16	ba yongs su gyur pa'i khang bu brtsegs pa sngar	ba_0 yongs_3 su_9 gyur_12 ba_17 khang_22 bu_28 brtsegs_31 ba_39 sngar_42 
T02D1196:55b-17	bshad pa nyid do //	'chad_0 ba_6 nyid_9 do_14 
T02D1196:55b-18	sems can 'jig rten zhes bya ba ni rtag pa ste /	sems_0 can_5 'jig_9 rten_14 zhes_19 byed_24 ba_28 ni_31 rtag_34 ba_39 ste_42 
T02D1196:55b-19	byang chub sems dpa' la sogs pa'i lus dang longs	byang_0 chub_6 sems_11 dpa'_16 la_21 sogs_24 ba_29 lus_34 dang_38 longs_43 
T02D1196:55b-20	spyod du snang ba gnas gyur pa'i me long lta	spyod_0 du_6 snang_9 ba_15 gnas_18 gyur_23 ba_28 me_33 long_36 lta_41 
T02D1196:55b-21	bu'i ye shes kyi rang bzhin no //	bu_0 ye_5 shes_8 kyi_13 rang_17 bzhin_22 no_28 
T02D1196:55b-22	sa 'og sa stengs sa bla dang //	sa_0 'og_3 sa_7 stengs_10 sa_17 bla_20 dang_24 
T02D1196:55b-23	zhes bya ba ni skam pa ma ste /	zhes_0 byed_5 ba_9 ni_12 skam_15 ba_20 ma_23 ste_26 
T02D1196:55b-24	sa 'og dang sa stengs sa bla na gnas pa'i	sa_0 'og_3 dang_7 sa_12 stengs_15 sa_22 bla_25 na_29 gnas_32 ba_37 
T02D1196:55b-25	'dug pa rnams kyi mgrin pa 'don pa'i phyir ro	'dug_0 ba_5 rnams_8 kyi_14 mgrin_18 ba_24 'don_27 ba_32 phyir_37 ro_43 
T02D1196:55b-26	// bar dang zhes bya ba ni zhags pa ma ste /	ba_3 dang_7 zhes_12 byed_17 ba_21 ni_24 zhags_27 ba_33 ma_36 ste_39 
T02D1196:55b-27	gdug pa rnams btsal nas nang du 'ching bar byed pa'i phyir ro //	gdug_0 ba_5 rnams_8 btsal_14 nas_20 nang_24 du_29 'ching_32 ba_39 byed_43 ba_48 phyir_53 ro_59 
T02D1196:55b-28	yid ces bya ba ni 'tshod pa ma ste /	yid_0 ces_4 byed_8 ba_12 ni_15 'tshod_18 ba_25 ma_28 ste_31 
T02D1196:55b-29	gdug pa rnams btsal nas 'jig rten dag pa'i yid	gdug_0 ba_5 rnams_8 btsal_14 nas_20 'jig_24 rten_29 'dag_34 ba_38 yid_43 
T02D1196:55b-30	kyi yang dag pa'i dra bas bsdams pa'i phyir ro	kyi_0 yang_4 'dag_9 ba_13 'dra_18 ba_22 sdom_26 ba_33 phyir_38 ro_44 
T02D1196:55b-31	// lus zhes bya ba ni lcags kyu ma ste /	lus_3 zhes_7 byed_12 ba_16 ni_19 lcags_22 kyu_28 ma_32 ste_35 
T02D1196:55b-32	gdug pa'i lus phug nas 'gugs pa'i phyir ro //	gdug_0 ba_5 lus_10 'bugs_14 nas_19 'gugs_23 ba_29 phyir_34 ro_40 
T02D1196:55b-33	ngag ces bya ba me tog ma ste /	ngag_0 ces_5 byed_9 ba_13 me_16 tog_19 ma_23 ste_26 
T02D1196:55b-34	byang chub kyi yan lag la dam pa'i me tog	byang_0 chub_6 kyi_11 yan_15 lag_19 la_23 dam_26 ba_30 me_35 tog_38 
T02D1196:55b-35	gi za ma tog 'bul ba'i gsung rab kyi ngo	gi_0 za_3 ma_6 tog_9 'bul_13 ba_18 gsung_23 rab_29 kyi_33 ngo_37 
T02D1196:55b-36	bo nyid yin pa'i phyir me tog ma'o //	'bo_0 nyid_3 yin_8 ba_12 phyir_17 me_23 tog_26 ma_30 
T02D1196:55b-37	gcig ces bya ba ni bdug spos ma ste /	gcig_0 ces_5 byed_9 ba_13 ni_16 bdug_19 spros_24 ma_29 ste_32 
T02D1196:55b-38	chos thams cad zag pa med pa'i bdug pas gcig tu slon pa phyir ro //	chos_0 thams_5 cad_11 zag_15 ba_19 med_22 ba_26 bdug_31 ba_36 gcig_40 tu_45 slon_48 ba_53 phyir_56 ro_62 
T02D1196:55b-39	gnyis zhes bya ba ni mar me ma ste /	gnyis_0 zhes_6 byed_11 ba_15 ni_18 mar_21 me_25 ma_28 ste_31 
T02D1196:55b-40	snying rje'i snum las byung ba'i gnyis su med pa'i	snying_0 rje_7 snum_13 las_18 'byung_22 ba_28 gnyis_33 su_39 med_42 ba_46 
T02D1196:55b-41	ye shes kyi sgron mes gnyis kyi rab rib bzlog	ye_0 shes_3 kyi_8 sgron_12 mes_18 gnyis_22 kyi_28 rab_32 rib_36 bzlog_40 
T02D1196:55b-42	nas sangs rgyas kyi yon tan snang bar byed pa'i	nas_0 sangs_4 rgya_10 kyi_16 yon_20 tan_24 snang_28 ba_34 byed_38 ba_43 
T02D1196:55b-43	phyir ro // mkha' bde zhes bya ba ni byug pa ma ste /	phyir_0 ro_6 mkha'_12 bde_18 zhes_22 byed_27 ba_31 ni_34 'byug_37 ba_42 ma_45 ste_48 
T02D1196:56a-0	nam mkha' ma lus par rgyas pa'i bla na med pa'i dbyings @56a * //	nam_0 mkha'_4 ma_10 lus_13 ba_17 rgya_21 ba_27 bla_32 na_36 med_39 ba_43 dbyings_48 
T02D1196:56a-1	kyi dri la dga' zhing grags pa'i rang bzhin yin pa'i phyir ro //	kyi_0 'dri_4 la_8 dga'_11 zhing_16 grags_22 ba_28 rang_33 bzhin_38 yin_44 ba_48 phyir_53 ro_59 
T02D1196:56a-2	rtag pa'i dkyil 'khor pa rnams so //	rtag_0 ba_5 dkyil_10 'khor_16 ba_22 rnams_25 so_31 
T02D1196:56a-3	drug dang lnga dang zhes bya ba ni /	drug_0 dang_5 lnga_10 dang_15 zhes_20 byed_25 ba_29 ni_32 
T02D1196:56a-4	rdo rje nyi ma ste /	rdo_0 rje_4 nyi_8 ma_12 ste_15 
T02D1196:56a-5	nga rgyal la sogs pa'i nyon mongs pa drug dang /	nga_0 rgyal_4 la_10 sogs_13 ba_18 nyon_23 mongs_28 ba_34 drug_37 dang_42 
T02D1196:56a-6	sgrib pa lnga'i gnyen po mnyam pa nyid kyi rang bzhin yin pa'i phyir ro //	sgrib_0 ba_6 lnga_9 gnyen_16 po_22 mnyam_25 ba_31 nyid_34 kyi_39 rang_43 bzhin_48 yin_54 ba_58 phyir_63 ro_69 
T02D1196:56a-7	drug gnyis zhes bya ba ni lag na nyi ma ma ste /	drug_0 gnyis_5 zhes_11 byed_16 ba_20 ni_23 lag_26 na_30 nyi_33 ma_37 ma_40 ste_43 
T02D1196:56a-8	nyi ma bcu gnyis bsdus pa'i snang bas ma rig pa'i mun nag bzlog pa'i phyir ro //	nyi_0 ma_4 'chu_7 gnyis_11 sdud_17 ba_23 snang_28 ba_34 ma_38 rig_41 ba_45 mun_50 nag_54 bzlog_58 ba_64 phyir_69 ro_75 
T02D1196:56a-9	bzhi zhes bya ba ni mar me ste rnal 'byor	bzhi_0 zhes_5 byed_10 ba_14 ni_17 mar_20 me_24 ste_27 rnal_31 'byor_36 
T02D1196:56a-10	bzhi'i ye shes kyi snang bas rnam par rtog pa'i	bzhi_0 ye_7 shes_10 kyi_15 snang_19 ba_25 rnam_29 ba_34 rtogs_38 ba_43 
T02D1196:56a-11	rab rib sel bar byed pa'i phyir ro //	rab_0 rib_4 sel_8 ba_12 byed_16 ba_21 phyir_26 ro_32 
T02D1196:56a-12	'gro ba rnams zhes bya ba ni rin chen sgron ma ste /	'gro_0 ba_5 rnams_8 zhes_14 byed_19 ba_23 ni_26 rin_29 chen_33 sgron_38 ma_44 ste_47 
T02D1196:56a-13	'gro ba rnams kyi mun pa'i dra ba 'joms par byed pa'i phyir ro //	'gro_0 ba_5 rnams_8 kyi_14 mun_18 ba_22 'dra_27 ba_31 'joms_34 ba_40 byed_44 ba_49 phyir_54 ro_60 
T02D1196:56a-14	nyi shur gcig gis ma tshang ba //	nyi_0 shur_4 gcig_9 gis_14 ma_18 tshang_21 ba_28 
T02D1196:56a-15	zhes bya ba ni lag na glog 'dzin ma ste /	zhes_0 byed_5 ba_9 ni_12 lag_15 na_19 glog_22 'dzin_27 ma_33 ste_36 
T02D1196:56a-16	khams bco brgyad dang gang zag tu 'dzin pa ste /	khams_0 'chos_6 brgyad_10 dang_17 gang_22 zag_27 tu_31 'dzin_34 ba_40 ste_43 
