K10D0332_H0336:398a-22	gang la la zhig gis de bzhin gshegs pa'i ched	gang_0 la_5 la_8 'jig_11 gis_16 de_20 bzhin_23 gshegs_29 ba_36 ched_41 
K10D0332_H0336:398a-23	du dkyil 'khor gru bzhi pa byed na de byang	du_0 dkyil_3 'khor_9 gru_15 bzhi_19 ba_24 byed_27 na_32 de_35 byang_38 
K10D0332_H0336:398a-24	gi sgra mi snyan gyi gling gi dbang phyug gi	gi_0 sgra_3 mi_8 snyan_11 gyi_17 gling_21 gi_27 dbang_30 phyug_36 gi_42 
K10D0332_H0336:398a-25	bdag por 'byung ba'i lus kyi gnas sum cu rtsa	bdag_0 por_5 'byung_9 ba_16 lus_21 kyi_25 gnas_29 sum_34 cu_38 rtsa_41 
K10D0332_H0336:398a-26	gsum gyi lha rnams su skye bar 'gyur bar nga	gsum_0 gyi_5 lha_9 rnams_13 su_19 skye_22 ba_27 'gyur_31 ba_37 nga_41 
K10D0332_H0336:398b-0	@398b smra'o // kun dga' bo /	smra_6 kun_16 dga'_20 'bo_25 
K10D0332_H0336:398b-1	gang la la zhig gis de bzhin gshegs pa'i ched	gang_0 la_5 la_8 'jig_11 gis_16 de_20 bzhin_23 gshegs_29 ba_36 ched_41 
K10D0332_H0336:398b-2	du dkyil 'khor zlum po byed na de nub kyi	du_0 dkyil_3 'khor_9 zlum_15 po_20 byed_23 na_28 de_31 nub_34 kyi_38 
K10D0332_H0336:398b-3	bal glang spyod kyi gling gi dbang phyug gi bdag	bal_0 glang_4 spyod_10 kyi_16 gling_20 gi_26 dbang_29 phyug_35 gi_41 bdag_44 
K10D0332_H0336:398b-4	por 'gyur zhing lus zhig nas 'thab bral gyi lha	por_0 'gyur_4 zhing_10 lus_16 'jig_20 nas_25 'thab_29 'bral_35 gyi_40 lha_44 
K10D0332_H0336:398b-5	rnams su skye bar 'gyur bar nga smra'o //	rnams_0 su_6 skye_9 ba_14 'gyur_18 ba_24 nga_28 smra_32 
K10D0332_H0336:398b-6	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0332_H0336:398b-7	gang la la zhig gis sangs rgyas bcom ldan 'das	gang_0 la_5 la_8 'jig_11 gis_16 sangs_20 rgya_26 'joms_32 ldan_37 'da'_42 
K10D0332_H0336:398b-8	la sems dad pas dkyil 'khor zla gam lta bu	la_0 sems_3 dad_8 ba_12 dkyil_16 'khor_22 zla_28 gam_32 lta_36 bu_40 
K10D0332_H0336:398b-9	byed na de shar gyi lus 'phags gling gi dbang	byed_0 na_5 de_8 'char_11 gyi_16 lus_20 'phag_24 gling_31 gi_37 dbang_40 
K10D0332_H0336:398b-10	phyug gi bdag por 'gyur zhing lus zhig nas dga'	phyug_0 gi_6 bdag_9 por_14 'gyur_18 zhing_24 lus_30 'jig_34 nas_39 dga'_43 
K10D0332_H0336:398b-11	ldan gyi lha rnams su skye bar 'gyur bar nga	ldan_0 gyi_5 lha_9 rnams_13 su_19 skye_22 ba_27 'gyur_31 ba_37 nga_41 
K10D0332_H0336:398b-12	smra'o // kun dga' bo /	smra_0 kun_10 dga'_14 'bo_19 
K10D0332_H0336:398b-13	gang la la zhig gis sangs rgyas bcom ldan 'das	gang_0 la_5 la_8 'jig_11 gis_16 sangs_20 rgya_26 'joms_32 ldan_37 'da'_42 
K10D0332_H0336:398b-14	la sems dad pas dkyil 'khor shing rta'i dbyibs lta	la_0 sems_3 dad_8 ba_12 dkyil_16 'khor_22 shing_28 rta_34 dbyibs_40 lta_47 
K10D0332_H0336:398b-15	bur byed na dzambu'i gling gi dbang phyug gi bdag	bur_0 byed_4 na_9 dzambu_12 gling_21 gi_27 dbang_30 phyug_36 gi_42 bdag_45 
K10D0332_H0336:398b-16	por 'gyur zhing lus zhig nas 'phrul dga'i lha rnams	por_0 'gyur_4 zhing_10 lus_16 'jig_20 nas_25 'phrul_29 dga_36 lha_42 rnams_46 
K10D0332_H0336:398b-17	su skye bar 'gyur bar nga smra'o //	su_0 skye_3 ba_8 'gyur_12 ba_18 nga_22 smra_26 
K10D0332_H0336:398b-18	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0332_H0336:398b-19	gang la la zhig gis sangs rgyas la skyabs su 'gro ba dang /	gang_0 la_5 la_8 'jig_11 gis_16 sangs_20 rgya_26 la_32 skyob_35 su_42 'gro_45 ba_50 dang_53 
K10D0332_H0336:398b-20	gang chos dang /	gang_0 chos_5 dang_10 
K10D0332_H0336:398b-21	dge 'dun la skyabs su 'gro zhing bslab pa'i gzhi	dge_0 'dun_4 la_9 skyob_12 su_19 'gro_22 zhing_27 bslab_33 ba_39 gzhi_44 
K10D0332_H0336:398b-22	rnams kyang mnos nas yongs su srung bar byed na	rnams_0 kyang_6 mno_12 nas_17 yongs_21 su_27 srung_30 ba_36 byed_40 na_45 
K10D0332_H0336:398b-23	/ kun dga' bo /	kun_2 dga'_6 'bo_11 
K10D0332_H0336:398b-24	dge ba'i rtsa ba de'i bsod nams ni dpag tu med cing grangs med par nga smra ste /	dge_0 ba_4 rtsa_9 ba_14 de_17 bsod_22 nams_27 ni_32 dpog_35 tu_40 med_43 cing_47 grangs_52 med_59 ba_63 nga_67 smra_71 ste_76 
K10D0332_H0336:398b-25	nyan thos dang /	nyan_0 thos_5 dang_10 
K10D0332_H0336:398b-26	rang sangs rgyas thams cad kyis mya ngan las 'das	rang_0 sangs_5 rgya_11 thams_17 cad_23 kyis_27 mya_32 ngan_36 las_41 'da'_45 
K10D0332_H0336:398b-27	pa'i mthar thug pa'i bar du mtha' gzung bar mi	ba_0 mthar_5 thug_11 ba_16 ba_21 du_25 mtha'_28 gzung_34 ba_40 mi_44 
K10D0332_H0336:398b-28	nus par nga smra'o //	nus_0 ba_4 nga_8 smra_12 
K10D0332_H0336:399a-0	de nas bcom ldan 'das kyis tshe dang ldan @399a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 tshe_27 dang_32 ldan_37 
K10D0332_H0336:399a-1	pa kun dga' bo'i sems thugs su chud nas ljags	ba_0 kun_3 dga'_7 'bo_12 sems_17 thugs_22 su_28 chud_31 nas_36 ljags_40 
K10D0332_H0336:399a-2	padma dmar po'i 'dab ma dri ma med cing lo	padma_0 dmar_6 po_11 'dab_16 ma_21 'dri_24 ma_28 med_31 cing_35 lo_40 
K10D0332_H0336:399a-3	ma 'jam pa dang /	ma_0 'jam_3 ba_8 dang_11 
K10D0332_H0336:399a-4	mtshal dmar po dang /	mtshal_0 dmar_7 po_12 dang_15 
K10D0332_H0336:399a-5	shing mya ngan 'tshang gi lo ma dang /	shing_0 mya_6 ngan_10 'tshang_15 gi_23 lo_26 ma_29 dang_32 
K10D0332_H0336:399a-6	zangs kyi glegs ma srab mo dang 'dra la chu	zangs_0 kyi_6 glegs_10 ma_16 srab_19 mo_24 dang_27 'dra_32 la_37 chu_40 
K10D0332_H0336:399a-7	zheng gab pas zhal gyi dkyil 'khor dbu'i skra mtshams	zheng_0 gab_6 ba_10 zhal_14 gyi_19 dkyil_23 'khor_29 dbu_35 skra_41 mtshams_46 
K10D0332_H0336:399a-8	la thug pa'i bar thams cad du brkyang nas kun	la_0 thug_3 ba_8 ba_13 thams_17 cad_23 du_27 rkyong_30 nas_38 kun_42 
K10D0332_H0336:399a-9	dga' bo la bka' stsal pa /	dga'_0 'bo_5 la_8 bka'_11 stsal_16 ba_22 
K10D0332_H0336:399a-10	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0332_H0336:399a-11	khyod kyis brdzun du smra ba dang /	khyod_0 kyis_6 brdzun_11 du_18 smra_21 ba_26 dang_29 
K10D0332_H0336:399a-12	phra ma dang /	phra_0 ma_5 dang_8 
K10D0332_H0336:399a-13	tshig rtsub po dang /	tshig_0 rtsub_6 po_12 dang_15 
K10D0332_H0336:399a-14	tshig kyal pa smra ba la lce 'di lta bu mthong ngam /	tshig_0 kyal_6 ba_11 smra_14 ba_19 la_22 lce_25 'di_29 lta_33 bu_37 mthong_40 ngam_47 
K10D0332_H0336:399a-15	btsun pa /	btsun_0 ba_6 
K10D0332_H0336:399a-16	ma lags so //	ma_0 lags_3 so_8 
K10D0332_H0336:399a-17	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0332_H0336:399a-18	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0332_H0336:399a-19	rdzogs pa'i sangs rgyas rnams ni bden pa gsung ba	rdzogs_0 ba_7 sangs_12 rgya_18 rnams_24 ni_30 bden_33 ba_38 gsung_41 ba_47 
K10D0332_H0336:399a-20	yin no // kun dga' bo /	yin_0 no_4 kun_10 dga'_14 'bo_19 
K10D0332_H0336:399a-21	gang la la thal mo sbyar te /	gang_0 la_5 la_8 thal_11 mo_16 sbyor_19 te_25 
K10D0332_H0336:399a-22	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K10D0332_H0336:399a-23	yang dag par rdzogs pa'i sangs rgyas de la phyag	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 de_37 la_40 phyag_43 
K10D0332_H0336:399a-24	'tshal lo // phyag 'tshal lo zhes phyag 'tshal bar	'tshal_0 lo_7 phyag_13 'tshal_19 lo_26 zhes_29 phyag_34 'tshal_40 ba_47 
K10D0332_H0336:399a-25	byed na sems can de dag ngas yongs su bzung	byed_0 na_5 sems_8 can_13 de_17 'dag_20 ngas_24 yongs_29 su_35 bzung_38 
K10D0332_H0336:399a-26	zhing yongs su mya ngan las 'das pa yin no	zhing_0 yongs_6 su_12 mya_15 ngan_19 las_24 'da'_28 ba_33 yin_36 no_40 
K10D0332_H0336:399a-27	'tshal lo // // sems can de rnams la ni nga thugs khral chung ba yin no //	'tshal_0 lo_7 sems_16 can_21 de_25 rnams_28 la_34 ni_37 nga_40 thugs_44 khral_50 chung_56 ba_62 yin_65 no_69 
K10D0332_H0336:399a-28	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0332_H0336:399a-29	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0332_H0336:399a-30	'di ltar de bzhin gshegs pa'i chos kyi dbyings ni shin tu rab tu gnas pa yin no //	'di_0 ltar_4 de_9 bzhin_12 gshegs_18 ba_25 chos_30 kyi_35 dbyings_39 ni_47 shin_50 tu_55 rab_58 tu_62 gnas_65 ba_70 yin_73 no_77 
K10D0332_H0336:399a-31	de shin tu rab tu gnas pa'i phyir thal mo	de_0 shin_3 tu_8 rab_11 tu_15 gnas_18 ba_23 phyir_28 thal_34 mo_39 
K10D0332_H0336:399a-32	sbyar ba'ang chud za bar mi 'gyur na sbyin pa	sbyor_0 ba_6 chud_13 za_18 ba_21 mi_25 'gyur_28 na_34 sbyin_37 ba_43 
K10D0332_H0336:399b-0	la sogs @399b pa byed pa lta smos kyang ci	la_0 sogs_3 ba_14 byed_17 ba_22 lta_25 smos_29 kyang_34 ci_40 
K10D0332_H0336:399b-1	dgos / kun dga' bo /	dgos_0 kun_7 dga'_11 'bo_16 
K10D0332_H0336:399b-2	ltos shig /	ltos_0 shig_5 
K10D0332_H0336:399b-3	skyes bu zhig la rang gi gzar bu bkrus pa tsam mam /	skye_0 bu_6 'jig_9 la_14 rang_17 gi_22 gzar_25 bu_30 'khrud_33 ba_39 tsam_42 mam_47 
K10D0332_H0336:399b-4	phor bu bkrus pa tsam pa'am /	phor_0 bu_5 'khrud_8 ba_14 tsam_17 ba_22 
K10D0332_H0336:399b-5	phru ldog bkrus pa tsam gang yin pa de'ang yod la /	'phru_0 ldog_5 'khrud_10 ba_16 tsam_19 gang_24 yin_29 ba_33 de_36 yod_43 la_47 
K10D0332_H0336:399b-6	gal te de 'di snyam du /	gal_0 te_4 de_7 'di_10 snyam_14 du_20 
K10D0332_H0336:399b-7	'di na gnas pa'i srog chags thams cad 'dis bde	'di_0 na_4 gnas_7 ba_12 srog_17 chags_22 thams_28 cad_34 'dis_38 bde_43 
K10D0332_H0336:399b-8	bar gyur snyam du sems shing gtor khung du 'bor	ba_0 gyur_4 snyam_9 du_15 sems_18 shing_23 'thor_29 khung_34 du_40 'bor_43 
K10D0332_H0336:399b-9	bar byed na / kun dga' bo /	ba_0 byed_4 na_9 kun_14 dga'_18 'bo_23 
K10D0332_H0336:399b-10	'on kyang bsod nams skye ba'i sgor 'gyur bar nga	'on_0 kyang_4 bsod_10 nams_15 skye_20 ba_25 sgor_30 'gyur_35 ba_41 nga_45 
K10D0332_H0336:399b-11	smra na mir gyur pa lta smos kyang ci dgos	smra_0 na_5 mir_8 gyur_12 ba_17 lta_20 smos_24 kyang_29 ci_35 dgos_38 
K10D0332_H0336:399b-12	/ kun dga' bo /	kun_2 dga'_6 'bo_11 
K10D0332_H0336:399b-13	gsum po 'di dag ni bar gyi bskal pa dag yin no //	gsum_0 po_5 'di_8 'dag_12 ni_16 ba_19 gyi_23 bskal_27 ba_33 'dag_36 yin_40 no_44 
K10D0332_H0336:399b-14	gsum gang zhe na /	gsum_0 gang_5 zhe_10 na_14 
K10D0332_H0336:399b-15	mtshan gyi bar gyi bskal pa dang /	mtshan_0 gyi_7 ba_11 gyi_15 bskal_19 ba_25 dang_28 
K10D0332_H0336:399b-16	nad kyi bar gyi bskal pa dang /	nad_0 kyi_4 ba_8 gyi_12 bskal_16 ba_22 dang_25 
K10D0332_H0336:399b-17	mu ge'i bar gyi bskal pa'o //	mu_0 ge_3 ba_8 gyi_12 bskal_16 ba_22 
K10D0332_H0336:399b-18	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0332_H0336:399b-19	de la gang gis nyi ma gcig cig srog gcod	de_0 la_3 gang_6 gis_11 nyi_15 ma_19 gcig_22 cig_27 srog_31 gcod_36 
K10D0332_H0336:399b-20	pa spong zhing yang dag par blangs te; gnas par	ba_0 spong_3 zhing_9 yang_15 'dag_20 ba_24 blangs_28 te;_35 gnas_39 ba_44 
K10D0332_H0336:399b-21	byed na de mtshon gyi bar gyi bskal par mi	byed_0 na_5 de_8 mtshon_11 gyi_18 ba_22 gyi_26 bskal_30 ba_36 mi_40 
K10D0332_H0336:399b-22	skye bar 'gyur ro //	skye_0 ba_5 'gyur_9 ro_15 
K10D0332_H0336:399b-23	gang zhig gis aa ru ra gcig tsam yang dge	gang_0 'jig_5 gis_10 aa_14 ru_17 ra_20 gcig_23 tsam_28 yang_33 dge_38 
K10D0332_H0336:399b-24	'dun la dbul bar byed na de nad kyi bar	'dun_0 la_5 'bul_8 ba_13 byed_17 na_22 de_25 nad_28 kyi_32 ba_36 
K10D0332_H0336:399b-25	gyi bskal par mi skye bar 'gyur ro //	gyi_0 bskal_4 ba_10 mi_14 skye_17 ba_22 'gyur_26 ro_32 
K10D0332_H0336:399b-26	gang zhig gis zas nal tse gang tsam dge 'dun	gang_0 'jig_5 gis_10 zas_14 nal_18 tse_22 gang_26 tsam_31 dge_36 'dun_40 
K10D0332_H0336:399b-27	la phul na de mu ge'i bar gyi bskal par	la_0 'bul_3 na_8 de_11 mu_14 ge_17 ba_22 gyi_26 bskal_30 ba_36 
K10D0332_H0336:399b-28	mi skye bar 'gyur ro //	mi_0 skye_3 ba_8 'gyur_12 ro_18 
K10D0332_H0336:399b-29	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0332_H0336:399b-30	dge ba'i rtsa ba gsum po 'di dag bskyed pa	dge_0 ba_4 rtsa_9 ba_14 gsum_17 po_22 'di_25 'dag_29 skyed_33 ba_40 
K10D0332_H0336:399b-31	ni 'khor bar zad par mi 'gyur zhing yongs su	ni_0 'khor_3 ba_9 zad_13 ba_17 mi_21 'gyur_24 zhing_30 yongs_36 su_42 
K10D0332_H0336:399b-32	gtugs par mi 'gyur la zad mi shes pa'i mya	gtugs_0 ba_6 mi_10 'gyur_13 la_19 zad_22 mi_26 shes_29 ba_34 mya_39 
K10D0332_H0336:399b-33	ngan las 'das pa thob par 'gyur bar byed pa	ngan_0 las_5 'da'_9 ba_14 'thob_17 ba_22 'gyur_26 ba_32 byed_36 ba_41 
K10D0332_H0336:400a-0	yin no // @400a *//	yin_0 no_4 
K10D0332_H0336:400a-1	gsum po gang dag ce na /	gsum_0 po_5 gang_8 'dag_13 ce_17 na_20 
K10D0332_H0336:400a-2	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0332_H0336:400a-3	sangs rgyas la dge ba'i rtsa ba bskyed pa ni	sangs_0 rgya_6 la_12 dge_15 ba_19 rtsa_24 ba_29 skyed_32 ba_39 ni_42 
K10D0332_H0336:400a-4	'khor bar zad par mi 'gyur zhing yongs su gtugs	'khor_0 ba_6 zad_10 ba_14 mi_18 'gyur_21 zhing_27 yongs_33 su_39 gtugs_42 
K10D0332_H0336:400a-5	par mi 'gyur la zad mi shes pa'i mya ngan	ba_0 mi_4 'gyur_7 la_13 zad_16 mi_20 shes_23 ba_28 mya_33 ngan_37 
K10D0332_H0336:400a-6	las 'das pa thob par byed pa yin no //	las_0 'da'_4 ba_9 'thob_12 ba_17 byed_21 ba_26 yin_29 no_33 
K10D0332_H0336:400a-7	chos la dge ba'i rtsa ba bskyed pa dang /	chos_0 la_5 dge_8 ba_12 rtsa_17 ba_22 skyed_25 ba_32 dang_35 
K10D0332_H0336:400a-8	dge 'dun la bskyed pa ni 'khor bar zad par	dge_0 'dun_4 la_9 skyed_12 ba_19 ni_22 'khor_25 ba_31 zad_35 ba_39 
K10D0332_H0336:400a-9	mi 'gyur zhing yongs su gtugs par mi 'gyur la	mi_0 'gyur_3 zhing_9 yongs_15 su_21 gtugs_24 ba_30 mi_34 'gyur_37 la_43 
K10D0332_H0336:400a-10	zad mi shes pa'i mya ngan las 'das pa thob	zad_0 mi_4 shes_7 ba_12 mya_17 ngan_21 las_26 'da'_30 ba_35 'thob_38 
K10D0332_H0336:400a-11	par byed pa yin no //	ba_0 byed_4 ba_9 yin_12 no_16 
K10D0332_H0336:400a-12	de nas bcom ldan 'das kyis de bzhin gshegs pa'i	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 bzhin_30 gshegs_36 ba_43 
K10D0332_H0336:400a-13	yon tan bstan pa'i phyir kun dga' bo la bka'	yon_0 tan_4 ston_8 ba_14 phyir_19 kun_25 dga'_29 'bo_34 la_37 bka'_40 
K10D0332_H0336:400a-14	stsal pa / kun dga' bo //	stsal_0 ba_6 kun_11 dga'_15 'bo_20 
K10D0332_H0336:400a-15	khyod kyi dzambu'i gling gi gling mthong ngam /	khyod_0 kyi_6 dzambu_10 gling_19 gi_25 gling_28 mthong_34 ngam_41 
K10D0332_H0336:400a-16	kye btsun pa /	kye_0 btsun_4 ba_10 
K10D0332_H0336:400a-17	mthong lags so //	mthong_0 lags_7 so_12 
K10D0332_H0336:400a-18	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0332_H0336:400a-19	dzambu'i gling gi gling ni zheng du ni dpag tshad bdun stong /	dzambu_0 gling_9 gi_15 gling_18 ni_24 zheng_27 du_33 ni_36 dpog_39 tshad_44 bdun_50 stong_55 
K10D0332_H0336:400a-20	chur yang dpag tshad bdun stong ste /	'chur(d)_0 yang_5 dpog_10 tshad_15 bdun_21 stong_26 ste_32 
K10D0332_H0336:400a-21	byang gi zhing ni che /	byang_0 gi_6 zhing_9 ni_15 che_18 
K10D0332_H0336:400a-22	lho'i ni shing rta'i dbyibs so //	lho_0 ni_6 shing_9 rta_15 dbyibs_21 so_28 
K10D0332_H0336:400a-23	de rigs kyi bu'am /	de_0 rigs_3 kyi_8 bu_12 
K10D0332_H0336:400a-24	rigs kyi bu mo dad pa can la las rin	rigs_0 kyi_5 bu_9 mo_12 dad_15 ba_19 can_22 la_26 las_29 rin_33 
K10D0332_H0336:400a-25	po che sna bdun gyis bkang ste rgyun du zhugs	po_0 che_3 sna_7 bdun_11 gyis_16 'geng_21 ste_27 rgyun_31 du_37 'jug_40 
K10D0332_H0336:400a-26	pa rnams dang / lan gcig phyir 'ong ba rnams dang /	ba_0 rnams_3 dang_9 lan_16 gcig_20 phyir_25 'ong_31 ba_36 rnams_39 dang_45 
K10D0332_H0336:400a-27	phyir mi 'ong ba rnams dang /	phyir_0 mi_6 'ong_9 ba_14 rnams_17 dang_23 
K10D0332_H0336:400a-28	dgra bcom pa rnams dang /	dgra_0 'joms_5 ba_10 rnams_13 dang_19 
K10D0332_H0336:400a-29	rang sangs rgyas rnams dang /	rang_0 sangs_5 rgya_11 rnams_17 dang_23 
K10D0332_H0336:400a-30	phyogs bzhi'i dge slong gi dge 'dun la 'bul bar byed pa dang /	phyogs_0 bzhi_7 dge_14 slong_18 gi_24 dge_27 'dun_31 la_36 'bul_39 ba_44 byed_48 ba_53 dang_56 
K10D0332_H0336:400a-31	gang zhig de bzhin gshegs pa dgra bcom pa yang	gang_0 'jig_5 de_10 bzhin_13 gshegs_19 ba_26 dgra_29 'joms_34 ba_39 yang_42 
K10D0332_H0336:400b-0	dag par rdzogs pa'i sangs rgyas yongs @400b su mya	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 yongs_32 su_44 mya_47 
K10D0332_H0336:400b-1	ngan las 'das pa'i mchod rten 'jim pa las skyu	ngan_0 las_5 'da'_9 ba_14 mchod_19 rten_25 'jim_30 ba_35 las_38 skyu_42 
K10D0332_H0336:400b-2	ru ra tsam byed du 'jug /	ru_0 ra_3 tsam_6 byed_11 du_16 'jug_19 
