T02D2007:214b-4	mchog tu dga' ba'i sgras sangs rgyas thams cad yang dag par bskul bas cang te'u'o //	mchog_0 tu_6 dga'_9 ba_14 sgras_19 sangs_25 rgya_31 thams_37 cad_43 yang_47 'dag_52 ba_56 skul_60 ba_66 cang_70 te'o_75 
T02D2007:214b-5	bde ba chen po dang snying rje chen po'i rang bzhin ni sna tshogs kyis bkang ba'i thod pa'o //	bde_0 ba_4 chen_7 po_12 dang_15 snying_20 rje_27 chen_31 po_36 rang_41 bzhin_46 ni_52 sna_55 tshogs_59 kyis_66 'geng_71 ba_77 thod_82 ba_87 
T02D2007:214b-6	sgrib pa thams cad 'joms pas tshangs pa'i mgo bo'o //	sgrib_0 ba_6 thams_9 cad_15 'joms_19 ba_25 tshangs_29 ba_37 mgo_42 'bo_46 
T02D2007:214b-7	bdud las rgyal ba'i rang bzhin gyi phub po //	bdud_0 las_5 rgyal_9 ba_15 rang_20 bzhin_25 gyi_31 'bubs_35 po_40 
T02D2007:214b-8	sems can thams cad dang chos thams cad du rtogs pa'i rang bzhin med pas rkang pa'o //	sems_0 can_5 thams_9 cad_15 dang_19 chos_24 thams_29 cad_35 du_39 rtogs_42 ba_48 rang_53 bzhin_58 med_64 ba_68 rkang_72 ba_78 
T02D2007:214b-9	yang dag pa'i ye shes 'ching bas zhags pa'o //	yang_0 'dag_5 ba_9 ye_14 shes_17 'ching_22 ba_29 zhags_33 ba_39 
T02D2007:214b-10	'jig rten gsum las rgyal bas na gzhu'o //	'jig_0 rten_5 gsum_10 las_15 rgyal_19 ba_25 na_29 gzhu_32 
T02D2007:214b-11	stong pa nyid kyis na rgyu ma'o //	stong_0 ba_6 nyid_9 kyis_14 na_19 rgyu_22 ma_27 
T02D2007:214b-12	shes rab kyi pha rol tu phyin pa ni dril bu'o //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 ni_33 'dril_36 bu_41 
T02D2007:214b-13	chos thams cad byed pa po nyid kyis lag pa'o //	chos_0 thams_5 cad_11 byed_15 ba_20 po_23 nyid_26 kyis_31 lag_36 ba_40 
T02D2007:214b-14	chos thams cad bdag med pa nyid kyis na dur khrod kyi ras so //	chos_0 thams_5 cad_11 bdag_15 med_20 ba_24 nyid_27 kyis_32 na_37 dur_40 khrod_44 kyi_50 ras_54 so_58 
T02D2007:214b-15	chos thams cad stong pa nyid kyis phug pa nyid kyis skyes bu gsal shing la btsugs pa'o //	chos_0 thams_5 cad_11 stong_15 ba_21 nyid_24 kyis_29 'bugs_34 ba_39 nyid_42 kyis_47 skye_52 bu_58 gsal_61 shing_66 la_72 btsugs_75 ba_82 
T02D2007:214b-16	chos thams cad 'od gsal ba nyid kyis na me thab bo //	chos_0 thams_5 cad_11 'od_15 gsal_19 ba_24 nyid_27 kyis_32 na_37 me_40 thab_43 'bo_48 
T02D2007:214b-17	dam tshig dag pa nyid kyis na thod pa btung bas bkang ba'o //	dam_0 tshig_4 'dag_10 ba_14 nyid_17 kyis_22 na_27 thod_30 ba_35 'thung_38 ba_44 'geng_48 ba_54 
T02D2007:214b-18	bdud rnams bsdigs pa nyid kyis sdigs mdzub bo //	bdud_0 rnams_5 sdig_11 ba_18 nyid_21 kyis_26 sdigs_31 mdzub_37 'bo_43 
T02D2007:214b-19	sku gsung thugs rnams ro gcig pa nyid kyis 'phan rtse gsum pa'i //	sku_0 gsung_4 thugs_10 rnams_16 ro_22 gcig_25 ba_30 nyid_33 kyis_38 'phan_43 rtse_49 gsum_54 ba_59 
T02D2007:214b-20	chos thams cad 'od gsal sgyu ma lta bu nyid kyis na rlung gis bskyod pa'i ba dan no //	chos_0 thams_5 cad_11 'od_15 gsal_19 sgyu_24 ma_29 lta_32 bu_36 nyid_39 kyis_44 na_49 rlung_52 gis_58 skyod_62 ba_69 ba_74 dan_77 no_81 
T02D2007:214b-21	rmongs pa'i glang po dral bas na /	rmongs_0 ba_7 glang_12 po_18 'dral_21 ba_26 na_30 
T02D2007:214b-22	glang po'i pags pa'o //	glang_0 po_6 pags_11 ba_16 
T02D2007:214b-23	zhabs g-yas kyi gdan brgyad ni dngos grub chen po brgyad rnams par dag pa'o //	zhabs_0 g-yas_6 kyi_12 gdan_16 brgyad_21 ni_28 dngos_31 'grub_37 chen_42 po_47 brgyad_50 rnams_57 ba_63 'dag_67 ba_71 
T02D2007:214b-24	mig sman ri lu /	mig_0 sman_4 ri_9 lu_12 
T02D2007:214b-25	ral gri gser 'gyur /	ral_0 gri_4 gser_8 'gyur_13 
T02D2007:214b-26	bcud len rkang byug / so 'og /	bcud_0 len_5 rkang_9 'byug_15 so_22 'og_25 
T02D2007:214b-27	phyag rgya chen po'o //	phyag_0 rgya_6 chen_11 po_16 
T02D2007:214b-28	zhabs g-yon rnams kyi gdan ni bya rgod la sogs	zhabs_0 g-yon_6 rnams_12 kyi_18 gdan_22 ni_27 byed_30 rgod_34 la_39 sogs_42 
T02D2007:214b-29	pa brgyad ni dbang phyug brgyad rnam par dag pa	ba_0 brgyad_3 ni_10 dbang_13 phyug_19 brgyad_25 rnam_32 ba_37 'dag_41 ba_45 
T02D2007:214b-30	ste / 'dod pa rmongs pa //	ste_0 'dod_6 ba_11 rmongs_14 ba_21 
T02D2007:214b-31	khro ba ser sna /	khro_0 ba_5 ser_8 sna_12 
T02D2007:214b-32	'jigs pa grags gtsang smre /	'jigs_0 ba_6 grags_9 gtsang_15 smre_22 
T02D2007:214b-33	ngo tsha ba phra ma /	ngo_0 tsha_4 ba_9 phra_12 ma_17 
T02D2007:214b-34	khams gsum gyi mnga' bdag nyid kyis ma he'i gdong pa can no //	khams_0 gsum_6 gyi_11 mnga'_15 bdag_21 nyid_26 kyis_31 ma_36 he_39 gdong_44 ba_50 can_53 no_57 
T02D2007:214b-35	rva gnyis kyis bden pa gnyis rnam par dag pa'o //	rva_0 gnyis_4 kyis_10 bden_15 ba_20 gnyis_23 rnam_29 ba_34 'dag_38 ba_42 
T02D2007:214b-36	mkhas pa chen po ta th'a ga ta rakshi tas mdzad pa'o //	mkhas_0 ba_6 chen_9 po_14 ta_17 th_20 ga_25 ta_28 rakshi_31 tas_38 mdzad_42 ba_48 
T02D2007:214b-37	au to bo pa ti dang /	au_0 to_3 'bo_6 ba_9 ti_12 dang_15 
T02D2007:214b-38	bod kyi lo ts'a ba mal gyo blo gros kyis bsgyur ba rdzogs so /	'bod_0 kyi_4 lo_8 ts_11 ba_16 mal_19 gyo_23 blo_27 gros_31 kyis_36 sgyur_41 ba_48 rdzogs_51 so_58 
