K08D0091_H0091:350b-21	rdo rje'i dkyil 'khor gyi ting nge 'dzin la rab tu gnas pa /	rdo_0 rje_4 dkyil_10 'khor_16 gyi_22 ting_26 nge_31 'dzin_35 la_41 rab_44 tu_48 gnas_51 ba_56 
K08D0091_H0091:350b-22	rgyal mtshan gyi rtse mo'i dpung rgyan gyi ting nge 'dzin gyis rnam par rol pa /	rgyal_0 mtshan_6 gyi_13 rtse_17 mo_22 dpung_27 rgyan_33 gyi_39 ting_43 nge_48 'dzin_52 gyis_58 rnam_63 ba_68 rol_72 ba_76 
K08D0091_H0091:350b-23	rdo rje lta bu'i ting nge 'dzin shin tu rtogs	rdo_0 rje_4 lta_8 bu_12 ting_17 nge_22 'dzin_26 shin_32 tu_37 rtogs_40 
K08D0091_H0091:350b-24	pa; yon tan 'byung gnas bkod pa'i ting nge 'dzin	pa;_0 yon_4 tan_8 'byung_12 gnas_19 bkod_24 ba_29 ting_34 nge_39 'dzin_43 
K08D0091_H0091:350b-25	shin tu gtan la phebs pa /	shin_0 tu_5 gtan_8 la_13 phebs_16 ba_22 
K08D0091_H0091:350b-26	sangs rgyas kyi chos thams cad mngon du gyur pa /	sangs_0 rgya_6 kyi_12 chos_16 thams_21 cad_27 mngon_31 du_37 gyur_40 ba_45 
K08D0091_H0091:350b-27	byang chub kyi snying por rab tu gzhol pa /	byang_0 chub_6 kyi_11 snying_15 por_22 rab_26 tu_30 gzhol_33 ba_39 
K08D0091_H0091:350b-28	bdud kyi yul thams cad las shin tu 'das pa /	bdud_0 kyi_5 yul_9 thams_13 cad_19 las_23 shin_27 tu_32 'da'_35 ba_40 
K08D0091_H0091:350b-29	sangs rgyas kyi yul gyi gnas la rab tu gnas pa /	sangs_0 rgya_6 kyi_12 yul_16 gyi_20 gnas_24 la_29 rab_32 tu_36 gnas_39 ba_44 
K08D0091_H0091:350b-30	mi zad pa'i bstan pa'i gzungs rab tu thob pa /	mi_0 zad_3 ba_7 ston_12 ba_18 gzungs_23 rab_30 tu_34 'thob_37 ba_42 
K08D0091_H0091:351a-0	sems can thams cad kyi dbang po tshim par byed pa'i spobs @351a *//	sems_0 can_5 thams_9 cad_15 kyi_19 dbang_23 po_29 tshim_32 ba_38 byed_42 ba_47 spobs_52 
K08D0091_H0091:351a-1	pa rab tu thob pa /	ba_0 rab_3 tu_7 'thob_10 ba_15 
K08D0091_H0091:351a-2	mi 'jig pa seng ge'i stabs kyis 'khor thams cad gnon pa la mkhas pa /	mi_0 'jig_3 ba_8 seng_11 ge_16 stabs_21 kyis_27 'khor_32 thams_38 cad_44 gnon_48 ba_53 la_56 mkhas_59 ba_65 
K08D0091_H0091:351a-3	tshig bstan pa la phyed pas don yod par bskal pa'i bar du lung ston pa /	tshig_0 ston_6 ba_12 la_15 phyed_18 ba_24 don_28 yod_32 ba_36 bskal_40 ba_46 ba_51 du_55 lung_58 ston_63 ba_68 
K08D0091_H0091:351a-4	gzugs kyi mtshan bzang pos legs par brgyan pa /	gzugs_0 kyi_6 mtshan_10 bzang_17 pos_23 legs_27 ba_32 rgyan_36 ba_43 
K08D0091_H0091:351a-5	'dus pa ngan pa'i tshogs pha rol rgol ba yang dag par rab tu 'joms pa /	'du_0 ba_5 ngan_8 ba_13 tshogs_18 pha_25 rol_29 rgol_33 ba_38 yang_41 'dag_46 ba_50 rab_54 tu_58 'joms_61 ba_67 
K08D0091_H0091:351a-6	grags pa dang brjod pa'i sgra mthon po phyogs bcur grags pa /	grags_0 ba_6 dang_9 rjod_14 ba_20 sgra_25 mthon_30 po_36 phyogs_39 'jur_46 grags_51 ba_57 
K08D0091_H0091:351a-7	sangs rgyas thams cad kyis bstod cing bsngags te rab tu bkur ba /	sangs_0 rgya_6 thams_12 cad_18 kyis_22 bstod_27 cing_33 bsngags_38 te_46 rab_49 tu_53 bkur_56 ba_61 
K08D0091_H0091:351a-8	sbyin pa dang /	sbyin_0 ba_6 dang_9 
K08D0091_H0091:351a-9	tshul khrims dang /	tshul_0 khrims_6 dang_13 
K08D0091_H0091:351a-10	bzod pa dang /	bzod_0 ba_5 dang_8 
K08D0091_H0091:351a-11	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
K08D0091_H0091:351a-12	bsam gtan dang /	bsam_0 gtan_5 dang_10 
K08D0091_H0091:351a-13	shes rab dang /	shes_0 rab_5 dang_9 
K08D0091_H0091:351a-14	thabs dpag tu med pa las byung ba /	thabs_0 dpog_6 tu_11 med_14 ba_18 las_21 'byung_25 ba_31 
K08D0091_H0091:351a-15	bskal pa bye ba khrag khrig brgya stong grangs med par shin tu spyad pa byas pa /	bskal_0 ba_6 'bye_9 ba_13 khrag_16 khrig_22 brgya_28 stong_34 grangs_40 med_47 ba_51 shin_55 tu_60 spyod_63 ba_69 byed_72 ba_77 
K08D0091_H0091:351a-16	sems can thams cad kyi nyon mongs pa'i nad yongs	sems_0 can_5 thams_9 cad_15 kyi_19 nyon_23 mongs_28 ba_34 nad_39 yongs_43 
K08D0091_H0091:351a-17	su shes nas so so ci rigs par chos kyi	su_0 shes_3 nas_8 so_12 so_15 ci_18 rigs_21 ba_26 chos_30 kyi_35 
K08D0091_H0091:351a-18	sman gtong ba / rkyen las byung ba'i chos zab	sman_0 gtong_5 ba_11 rkyen_16 las_22 'byung_26 ba_32 chos_37 zab_42 
K08D0091_H0091:351a-19	cing gting dpag dka' ba la 'jug cing mtha' dang	cing_0 gting_5 dpog_11 dka'_16 ba_21 la_24 'jug_27 cing_32 mtha'_37 dang_43 
K08D0091_H0091:351a-20	mtha' ma yin pa dang /	mtha'_0 ma_6 yin_9 ba_13 dang_16 
K08D0091_H0091:351a-21	rtag pa dang chad par lta ba yongs su spangs	rtag_0 ba_5 dang_8 'chad_13 ba_18 lta_22 ba_26 yongs_29 su_35 spong_38 
K08D0091_H0091:351a-22	pas dge ba dag cing dri ma med pa'i bsam	ba_0 dge_4 ba_8 'dag_11 cing_15 'dri_20 ma_24 med_27 ba_31 bsam_36 
K08D0091_H0091:351a-23	pa dang / lhag pa'i bsam pa shin tu yongs su dag pa /	ba_0 dang_3 lhag_10 ba_15 bsam_20 ba_25 shin_28 tu_33 yongs_36 su_42 'dag_45 ba_49 
K08D0091_H0091:351a-24	sems can thams cad yongs su smin par bya ba dang /	sems_0 can_5 thams_9 cad_15 yongs_19 su_25 smin_28 ba_33 byed_37 ba_41 dang_44 
K08D0091_H0091:351a-25	bsdu ba dang /	sdud_0 ba_5 dang_8 
K08D0091_H0091:351a-26	kun rig pa dang /	kun_0 rig_4 ba_8 dang_11 
K08D0091_H0091:351a-27	rnam par rig pa'i tshul la mkhas pa /	rnam_0 ba_5 rig_9 ba_13 tshul_18 la_24 mkhas_27 ba_33 
K08D0091_H0091:351a-28	rang gi sems la dbang bsgyur ba /	rang_0 gi_5 sems_8 la_13 dbang_16 sgyur_22 ba_29 
K08D0091_H0091:351a-29	sems dpa' zhing brtan la rdo rje ltar mi phyed pa /	sems_0 dpa'_5 zhing_10 brtan_16 la_22 rdo_25 rje_29 ltar_33 mi_38 phyed_41 ba_47 
K08D0091_H0091:351a-30	dad pa dang /	dad_0 ba_4 dang_7 
K08D0091_H0091:351a-31	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
K08D0091_H0091:351b-0	@351b dran pa dang /	dran_6 ba_11 dang_14 
K08D0091_H0091:351b-1	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K08D0091_H0091:351b-2	shes rab kyi stobs dang ldan pa /	shes_0 rab_5 kyi_9 stobs_13 dang_19 ldan_24 ba_29 
K08D0091_H0091:351b-3	stobs bcu dang /	stobs_0 'chu_6 dang_10 
K08D0091_H0091:351b-4	gzungs dang /	gzungs_0 dang_7 
K08D0091_H0091:351b-5	smon lam la yang dag par rab tu zhugs pa /	smon_0 lam_5 la_9 yang_12 'dag_17 ba_21 rab_25 tu_29 'jug_32 ba_38 
K08D0091_H0091:351b-6	yon tan dang /	yon_0 tan_4 dang_8 
K08D0091_H0091:351b-7	ye shes dpag tu med pa'i blo nam mkha'i dbyings dang mnyam pa rnams la 'di lta ste /	ye_0 shes_3 dpog_8 tu_13 med_16 ba_20 blo_25 nam_29 mkha_33 dbyings_40 dang_48 mnyam_53 ba_59 rnams_62 la_68 'di_71 lta_75 ste_79 
K08D0091_H0091:351b-8	byang chub sems dpa' sems dpa' chen po spyan ras gzigs rnam par lta ba zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spyan_39 ras_45 gzigs_49 rnam_55 ba_60 lta_64 ba_68 zhes_71 byed_76 ba_80 dang_83 
K08D0091_H0091:351b-9	rtag tu rnam par lta ba dang /	rtag_0 tu_5 rnam_8 ba_13 lta_17 ba_21 dang_24 
K08D0091_H0091:351b-10	spyan ras gzigs dbang phyug dang /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 dang_28 
K08D0091_H0091:351b-11	mthu chen thob pa dang /	mthu_0 chen_5 'thob_10 ba_15 dang_18 
K08D0091_H0091:351b-12	seng ge dang /	seng_0 ge_5 dang_8 
K08D0091_H0091:351b-13	seng ge blo gros dang /	seng_0 ge_5 blo_8 gros_12 dang_17 
K08D0091_H0091:351b-14	seng ge'i stabs su 'gro ba dang /	seng_0 ge_5 stabs_10 su_16 'gro_19 ba_24 dang_27 
K08D0091_H0091:351b-15	seng ge'i sgra mngon par bsgrags pa dang /	seng_0 ge_5 sgra_10 mngon_15 ba_21 sgrog_25 ba_33 dang_36 
K08D0091_H0091:351b-16	mchog gi blo gros dang /	mchog_0 gi_6 blo_9 gros_13 dang_18 
K08D0091_H0091:351b-17	rdo rje'i blo gros dang /	rdo_0 rje_4 blo_10 gros_14 dang_19 
K08D0091_H0091:351b-18	rdo rje rnam par gnon pa dang /	rdo_0 rje_4 rnam_8 ba_13 gnon_17 ba_22 dang_25 
K08D0091_H0091:351b-19	rdo rje'i rgyal mtshan dang /	rdo_0 rje_4 rgyal_10 mtshan_16 dang_23 
K08D0091_H0091:351b-20	rdo rje'i sde dang /	rdo_0 rje_4 sde_10 dang_14 
K08D0091_H0091:351b-21	mi g-yo ba'i gom pas rnam par gnon pa dang /	mi_0 g-yo_3 ba_8 'gom_13 ba_17 rnam_21 ba_26 gnon_30 ba_35 dang_38 
K08D0091_H0091:351b-22	'jig rten gsum gom pas rnam par gnon pa dang /	'jig_0 rten_5 gsum_10 'gom_15 ba_19 rnam_23 ba_28 gnon_32 ba_37 dang_40 
K08D0091_H0091:351b-23	mig bzang dang /	mig_0 bzang_4 dang_10 
K08D0091_H0091:351b-24	padma'i mig dang /	padma_0 mig_8 dang_12 
K08D0091_H0091:351b-25	padma bkod pa dang /	padma_0 bkod_6 ba_11 dang_14 
K08D0091_H0091:351b-26	rin po che bkod pa dang /	rin_0 po_4 che_7 bkod_11 ba_16 dang_19 
K08D0091_H0091:351b-27	spobs pa chen po dang /	spobs_0 ba_6 chen_9 po_14 dang_17 
K08D0091_H0091:351b-28	mthu bo che dang /	mthu_0 'bo_5 che_8 dang_12 
K08D0091_H0091:351b-29	rin chen 'khar ba dang /	rin_0 chen_4 'khar_9 ba_15 dang_18 
K08D0091_H0091:351b-30	rin chen 'byung gnas dang /	rin_0 chen_4 'byung_9 gnas_16 dang_21 
K08D0091_H0091:351b-31	lag na phyag rgya rin po che dang /	lag_0 na_4 phyag_7 rgya_13 rin_18 po_22 che_25 dang_29 
K08D0091_H0091:351b-32	yon tan gyi rgyal po snang dang /	yon_0 tan_4 gyi_8 rgyal_12 po_18 snang_21 dang_27 
K08D0091_H0091:351b-33	bkod pa'i rgyal po snang dang /	bkod_0 ba_5 rgyal_10 po_16 snang_19 dang_25 
K08D0091_H0091:351b-34	bkod pa'i rgyal po dang /	bkod_0 ba_5 rgyal_10 po_16 dang_19 
K08D0091_H0091:351b-35	yid gnyis rnam par 'joms pa'i rgyal po dang /	yid_0 gnyis_4 rnam_10 ba_15 'joms_19 ba_25 rgyal_30 po_36 dang_39 
K08D0091_H0091:351b-36	glog gi snang bas brgyan dang /	glog_0 gi_5 snang_8 ba_14 rgyan_18 dang_25 
K08D0091_H0091:351b-37	nam mkha' mdzod dang /	nam_0 mkha'_4 mdzod_10 dang_16 
K08D0091_H0091:351b-38	dbyangs snyan dang /	dbyangs_0 snyan_8 dang_14 
K08D0091_H0091:351b-39	sprin dbyangs dang /	sprin_0 dbyangs_6 dang_14 
K08D0091_H0091:351b-40	rnga sgra dang /	rnga_0 sgra_5 dang_10 
K08D0091_H0091:351b-41	dbyangs rnam par dag dang /	dbyangs_0 rnam_8 ba_13 'dag_17 dang_21 
K08D0091_H0091:351b-42	rnam par dag pa'i blo gros dang /	rnam_0 ba_5 'dag_9 ba_13 blo_18 gros_22 dang_27 
K08D0091_H0091:351b-43	bzang skyong la sogs pa skyes bu dam pa bcu drug dang /	bzang_0 skyong_6 la_13 sogs_16 ba_21 skye_24 bu_30 dam_33 ba_37 'chu_40 drug_44 dang_49 
K08D0091_H0091:352a-0	'jam dpal @352a *//	'jam_0 dpal_5 
K08D0091_H0091:352a-1	la sogs pa sems dpa' dpe med pa drug cu dang /	la_0 sogs_3 ba_8 sems_11 dpa'_16 dpe_21 med_25 ba_29 drug_32 cu_37 dang_40 
K08D0091_H0091:352a-2	spos kyi glang po che la sogs pa dag pa'i sems can sum cu rtsa gnyis dang /	spros_0 kyi_5 glang_9 po_15 che_18 la_22 sogs_25 ba_30 'dag_33 ba_37 sems_42 can_47 sum_51 cu_55 rtsa_58 gnyis_63 dang_69 
K08D0091_H0091:352a-3	byams pa la sogs pa thams cad kyang bskal pa	byams_0 ba_6 la_9 sogs_12 ba_17 thams_20 cad_26 kyang_30 bskal_36 ba_42 
K08D0091_H0091:352a-4	bzang po'i byang chub sems dpa' sems dpa' chen po	bzang_0 po_6 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 po_47 
K08D0091_H0091:352a-5	sha stag go / lha'i bu bdud las rgyal dang /	sha_0 stag_4 go_9 lha_14 bu_20 bdud_23 las_28 rgyal_32 dang_38 
K08D0091_H0091:352a-6	lha'i bu dge ba bkod dang /	lha_0 bu_6 dge_9 ba_13 bkod_16 dang_21 
K08D0091_H0091:352a-7	lha'i bu mtshams rab dang /	lha_0 bu_6 mtshams_9 rab_17 dang_21 
K08D0091_H0091:352a-8	bzang po'i rgyal po dang /	bzang_0 po_6 rgyal_11 po_17 dang_20 
K08D0091_H0091:352a-9	rgyal ba dang /	rgyal_0 ba_6 dang_9 
K08D0091_H0091:352a-10	rgyal ba'i blo gros dang /	rgyal_0 ba_6 blo_11 gros_15 dang_20 
K08D0091_H0091:352a-11	rab tu zhi zhing dul ba'i dbang phyug dang /	rab_0 tu_4 zhi_7 zhing_11 dul_17 ba_21 dbang_26 phyug_32 dang_38 
K08D0091_H0091:352a-12	lha'i bu legs par sems pa dang /	lha_0 bu_6 legs_9 ba_14 sems_18 ba_23 dang_26 
K08D0091_H0091:352a-13	de dag la sogs pa thams cad kyang theg pa	de_0 'dag_3 la_7 sogs_10 ba_15 thams_18 cad_24 kyang_28 theg_34 ba_39 
K08D0091_H0091:352a-14	chen po la yang dag par zhugs pa'i lha'i bu	chen_0 po_5 la_8 yang_11 'dag_16 ba_20 'jug_24 ba_30 lha_35 bu_41 
K08D0091_H0091:352a-15	stong phrag nyi shu dang /	stong_0 phrag_6 nyi_12 shu_16 dang_20 
K08D0091_H0091:352a-16	rgyal po chen po bzhi dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 
K08D0091_H0091:352a-17	lha rnams kyi dbang po brgya byin dang /	lha_0 rnams_4 kyi_10 dbang_14 po_20 brgya_23 byin_29 dang_34 
K08D0091_H0091:352a-18	mi mjed kyi bdag po tshangs pa dang /	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 dang_31 
K08D0091_H0091:352a-19	lha'i bu ded dpon dang /	lha_0 bu_6 'ded_9 dpon_13 dang_18 
K08D0091_H0091:352a-20	lha'i bu dbang phyug chen po dang /	lha_0 bu_6 dbang_9 phyug_15 chen_21 po_26 dang_29 
K08D0091_H0091:352a-21	de dag dang /	de_0 'dag_3 dang_7 
K08D0091_H0091:352a-22	gzhan yang lha dang /	gzhan_0 yang_6 lha_11 dang_15 
K08D0091_H0091:352a-23	klu dang /	klu_0 dang_4 
K08D0091_H0091:352a-24	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K08D0091_H0091:352a-25	dri za dang /	'dri_0 za_4 dang_7 
K08D0091_H0091:352a-26	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K08D0091_H0091:352a-27	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K08D0091_H0091:352a-28	mi'am ci dang /	mi_0 ci_6 dang_9 
K08D0091_H0091:352a-29	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K08D0091_H0091:352a-30	mi dang mi ma yin pa du ma dang yang thabs gcig go /	mi_0 dang_3 mi_8 ma_11 yin_14 ba_18 du_21 ma_24 dang_27 yang_32 thabs_37 gcig_43 go_48 
K08D0091_H0091:352a-31	de nas bcom ldan 'das bkod pa chen po'i seng ge'i khri la bzhugs te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 bkod_22 ba_27 chen_30 po_35 seng_40 ge_45 khri_50 la_55 bzhugs_58 te_65 
K08D0091_H0091:352a-32	'khor brgya stong du mas yongs su bskor cing mdun gyis bltas nas chos ston te /	'khor_0 brgya_6 stong_12 du_18 mas_21 yongs_25 su_31 skor_34 cing_40 mdun_45 gyis_50 lta_55 nas_61 chos_65 ston_70 te_75 
K08D0091_H0091:352a-33	seng ge ltar ni sgrogs /	seng_0 ge_5 ltar_8 ni_13 sgrogs_16 
K08D0091_H0091:352a-34	nyi ma ltar ni lhan ne /	nyi_0 ma_4 ltar_7 ni_12 lhan_15 ne_20 
K08D0091_H0091:352a-35	zla ba ltar ni lham me /	zla_0 ba_4 ltar_7 ni_12 lham_15 me_20 
K08D0091_H0091:352a-36	sgron ma ltar ni 'bar /	sgron_0 ma_6 ltar_9 ni_14 'bar_17 
K08D0091_H0091:352a-37	brgya byin ltar ni lhang nge /	brgya_0 byin_6 ltar_11 ni_16 lhang_19 nge_25 
K08D0091_H0091:352a-38	tshangs pa ltar ni lhag ge /	tshangs_0 ba_8 ltar_11 ni_16 lhag_19 ge_24 
K08D0091_H0091:352b-0	rgya mtsho chen @352b po'i dbus na ri rab ltar ni 'phags te /	rgya_0 mtsho_5 chen_11 po_22 dbus_27 na_32 ri_35 rab_38 ltar_42 ni_47 'phag_50 te_57 
K08D0091_H0091:352b-1	'khor chen po'i dbus su gshegs pas chos ston pa ni tshangs par spyod pa /	'khor_0 chen_6 po_11 dbus_16 su_21 gshegs_24 ba_31 chos_35 ston_40 ba_45 ni_48 tshangs_51 ba_59 spyod_63 ba_69 
K08D0091_H0091:352b-2	thog mar dge ba /	thogs_0 mar_5 dge_9 ba_13 
K08D0091_H0091:352b-3	bar du dge ba /	ba_0 du_4 dge_7 ba_11 
K08D0091_H0091:352b-4	tha mar dge ba /	tha_0 mar_4 dge_8 ba_12 
K08D0091_H0091:352b-5	don bzang po /	don_0 bzang_4 po_10 
K08D0091_H0091:352b-6	tshig 'bru bzang po /	tshig_0 'bru_6 bzang_11 po_17 
K08D0091_H0091:352b-7	ma 'dres pa /	ma_0 'dre_3 ba_9 
K08D0091_H0091:352b-8	yongs su rdzogs pa /	yongs_0 su_6 rdzogs_9 ba_16 
K08D0091_H0091:352b-9	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
K08D0091_H0091:352b-10	yongs su byang ba /	yongs_0 su_6 byang_9 ba_15 
K08D0091_H0091:352b-11	'di lta ste /	'di_0 lta_4 ste_8 
K08D0091_H0091:352b-12	byang chub sems dpa' sems dpa' chen po rnams kyi	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 kyi_45 
K08D0091_H0091:352b-13	byang chub sems dpa'i spyod pa rnam par dag pa	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 rnam_31 ba_36 'dag_40 ba_44 
K08D0091_H0091:352b-14	zhes bya ba'i chos kyi sgo las brtsams nas /	zhes_0 byed_5 ba_9 chos_14 kyi_19 sgo_23 las_27 brtsams_31 nas_39 
K08D0091_H0091:352b-15	ji ltar byang chub sems dpa' sems dpa' chen po	ji_0 ltar_3 byang_8 chub_14 sems_19 dpa'_24 sems_29 dpa'_34 chen_39 po_44 
K08D0091_H0091:352b-16	rnams byang chub sems dpa'i spyod pa yongs su dag	rnams_0 byang_6 chub_12 sems_17 dpa_22 spyod_28 ba_34 yongs_37 su_43 'dag_46 
K08D0091_H0091:352b-17	pa la spyod par 'gyur bar yang dag par rab	ba_0 la_3 spyod_6 ba_12 'gyur_16 ba_22 yang_26 'dag_31 ba_35 rab_39 
K08D0091_H0091:352b-18	tu ston to // yang de'i tshe shar phyogs logs	tu_0 ston_3 to_8 yang_14 de_19 tshe_24 'char_29 phyogs_34 logs_41 
K08D0091_H0091:352b-19	kyi sangs rgyas kyi zhing brgya stong phrag dgu bcu	kyi_0 sangs_4 rgya_10 kyi_16 zhing_20 brgya_26 stong_32 phrag_38 dgu_44 'chu_48 
K08D0091_H0091:352b-20	rtsa gnyis 'das pa na 'jig rten gyi khams legs	rtsa_0 gnyis_5 'da'_11 ba_16 na_19 'jig_22 rten_27 gyi_32 khams_36 legs_42 
K08D0091_H0091:352b-21	par sprul pa zhes bya ba de na; de bzhin	ba_0 sprul_4 ba_10 zhes_13 byed_18 ba_22 de_25 na;_28 de_32 bzhin_35 
K08D0091_H0091:352b-22	gshegs pa dgra bcom pa yang dag par rdzogs pa'i	gshegs_0 ba_7 dgra_10 'joms_15 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 
K08D0091_H0091:352b-23	sangs rgyas yongs su dag par rab tu gnas pa	sangs_0 rgya_6 yongs_12 su_18 'dag_21 ba_25 rab_29 tu_33 gnas_36 ba_41 
K08D0091_H0091:352b-24	zhes bya ba da ltar bzhugs te 'tsho zhing bzhes	zhes_0 byed_5 ba_9 da_12 ltar_15 bzhugs_20 te_27 'tsho_30 zhing_36 bzhes_42 
K08D0091_H0091:352b-25	la chos kyang ston pa de'i gan nas /	la_0 chos_3 kyang_8 ston_14 ba_19 de_22 gan_27 nas_31 
K08D0091_H0091:352b-26	byang chub sems dpa' sems dpa' chen po gtsug tu na rin po che zhes bya ba /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gtsug_39 tu_45 na_48 rin_51 po_55 che_58 zhes_62 byed_67 ba_71 
