T02D1294:166b-14	aom badzra goo r'i dza: aom badzra tsoo r'i h'um /	aom_0 badzra_4 goo_11 r_15 dza:_19 aom_24 badzra_28 tsoo_35 r_40 h_44 
T02D1294:166b-15	aom badzra be t'a l'i bam /	aom_0 badzra_4 be_11 t_14 l_18 bam_22 
T02D1294:166b-16	aom badzra ghasma r'i ho: zhes brjod pas mngon sum du gsal bar bltas la mchod par bya'o //	aom_0 badzra_4 ghasma_11 r_18 ho:_22 zhes_26 rjod_31 ba_37 mngon_41 sum_47 du_51 gsal_54 ba_59 lta_63 la_69 mchod_72 ba_78 byed_82 
T02D1294:166b-17	chu dang thang las skyes pa yi //	chu_0 dang_4 thang_9 las_15 skye_19 ba_25 yi_28 
T02D1294:166b-18	lha rdzas bzang po'i me tog 'di //	lha_0 rdzas_4 bzang_10 po_16 me_21 tog_24 'di_28 
T02D1294:166b-19	gus pa mchog gis bdag 'bul na //	gus_0 ba_4 mchog_7 gis_13 bdag_17 'bul_22 na_27 
T02D1294:166b-20	ci bde bar ni bzhes su gsol //	ci_0 bde_3 ba_7 ni_11 bzhes_14 su_20 gsol_23 
T02D1294:166b-21	aom sarba ta th'a ga ta pushpe p'u dza mi	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 pushpe_24 p_31 dza_35 mi_39 
T02D1294:166b-22	gha sa mu dra spha ra na sa ma ye	gha_0 sa_4 mu_7 'dra_10 spha_14 ra_19 na_22 sa_25 ma_28 ye_31 
T02D1294:166b-23	h'um / lha cig skyes dang sbyar ba yi //	h_0 lha_7 cig_11 skye_15 dang_21 sbyor_26 ba_32 yi_35 
T02D1294:166b-24	lha rdzas bzang po'i bdug spos 'di //	lha_0 rdzas_4 bzang_10 po_16 bdug_21 spros_26 'di_31 
T02D1294:166b-25	gus pa mchog gis bdag 'bul na //	gus_0 ba_4 mchog_7 gis_13 bdag_17 'bul_22 na_27 
T02D1294:166b-26	ci bde bar ni bzhes su gsol //	ci_0 bde_3 ba_7 ni_11 bzhes_14 su_20 gsol_23 
T02D1294:166b-27	aom sarba ta th'a ga ta dh'u pe p'u ja	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 dh_24 pe_29 p_32 ja_36 
T02D1294:166b-28	me gha sa mu dra spha ra na sa ma	me_0 gha_3 sa_7 mu_10 'dra_13 spha_17 ra_22 na_25 sa_28 ma_31 
T02D1294:166b-29	ye h'um / gdon rnams 'joms shing bkra shis la //	ye_0 h_3 'don_10 rnams_15 'joms_21 shing_27 bkra_33 shis_38 la_43 
T02D1294:166b-30	dge zhing mun sel mar me 'di //	dge_0 zhing_4 mun_10 sel_14 mar_18 me_22 'di_25 
T02D1294:166b-31	gus pa mchog gis bdag 'bul na //	gus_0 ba_4 mchog_7 gis_13 bdag_17 'bul_22 na_27 
T02D1294:166b-32	ci bde bar ni bzhes su gsol //	ci_0 bde_3 ba_7 ni_11 bzhes_14 su_20 gsol_23 
T02D1294:166b-33	aom sarba ta th'a ga ta a'a lo ke p'u	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 a_24 lo_28 ke_31 p_34 
T02D1294:166b-34	dza me gha sa mu dra spha ra na sa	dza_0 me_4 gha_7 sa_11 mu_14 'dra_17 spha_21 ra_26 na_29 sa_32 
T02D1294:166b-35	ma ye h'um / nags tshal bcud ni yid du 'ong //	ma_0 ye_3 h_6 nags_13 tshal_18 bcud_24 ni_29 yid_32 du_36 'ong_39 
T02D1294:166b-36	dri zhim sbyar ba lha yi chu //	'dri_0 zhim_4 sbyor_9 ba_15 lha_18 yi_22 chu_25 
T02D1294:166b-37	gus pa mchog gis bdag 'bul na //	gus_0 ba_4 mchog_7 gis_13 bdag_17 'bul_22 na_27 
T02D1294:166b-38	ci bde bar ni bzhes su gsol //	ci_0 bde_3 ba_7 ni_11 bzhes_14 su_20 gsol_23 
T02D1294:166b-39	aom sarba ta th'a ga ta gandhe p'u dza me	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 gandhe_24 p_31 dza_35 me_39 
T02D1294:166b-40	gha sa mu dra spha ra na sa ma ye	gha_0 sa_4 mu_7 'dra_10 spha_14 ra_19 na_22 sa_25 ma_28 ye_31 
T02D1294:166b-41	h'um / sman rnams bcud ni yid du 'ong //	h_0 sman_7 rnams_12 bcud_18 ni_23 yid_26 du_30 'ong_33 
T02D1294:166b-42	sngags kyi zhal zas bshos 'di dab //	sngags_0 kyi_7 zhal_11 zas_16 bshos_20 'di_26 dab_30 
T02D1294:166b-43	gus pa mchog gis bdag 'bul na //	gus_0 ba_4 mchog_7 gis_13 bdag_17 'bul_22 na_27 
T02D1294:166b-44	ci bde bar ni bzhes su gsol //	ci_0 bde_3 ba_7 ni_11 bzhes_14 su_20 gsol_23 
T02D1294:166b-45	aom sarba ta th'a ga ta ne wi tye pru	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 ne_24 wi_27 tye_30 pru_34 
T02D1294:166b-46	dza me gha sa mu dra spha ra na sa	dza_0 me_4 gha_7 sa_11 mu_14 'dra_17 spha_21 ra_26 na_29 sa_32 
T02D1294:166b-47	ma ye h'um / de nas lha mo brgyad kyis mchod de //	ma_0 ye_3 h_6 de_13 nas_16 lha_20 mo_24 brgyad_27 kyis_34 mchod_39 de_45 
T02D1294:166b-48	goo r'i ma ni ri bong 'dzin //	goo_0 r_4 ma_8 ni_11 ri_14 bong_17 'dzin_22 
T02D1294:166b-49	tsoo r'i ma ni nyi ma 'dzin //	tsoo_0 r_5 ma_9 ni_12 nyi_15 ma_19 'dzin_22 
T02D1294:166b-50	be t'a l'i ni rdo rje chu //	be_0 t_3 l_7 ni_11 rdo_14 rje_18 chu_22 
T02D1294:166b-51	ghasma r'i ni sman 'dzin cing //	ghasma_0 r_7 ni_11 sman_14 'dzin_19 cing_25 
T02D1294:166b-52	spos mo tsandan sdong bu 'dzin //	spros_0 mo_5 tsandan_8 sdong_16 bu_22 'dzin_25 
T02D1294:166b-53	ri khrod ma ni sbrang rtsi 'dzin //	ri_0 khrod_3 ma_9 ni_12 sbrang_15 rtsi_22 'dzin_27 
T02D1294:166b-54	gtum mo cang te'u'i sgra sgrogs shing //	'thum_0 mo_5 cang_8 te'i_13 sgra_20 sgrogs_25 shing_32 
T02D1294:167a-0	'dod chags chen po'i rjes chags @167a * //	'dod_0 chags_5 chen_11 po_16 rjes_21 chags_26 
T02D1294:167a-1	pas //	ba_0 
T02D1294:167a-2	g-yung mos mgul pa nas 'khyud pa //	g-yung_0 mos_7 mgul_11 ba_16 nas_19 'khyud_23 ba_30 
T02D1294:167a-3	skyes bu bzhin du byed par bshad //	skye_0 bu_6 bzhin_9 du_15 byed_18 ba_23 'chad_27 
T02D1294:167a-4	phyi dang nang dang gsang ba dang //	phyi_0 dang_5 nang_10 dang_15 gsang_20 ba_26 dang_29 
T02D1294:167a-5	'di rnams kyis ni gtso bo mchod //	'di_0 rnams_4 kyis_10 ni_15 gtso_18 'bo_23 mchod_26 
T02D1294:167a-6	aom sarba ta th'a ga ta aa nuta ra p'u dza me gha sa mu dras par /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 nuta_27 ra_32 p_35 dza_39 me_43 gha_46 sa_50 mu_53 'dra_56 ba_61 
T02D1294:167a-7	na sa ma ye h'um /	na_0 sa_3 ma_6 ye_9 h_12 
T02D1294:167a-8	de nas bshags pa bya ste /	de_0 nas_3 'chags_7 ba_14 byed_17 ste_21 
T02D1294:167a-9	bdag gi sdig pa bgyis pa dang //	bdag_0 gi_5 sdig_8 ba_13 bgyid_16 ba_22 dang_25 
T02D1294:167a-10	rjes su yi rang bgyid stsal gang //	rjes_0 su_5 yi_8 rang_11 bgyid_16 stsal_22 gang_28 
T02D1294:167a-11	rdzogs sangs rgyas kyi spyan sngar ni //	rdzogs_0 sangs_7 rgya_13 kyi_19 spyan_23 sngar_29 ni_35 
T02D1294:167a-12	thams cad ma lus so sor bshags //	thams_0 cad_6 ma_10 lus_13 so_17 sor_20 'chags_24 
T02D1294:167a-13	de nas rjes su yi rang ba byas te /	de_0 nas_3 rjes_7 su_12 yi_15 rang_18 ba_23 byed_26 te_31 
T02D1294:167a-14	sangs rgyas byang chub sems rnams dang //	sangs_0 rgya_6 byang_12 chub_18 sems_23 rnams_28 dang_34 
T02D1294:167a-15	'phags pa nyan thos rang rgyal dang //	'phag_0 ba_7 nyan_10 thos_15 rang_20 rgyal_25 dang_31 
T02D1294:167a-16	so so'i skye bo'i bsod nams de //	so_0 so_3 skye_8 'bo_13 bsod_18 nams_23 de_28 
T02D1294:167a-17	kun la rjes su yi rang ngo //	kun_0 la_4 rjes_7 su_12 yi_15 rang_18 ngo_23 
T02D1294:167a-18	de nas bsngo ba bya ste /	de_0 nas_3 sngo_7 ba_13 byed_16 ste_20 
T02D1294:167a-19	bdag gi dge ba 'di dag kun //	bdag_0 gi_5 dge_8 ba_12 'di_15 'dag_19 kun_23 
T02D1294:167a-20	bla med byang chub yang dag rdzogs //	bla_0 med_4 byang_8 chub_14 yang_19 'dag_24 rdzogs_28 
T02D1294:167a-21	sems can kun dang thun mong du //	sems_0 can_5 kun_9 dang_13 thun_18 mong_23 du_28 
T02D1294:167a-22	yongs su smin cing rdzogs par bgyi //	yongs_0 su_6 smin_9 cing_14 rdzogs_19 ba_26 bgyid_30 
T02D1294:167a-23	de nas skyabs su gsol te /	de_0 nas_3 skyob_7 su_14 gsol_17 te_22 
T02D1294:167a-24	rdzogs pa'i sangs rgyas rkang gnyis mchog / de yis gsungs pa'i dam chos dang //	rdzogs_0 ba_7 sangs_12 rgya_18 rkang_24 gnyis_30 mchog_36 de_44 yis_47 gsungs_51 ba_58 dam_63 chos_67 dang_72 
T02D1294:167a-25	byang chub sems dpa'i dge 'dun la //	byang_0 chub_6 sems_11 dpa_16 dge_22 'dun_26 la_31 
T02D1294:167a-26	byang chub bar du skyabs su mchi //	byang_0 chub_6 ba_11 du_15 skyob_18 su_25 mchi_28 
T02D1294:167a-27	de nas smon pa byang chub mchog tu sems bskyed de /	de_0 nas_3 smon_7 ba_12 byang_15 chub_21 mchog_26 tu_32 sems_35 skyed_40 de_47 
T02D1294:167a-28	bdag gis bla med byang chub tu //	bdag_0 gis_5 bla_9 med_13 byang_17 chub_23 tu_28 
T02D1294:167a-29	yang dag rdzogs par gyur nas ni //	yang_0 'dag_5 rdzogs_9 ba_16 gyur_20 nas_25 ni_29 
T02D1294:167a-30	sems can kun don phan bya'i phyir //	sems_0 can_5 kun_9 don_13 phan_17 byed_22 phyir_28 
T02D1294:167a-31	mi gnas mya ngan 'das la dgod //	mi_0 gnas_3 mya_8 ngan_12 'da'_17 la_22 'god_25 
T02D1294:167a-32	de nas 'jug pa byang chub mchog tu sems bskyed de /	de_0 nas_3 'jug_7 ba_12 byang_15 chub_21 mchog_26 tu_32 sems_35 skyed_40 de_47 
T02D1294:167a-33	bdag gis sbyin pa la sogs pa //	bdag_0 gis_5 sbyin_9 ba_15 la_18 sogs_21 ba_26 
T02D1294:167a-34	pha rol phyin pa kun rdzogs pas //	pha_0 rol_4 phyin_8 ba_14 kun_17 rdzogs_21 ba_28 
T02D1294:167a-35	rdo rje theg pa bla med pa'i //	rdo_0 rje_4 theg_8 ba_13 bla_16 med_20 ba_24 
T02D1294:167a-36	lan ni yang dag bsten par bya'o //	lan_0 ni_4 yang_7 'dag_12 sten_16 ba_22 byed_26 
T02D1294:167a-37	de nas tshad med pa bzhi rim pa bzhin du bsgoms la /	de_0 nas_3 tshad_7 med_13 ba_17 bzhi_20 rim_25 ba_29 bzhin_32 du_38 sgom_41 la_48 
T02D1294:167a-38	ye shes kyi tshogs stong pa'i byang chub tu bsams te /	ye_0 shes_3 kyi_8 tshogs_12 stong_19 ba_25 byang_30 chub_36 tu_41 bsams_44 te_50 
T02D1294:167a-39	ra ba dang gur la sogs pa'i nang du 'byung	ra_0 ba_3 dang_6 gur_11 la_15 sogs_18 ba_23 nang_28 du_33 'byung_36 
T02D1294:167a-40	bzhi yongs su gyur pa'i gzhal yas khang gru bzhi	bzhi_0 yongs_5 su_11 gyur_14 ba_19 'jal_24 yas_30 khang_34 gru_40 bzhi_44 
T02D1294:167a-41	sgo khyung dang ldan pa'i nang du so so'i gdan	sgo_0 khyung_4 dang_11 ldan_16 ba_21 nang_26 du_31 so_34 so_37 gdan_42 
T02D1294:167a-42	dbus su bdud bzhi /	dbus_0 su_5 bdud_8 bzhi_13 
T02D1294:167a-43	shar phyogs su tshangs pa /	'char_0 phyogs_5 su_12 tshangs_15 ba_23 
T02D1294:167a-44	lho phyogs su dbang po /	lho_0 phyogs_4 su_11 dbang_14 po_20 
T02D1294:167a-45	nub phyogs su nye dbang /	nub_0 phyogs_4 su_11 nye_14 dbang_18 
T02D1294:167a-46	byang phyogs su drag po /	byang_0 phyogs_6 su_13 drag_16 po_21 
T02D1294:167a-47	byang shar du gshin rje /	byang_0 'char_6 du_11 gshin_14 rje_20 
T02D1294:167a-48	shar lhor nor byin /	'char_0 lhor_5 nor_10 byin_14 
T02D1294:167a-49	lho nub tu bden bral /	lho_0 nub_4 tu_8 bden_11 'bral_16 
T02D1294:167a-50	nub byang du thags bzangs ris kyi steng du nyi ma'i dkyil 'khor bsams la /	nub_0 byang_4 du_10 thags_13 bzangs_19 ris_26 kyi_30 steng_34 du_40 nyi_43 ma_47 dkyil_52 'khor_58 bsams_64 la_70 
T02D1294:167a-51	aom sarba ta th'a ga ta aa ni la ya	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 ni_27 la_30 ya_33 
T02D1294:167a-52	badzra sva bh'a ba a'a tma ko&amp; ham zhes brjod	badzra_0 sva_7 bh_11 ba_16 a_19 tma_23 ko&amp;_27 ham_35 zhes_39 rjod_44 
T02D1294:167b-0	do // de nas de'i dbus su mngon par byang @167b chub pa rnam pa lnga /	do_0 de_6 nas_9 de_13 dbus_18 su_23 mngon_26 ba_32 byang_36 chub_48 ba_53 rnam_56 ba_61 lnga_64 
T02D1294:167b-1	zla ba me long ye shes ldan //	zla_0 ba_4 me_7 long_10 ye_15 shes_18 ldan_23 
T02D1294:167b-2	bdun gyi bdun pa mnyam nyid ldan //	bdun_0 gyi_5 bdun_9 ba_14 mnyam_17 nyid_23 ldan_28 
T02D1294:167b-3	rang lha'i sa bon phyag mtshan ni //	rang_0 lha_5 sa_11 bon_14 phyag_18 mtshan_24 ni_31 
T02D1294:167b-4	so sor rtog pa nyid du brjod //	so_0 sor_3 rtogs_7 ba_12 nyid_15 du_20 rjod_23 
T02D1294:167b-5	thams cad gcig gyur bya nan tan //	thams_0 cad_6 gcig_10 gyur_15 byed_20 nan_24 tan_28 
T02D1294:167b-6	rdzogs pa chos dbyings dag pa'o //	rdzogs_0 ba_7 chos_10 dbyings_15 'dag_23 ba_27 
T02D1294:167b-7	zhes pas rgyu'i rdo rje 'chad sku mdog dkar po rig ma sngon mo dang bcas pa /	zhes_0 ba_5 rgyu_9 rdo_16 rje_20 'chad_24 sku_30 mdog_34 dkar_39 po_44 rig_47 ma_51 sngon_54 mo_60 dang_63 'cha'_68 ba_73 
T02D1294:167b-8	zhal phyag bcu drug pa phyag rgya lnga dang thal chen gyis lus la brgyan pa bskyed la /	zhal_0 phyag_5 'chu_11 drug_15 ba_20 phyag_23 rgya_29 lnga_34 dang_39 thal_44 chen_49 gyis_54 lus_59 la_63 rgyan_66 ba_73 skyed_76 la_83 
T02D1294:167b-9	gsang ba'i gnas padma su kha dha ra zhes pa la sogs pa dang /	gsang_0 ba_6 gnas_11 padma_16 su_22 kha_25 dha_29 ra_33 zhes_36 ba_41 la_44 sogs_47 ba_52 dang_55 
T02D1294:167b-10	aom badzra ma h'a de shva la sogs pas byin gyis brlabs la //	aom_0 badzra_4 ma_11 h_14 de_18 shva_21 la_26 sogs_29 ba_34 byin_38 gyis_43 brlabs_48 la_55 
T02D1294:167b-11	sim sim zhes pa la sogs pa'i rten cing 'brel bar 'byung bas bskyod la /	sim_0 sim_4 zhes_8 ba_13 la_16 sogs_19 ba_24 rten_29 cing_34 'brel_39 ba_45 'byung_49 ba_56 skyod_60 la_67 
T02D1294:167b-12	aom sarba ta th'a ga ta au nu r'a ga	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 au_24 nu_27 r_30 ga_34 
T02D1294:167b-13	na ba badzra sva bh'a ba a'atma ko&amp; ham zhes	na_0 ba_3 badzra_6 sva_13 bh_17 ba_22 a_25 ko&amp;_32 ham_40 zhes_44 
T02D1294:167b-14	pas rjes su chags pa'i zhu ba las /	ba_0 rjes_4 su_9 chags_12 ba_18 'ju_23 ba_27 las_30 
T02D1294:167b-15	rjes su mthun pa'i mngon par byang chub pa rnam pa lngas lha mo'i 'khor lo spro bar bya'o //	rjes_0 su_5 mthun_8 ba_14 mngon_19 ba_25 byang_29 chub_35 ba_40 rnam_43 ba_48 lngas_51 lha_57 mo_61 'khor_66 lo_72 spro_75 ba_80 byed_84 
T02D1294:167b-16	de la goo ri'i ma ni shar gyi gdan gyi	de_0 la_3 goo_6 ri_10 ma_15 ni_18 'char_21 gyi_26 gdan_30 gyi_35 
T02D1294:167b-17	steng du sngar gyi bsod nams dang ye shes las	steng_0 du_6 sngar_9 gyi_15 bsod_19 nams_24 dang_29 ye_34 shes_37 las_42 
T02D1294:167b-18	a'a li k'a li ra snang la /	a_0 li_4 k_7 li_11 ra_14 snang_17 la_23 
T02D1294:167b-19	de dag gyur pa las zla ba dang nyi ma ste mngon par byang chub pa gnyis pa'o //	de_0 'dag_3 gyur_7 ba_12 las_15 zla_19 ba_23 dang_26 nyi_31 ma_35 ste_38 mngon_42 ba_48 byang_52 chub_58 ba_63 gnyis_66 ba_72 
T02D1294:167b-20	de dag gi nang du zhu bar gyur pa'i gham /	de_0 'dag_3 gi_7 nang_10 du_15 'ju_18 ba_22 gyur_26 ba_31 gham_36 
T02D1294:167b-21	zhags pa gri gug tu gyur /	zhags_0 ba_6 gri_9 gug_13 tu_17 gyur_20 
T02D1294:167b-22	de la gham gis mtshan pa zla nyi'i steng du gnas pa ni byang chub pa gsum pa'o //	de_0 la_3 gham_6 gis_11 mtshan_15 ba_22 zla_25 nyi_29 steng_35 du_41 gnas_44 ba_49 ni_52 byang_55 chub_61 ba_66 gsum_69 ba_74 
T02D1294:167b-23	de nas sa bon gham las 'od zer rnal 'byor ma'i rnam pa'i gzugs su byung ste /	de_0 nas_3 sa_7 bon_10 gham_14 las_19 'od_23 zer_27 rnal_31 'byor_36 ma_42 rnam_47 ba_52 gzugs_57 su_63 'byung_66 ste_72 
T02D1294:167b-24	sems can thams cad kyi don byas nas slar bsdus	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 byed_27 nas_32 slar_36 sdud_41 
T02D1294:167b-25	pas nyi zla la sogs pa zhu ba ni byang	ba_0 nyi_4 zla_8 la_12 sogs_15 ba_20 'ju_23 ba_27 ni_30 byang_33 
T02D1294:167b-26	chub pa bzhi pa'o //	chub_0 ba_5 bzhi_8 ba_13 
T02D1294:167b-27	de la goo r'i'i gzugs sku mdog nag po drag	de_0 la_3 goo_6 r'i_10 gzugs_16 sku_22 mdog_26 nag_31 po_35 drag_38 
T02D1294:167b-28	chen mo la sogs pa rdzogs pa ni byang chub	chen_0 mo_5 la_8 sogs_11 ba_16 rdzogs_19 ba_26 ni_29 byang_32 chub_38 
T02D1294:167b-29	pa lnga pa'o // de bzhin du tsoo r'i la sogs pa gzhan dag la yang sbyar ro //	ba_0 lnga_3 ba_8 de_16 bzhin_19 du_25 tsoo_28 r_33 la_37 sogs_40 ba_45 gzhan_48 'dag_54 la_58 yang_61 sbyor_66 ro_72 
T02D1294:167b-30	de ltar 'khor bskyed pa'i bya ba rdzogs pa dang /	de_0 ltar_3 'khor_8 skyed_14 ba_21 byed_26 ba_30 rdzogs_33 ba_40 dang_43 
T02D1294:167b-31	de'i dbus su gtso bo rgyus 'gyur ba ni srid pa bar do //	de_0 dbus_5 su_10 gtso_13 'bo_18 rgyus_21 'gyur_27 ba_33 ni_36 srid_39 ba_44 ba_47 do_51 
T02D1294:167b-32	yi ge aom a'a: h'um ho dmar po gnyis kyi	yi_0 ge_3 aom_6 a:_10 h_15 ho_20 dmar_23 po_28 gnyis_31 kyi_37 
T02D1294:167b-33	bar du bcug pa srid pa par do dri za	ba_0 du_4 'jug_7 ba_12 srid_15 ba_20 ba_23 do_27 'dri_30 za_34 
T02D1294:167b-34	nye bar 'khor gyi tshul du gnas pa ste /	nye_0 ba_4 'khor_8 gyi_14 tshul_18 du_24 gnas_27 ba_32 ste_35 
T02D1294:167b-35	dga' ldan de'i zhal du zhugs pas padma'i mtha' ru	dga'_0 ldan_5 de_10 zhal_15 du_20 'jug_23 ba_29 padma_33 mtha'_41 ru_47 
T02D1294:167b-36	chags shing zhu bas dran pa dang ldan par gyur	chags_0 shing_6 'ju_12 ba_16 dran_20 ba_25 dang_28 ldan_33 ba_38 gyur_42 
T02D1294:167b-37	te / de nyid kyi tshe gtso bo rig ma dang bcas par yang zhu bar gyur to //	te_0 de_5 nyid_8 kyi_13 tshe_17 gtso_22 'bo_27 rig_30 ma_34 dang_37 'cha'_42 ba_47 yang_51 'ju_56 ba_60 gyur_64 to_69 
T02D1294:167b-38	de ltar rgyu rdzogs nas rkyen glus bskul ba ni /	de_0 ltar_3 rgyu_8 rdzogs_13 nas_20 rkyen_24 glus_30 skul_35 ba_41 ni_44 
T02D1294:167b-39	grva bzhin gnas pa'i lha mo bzhis bskul ba'i las byed pas na /	grva_0 bzhin_5 gnas_11 ba_16 lha_21 mo_25 bzhis_28 skul_34 ba_40 las_45 byed_49 ba_54 na_58 
T02D1294:168a-0	byams pa la sogs pa'i glu bzhi @168a * //	byams_0 ba_6 la_9 sogs_12 ba_17 glu_22 bzhi_26 
T02D1294:168a-1	blang bar bya ste /	blang_0 ba_6 byed_10 ste_14 
T02D1294:168a-2	bzhengs shig rje btsun snying rje'i yid //	bzhengs_0 shig_8 rje_13 btsun_17 snying_23 rje_30 yid_36 
T02D1294:168a-3	pukka s'i ni bdag la skyobs //	pukka_0 s_6 ni_10 bdag_13 la_18 skyobs_21 
T02D1294:168a-4	stong pa'i rang bzhin nyid spongs la //	stong_0 ba_6 rang_11 bzhin_16 nyid_22 spongs_27 la_34 
T02D1294:168a-5	bdag la bde chen sbyor bzhed mdzod //	bdag_0 la_5 bde_8 chen_12 sbyor_17 bzhed_23 mdzod_29 
T02D1294:168a-6	khyod mi bzhugs na bdag 'gum pas //	khyod_0 mi_6 bzhugs_9 na_16 bdag_19 'gum_24 ba_29 
T02D1294:168a-7	dgyes pa'i rdo rje khyod bzhengs shig / stong pa'i rang bzhin nyid spongs la //	dgyes_0 ba_6 rdo_11 rje_15 khyod_19 bzhengs_25 shig_33 stong_40 ba_46 rang_51 bzhin_56 nyid_62 spongs_67 la_74 
