K05D0011_H0013:317b-14	sems kyi dbang thams cad kyi dam pa'i pha rol tu son pa sha stag ste /	sems_0 kyi_5 dbang_9 thams_15 cad_21 kyi_25 dam_29 ba_33 pha_38 rol_42 tu_46 son_49 ba_53 sha_56 stag_60 ste_65 
K05D0011_H0013:317b-15	gang zag gcig ma gtogs pa ni /	gang_0 zag_5 gcig_9 ma_14 gtogs_17 ba_23 ni_26 
K05D0011_H0013:317b-16	'di lta ste /	'di_0 lta_4 ste_8 
K05D0011_H0013:317b-17	slob pa rgyun du zhugs pa tshe dang ldan pa kun dga' bo'o //	slob_0 ba_5 rgyun_8 du_14 'jug_17 ba_23 tshe_26 dang_31 ldan_36 ba_41 kun_44 dga'_48 'bo_53 
K05D0011_H0013:317b-18	dge slong ma lnga brgya tsam dang /	dge_0 slong_4 ma_10 lnga_13 brgya_18 tsam_24 dang_29 
K05D0011_H0013:317b-19	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K05D0011_H0013:317b-20	dge bsnyen ma thams cad kyang bden pa mthong ba sha stag dang /	dge_0 snyen_4 ma_11 thams_14 cad_20 kyang_24 bden_30 ba_35 mthong_38 ba_45 sha_48 stag_52 dang_57 
K05D0011_H0013:317b-21	byang chub sems dpa' sems dpa' chen po stong phrag du ma thams cad kyang gzungs thob pa /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 stong_39 phrag_45 du_51 ma_54 thams_57 cad_63 kyang_67 gzungs_73 'thob_80 ba_85 
K05D0011_H0013:317b-22	ting nge 'dzin thob pa /	ting_0 nge_5 'dzin_9 'thob_15 ba_20 
K05D0011_H0013:317b-23	stong pa nyid la gnas pa /	stong_0 ba_6 nyid_9 la_14 gnas_17 ba_22 
K05D0011_H0013:317b-24	mtshan ma med pa'i spyod yul ba /	mtshan_0 ma_7 med_10 ba_14 spyod_19 yul_25 ba_29 
K05D0011_H0013:317b-25	ma brtags pa'i smon lam dang ldan pa /	ma_0 rtog_3 ba_10 smon_15 lam_20 dang_24 ldan_29 ba_34 
K05D0011_H0013:317b-26	mnyam pa nyid kyi bzod pa thob pa /	mnyam_0 ba_6 nyid_9 kyi_14 bzod_18 ba_23 'thob_26 ba_31 
K05D0011_H0013:317b-27	spobs pa thogs pa med pa thob pa /	spobs_0 ba_6 thogs_9 ba_15 med_18 ba_22 'thob_25 ba_30 
K05D0011_H0013:317b-28	thams cad kyang mngon par shes pa lnga dang ldan pa /	thams_0 cad_6 kyang_10 mngon_16 ba_22 shes_26 ba_31 lnga_34 dang_39 ldan_44 ba_49 
K05D0011_H0013:317b-29	gzung ba'i tshig dang ldan pa /	gzung_0 ba_6 tshig_11 dang_17 ldan_22 ba_27 
K05D0011_H0013:317b-30	tshul 'chos pa med pa /	tshul_0 'chos_6 ba_12 med_15 ba_19 
K05D0011_H0013:318a-0	shes @318a *//	shes_0 
K05D0011_H0013:318a-1	kyi khe dang /	kyi_0 khe_4 dang_8 
K05D0011_H0013:318a-2	rnyed pa dang /	rnyed_0 ba_6 dang_9 
K05D0011_H0013:318a-3	bkur sti'i sems dang bral ba /	bkur_0 sti_5 sems_11 dang_16 'bral_21 ba_26 
K05D0011_H0013:318a-4	zang zing med par chos ston pa /	zang_0 zing_5 med_10 ba_14 chos_18 ston_23 ba_28 
K05D0011_H0013:318a-5	chos zab mo la bzod pa'i pha rol tu son pa /	chos_0 zab_5 mo_9 la_12 bzod_15 ba_20 pha_25 rol_29 tu_33 son_36 ba_40 
K05D0011_H0013:318a-6	mi 'jigs pa thob pa /	mi_0 'jigs_3 ba_9 'thob_12 ba_17 
K05D0011_H0013:318a-7	bdud kyi las las yang dag par 'das pa /	bdud_0 kyi_5 las_9 las_13 yang_17 'dag_22 ba_26 'da'_30 ba_35 
K05D0011_H0013:318a-8	las kyi sgrib pa thams cad las rnam par grol ba /	las_0 kyi_4 sgrib_8 ba_14 thams_17 cad_23 las_27 rnam_31 ba_36 grol_40 ba_45 
K05D0011_H0013:318a-9	bstan pa'i chos ston pas bsags pa /	ston_0 ba_6 chos_11 ston_16 ba_21 bsags_25 ba_31 
K05D0011_H0013:318a-10	bskal pa grangs med pa nas smon lam shin tu brtsams pa /	bskal_0 ba_6 grangs_9 med_16 ba_20 nas_23 smon_27 lam_32 shin_36 tu_41 brtsams_44 ba_52 
K05D0011_H0013:318a-11	bzhin 'dzum pa dang ldan pa /	bzhin_0 'dzum_6 ba_12 dang_15 ldan_20 ba_25 
K05D0011_H0013:318a-12	gsong por smra ba /	gsong_0 por_6 smra_10 ba_15 
K05D0011_H0013:318a-13	bzhin khro gnyer med pa /	bzhin_0 khro_6 gnyer_11 med_17 ba_21 
K05D0011_H0013:318a-14	'khor mtha' yas pa zil gyis gnon pa'i mi 'jigs pa dang ldan pa /	'khor_0 mtha'_6 yas_12 ba_16 zil_19 gyis_23 gnon_28 ba_33 mi_38 'jigs_41 ba_47 dang_50 ldan_55 ba_60 
K05D0011_H0013:318a-15	bskal pa bye ba phrag du mar bstan pas nges par 'byung ba la mkhas pa /	bskal_0 ba_6 'bye_9 ba_13 phrag_16 du_22 mar_25 ston_29 ba_35 nges_39 ba_44 'byung_48 ba_55 la_58 mkhas_61 ba_67 
K05D0011_H0013:318a-16	chos la sgyu ma dang /	chos_0 la_5 sgyu_8 ma_13 dang_16 
K05D0011_H0013:318a-17	smig rgyu dang /	smig_0 rgyu_5 dang_10 
K05D0011_H0013:318a-18	rmi lam dang /	rmi_0 lam_4 dang_8 
K05D0011_H0013:318a-19	chu zla dang /	chu_0 zla_4 dang_8 
K05D0011_H0013:318a-20	mig yor dang /	mig_0 yor_4 dang_8 
K05D0011_H0013:318a-21	nam mkha' dang /	nam_0 mkha'_4 dang_10 
K05D0011_H0013:318a-22	brag ca dang /	brag_0 ca_5 dang_8 
K05D0011_H0013:318a-23	dri za'i grong khyer dang /	'dri_0 za_4 grong_9 'khyer_15 dang_21 
K05D0011_H0013:318a-24	gzugs brnyan dang /	gzugs_0 rnyan_6 dang_13 
K05D0011_H0013:318a-25	sprul pa lta bur mos pa; mi 'jigs pa tshad med pa dang ldan pa /	sprul_0 ba_6 lta_9 bur_13 mos_17 pa;_21 mi_25 'jigs_28 ba_34 tshad_37 med_43 ba_47 dang_50 ldan_55 ba_60 
K05D0011_H0013:318a-26	sems can thams cad kyi sems kyi spyod pa dang /	sems_0 can_5 thams_9 cad_15 kyi_19 sems_23 kyi_28 spyod_32 ba_38 dang_41 
K05D0011_H0013:318a-27	mos pa dang /	mos_0 ba_4 dang_7 
K05D0011_H0013:318a-28	phra ba mkhyen pa /	phra_0 ba_5 mkhyen_8 ba_15 
K05D0011_H0013:318a-29	khong du chud par bya ba la mkhas pa; sems	khong_0 du_6 chud_9 ba_14 byed_18 ba_22 la_25 mkhas_28 pa;_34 sems_38 
K05D0011_H0013:318a-30	can thams cad la zhe 'gras pa med pa'i sems	can_0 thams_4 cad_10 la_14 zhe_17 'gras_21 ba_27 med_30 ba_34 sems_39 
K05D0011_H0013:318a-31	dang ldan pa / bzod pa chen po dang ldan pa /	dang_0 ldan_5 ba_10 bzod_15 ba_20 chen_23 po_28 dang_31 ldan_36 ba_41 
K05D0011_H0013:318a-32	ji lta ba bzhin du 'jug pa la mkhas pa /	ji_0 lta_3 ba_7 bzhin_10 du_16 'jug_19 ba_24 la_27 mkhas_30 ba_36 
K05D0011_H0013:318b-0	sangs rgyas @318b kyi zhing mtha' yas par smon pa yongs su bzung ba /	sangs_0 rgya_6 kyi_18 zhing_22 mtha'_28 yas_34 ba_38 smon_42 ba_47 yongs_50 su_56 bzung_59 ba_65 
K05D0011_H0013:318b-1	'jig rten gyi khams grangs med pa'i sangs rgyas rjes	'jig_0 rten_5 gyi_10 khams_14 grangs_20 med_27 ba_31 sangs_36 rgya_42 rjes_48 
K05D0011_H0013:318b-2	su dran pa'i ting nge 'dzin rtag tu rgyun mi	su_0 dran_3 ba_8 ting_13 nge_18 'dzin_22 rtag_28 tu_33 rgyun_36 mi_42 
K05D0011_H0013:318b-3	chad par mngon du gyur pa; sangs rgyas dpag tu	'chad_0 ba_5 mngon_9 du_15 gyur_18 pa;_23 sangs_27 rgya_33 dpog_39 tu_44 
K05D0011_H0013:318b-4	med pa la gsol ba 'debs pa la mkhas pa	med_0 ba_4 la_7 gsol_10 ba_15 'debs_18 ba_24 la_27 mkhas_30 ba_36 
K05D0011_H0013:318b-5	/ lta ba sna tshogs kyis kun nas bslang ba'i nyon mongs pa spong ba la mkhas pa /	lta_2 ba_6 sna_9 tshogs_13 kyis_20 kun_25 nas_29 bslang_33 ba_40 nyon_45 mongs_50 ba_56 spong_59 ba_65 la_68 mkhas_71 ba_77 
K05D0011_H0013:318b-6	ting nge 'dzin gyis rnam par rtse ba 'bum mngon	ting_0 nge_5 'dzin_9 gyis_15 rnam_20 ba_25 rtse_29 ba_34 'bum_37 mngon_42 
K05D0011_H0013:318b-7	par bsgrub pa la mkhas pa'i byang chub sems dpa'	ba_0 sgrub_4 ba_11 la_14 mkhas_17 ba_23 byang_28 chub_34 sems_39 dpa'_44 
K05D0011_H0013:318b-8	sha stag la / 'di lta ste /	sha_0 stag_4 la_9 'di_14 lta_18 ste_22 
K05D0011_H0013:318b-9	byang chub sems dpa' sems dpa' chen po bzang skyong dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 bzang_39 skyong_45 dang_52 
K05D0011_H0013:318b-10	dkon mchog 'byung gnas dang /	dkon(d)_0 mchog_5 'byung_11 gnas_18 dang_23 
K05D0011_H0013:318b-11	ded dpon dang /	'ded_0 dpon_4 dang_9 
K05D0011_H0013:318b-12	n'a las byin dang /	n_0 las_4 byin_8 dang_13 
K05D0011_H0013:318b-13	gzas byin dang /	gzas_0 byin_5 dang_10 
K05D0011_H0013:318b-14	chu lhas byin dang /	chu_0 lhas_4 byin_9 dang_14 
K05D0011_H0013:318b-15	dbang pos byin dang /	dbang_0 pos_6 byin_10 dang_15 
K05D0011_H0013:318b-16	blo gros rgya chen dang /	blo_0 gros_4 rgya_9 chen_14 dang_19 
K05D0011_H0013:318b-17	blo gros khyad par can dang /	blo_0 gros_4 khyad_9 ba_15 can_19 dang_23 
K05D0011_H0013:318b-18	blo gros 'phel dang /	blo_0 gros_4 'phel_9 dang_15 
K05D0011_H0013:318b-19	mthong ba don yod dang /	mthong_0 ba_7 don_10 yod_14 dang_18 
K05D0011_H0013:318b-20	shin tu yang dag zhugs dang /	shin_0 tu_5 yang_8 'dag_13 'jug_17 dang_23 
K05D0011_H0013:318b-21	rab kyi rtsal gyis rnam par gnon pa dang /	rab_0 kyi_4 rtsal_8 gyis_14 rnam_19 ba_24 gnon_28 ba_33 dang_36 
K05D0011_H0013:318b-22	rtag tu brtson dang /	rtag_0 tu_5 brtson_8 dang_15 
K05D0011_H0013:318b-23	brtson pa mi gtong dang /	brtson_0 ba_7 mi_10 gtong_13 dang_19 
K05D0011_H0013:318b-24	nyi ma'i snying po dang /	nyi_0 ma_4 snying_9 po_16 dang_19 
K05D0011_H0013:318b-25	zla ba'i snying po dang /	zla_0 ba_4 snying_9 po_16 dang_19 
K05D0011_H0013:318b-26	blo gros dpe med dang /	blo_0 gros_4 dpe_9 med_13 dang_17 
K05D0011_H0013:318b-27	spyan ras gzigs kyi dbang phyug dang /	spyan_0 ras_6 gzigs_10 kyi_16 dbang_20 phyug_26 dang_32 
K05D0011_H0013:318b-28	'jam dpal dang /	'jam_0 dpal_5 dang_10 
K05D0011_H0013:318b-29	lag na phyag rgya rin po che dang /	lag_0 na_4 phyag_7 rgya_13 rin_18 po_22 che_25 dang_29 
K05D0011_H0013:318b-30	byang chub sems dpa' rtag tu lag brkyang dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 tu_26 lag_29 rkyong_33 dang_41 
K05D0011_H0013:318b-31	byang chub sems dpa' sems dpa' chen po byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 dang_48 
K05D0011_H0013:319a-0	de dag la sogs pa byang chub sems dpa' stong @319a *//	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 stong_39 
K05D0011_H0013:319a-1	phrag du ma thams cad kyang gzhon nur gyur pa sha stag dang thabs cig go /	phrag_0 du_6 ma_9 thams_12 cad_18 kyang_22 gzhon_28 nur_34 gyur_38 ba_43 sha_46 stag_50 dang_55 thabs_60 cig_66 go_70 
K05D0011_H0013:319a-2	de'i tshe bcom ldan 'das kyis brgya byin dang /	de_0 tshe_5 'joms_10 ldan_15 'da'_20 kyis_25 brgya_30 byin_36 dang_41 
K05D0011_H0013:319a-3	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K05D0011_H0013:319a-4	'jig rten skyong ba thams cad kyi gzi brjid zil gyis mnan nas /	'jig_0 rten_5 skyong_10 ba_17 thams_20 cad_26 kyi_30 gzi_34 brjid_38 zil_44 gyis_48 gnon_53 nas_58 
K05D0011_H0013:319a-5	'khor bzhi po de dag gi mdun na lham me lhan ne lhang nge zhing /	'khor_0 bzhi_6 po_11 de_14 'dag_17 gi_21 mdun_24 na_29 lham_32 me_37 lhan_40 ne_45 lhang_48 nge_54 zhing_58 
K05D0011_H0013:319a-6	rdzu 'phrul gyis rnam par 'phrul ba'i cho 'phrul rnam pa du ma dag yang dag par bstan to //	rdzu_0 'phrul_5 gyis_12 rnam_17 ba_22 'phrul_26 ba_33 cho_38 'phrul_42 rnam_49 ba_54 du_57 ma_60 'dag_63 yang_67 'dag_72 ba_76 ston_80 to_86 
K05D0011_H0013:319a-7	spu'i khung bu rnams nas kyang 'od zer bye ba	spu_0 khung_6 bu_12 rnams_15 nas_21 kyang_25 'od_31 zer_35 'bye_39 ba_43 
K05D0011_H0013:319a-8	khrag khrig 'bum phrag du ma dag byung bar gyur	khrag_0 khrig_6 'bum_12 phrag_17 du_23 ma_26 'dag_29 'byung_33 ba_39 gyur_43 
K05D0011_H0013:319a-9	to // yang de'i tshe tshe dang ldan pa sh'a radva ti'i bu 'khor der 'dus bar gyur te /	to_0 yang_6 de_11 tshe_16 tshe_21 dang_26 ldan_31 ba_36 sh_39 radva_44 ti_50 bu_55 'khor_58 der_64 'du_68 ba_73 gyur_77 te_82 
K05D0011_H0013:319a-10	'dug pa des de bzhin gshegs pa'i rdzu 'phrul gyi	'dug_0 ba_5 des_8 de_12 bzhin_15 gshegs_21 ba_28 rdzu_33 'phrul_38 gyi_45 
K05D0011_H0013:319a-11	rnam par 'phrul pa'i cho 'phrul de lta bu mthong	rnam_0 ba_5 'phrul_9 ba_16 cho_21 'phrul_25 de_32 lta_35 bu_39 mthong_42 
K05D0011_H0013:319a-12	nas dga' zhing mgu la yi rangs te /	nas_0 dga'_4 zhing_9 mgu_15 la_19 yi_22 rangs_25 te_31 
K05D0011_H0013:319a-13	rab tu dga' zhing dga' ba dang /	rab_0 tu_4 dga'_7 zhing_12 dga'_18 ba_23 dang_26 
K05D0011_H0013:319a-14	yid bde ba skyes nas /	yid_0 bde_4 ba_8 skye_11 nas_17 
K05D0011_H0013:319a-15	stan las langs te bla gos phrag pa gcig tu gzar nas /	stan_0 las_5 ldang_9 te_15 bla_18 gos_22 phrag_26 ba_32 gcig_35 tu_40 gzar_43 nas_48 
K05D0011_H0013:319a-16	pus mo g-yas pa'i lha nga sa la btsugs te /	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K05D0011_H0013:319a-17	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 mo_40 sbyor_43 ba_49 'dud_52 nas_57 
K05D0011_H0013:319a-18	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K05D0011_H0013:319a-19	gal te zhus nas zhu ba lung bstan pa'i slad du /	gal_0 te_4 zhus_7 nas_12 'ju_16 ba_20 lung_23 ston_28 ba_34 slad_39 du_44 
K05D0011_H0013:319a-20	btsun pa bcom ldan 'das kyis bdag la skabs phye na /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 kyis_24 bdag_29 la_34 skabs_37 'byed_43 na_48 
K05D0011_H0013:319b-0	btsun pa bcom ldan 'das la bdag phyogs 'ga' zhig zhu @319b lags so //	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 la_24 bdag_27 phyogs_32 'ga'_39 'jig_44 'ju_49 lags_59 so_64 
K05D0011_H0013:319b-1	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K05D0011_H0013:319b-2	bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 sh_38 radva_43 ti_49 bu_54 la_57 'di_60 skad_64 ces_69 bka'_73 stsal_78 to_84 
K05D0011_H0013:319b-3	sh'a radva ti'i bu khyod de bzhin gshegs pa la zhu ba'i phyir rtag tu skabs phye zin gyi /	sh_0 radva_5 ti_11 bu_16 khyod_19 de_25 bzhin_28 gshegs_34 ba_41 la_44 'ju_47 ba_51 phyir_56 rtag_62 tu_67 skabs_70 'byed_76 zin_81 gyi_85 
K05D0011_H0013:319b-4	khyod de bzhin gshegs pa la ci dang ci 'dod pa dris shig dang /	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 ci_28 dang_31 ci_36 'dod_39 ba_44 'dri_47 shig_52 dang_57 
K05D0011_H0013:319b-5	dris pa de dang de'i lan btab pas khyod kyi sems rangs par bya'o //	'dri_0 ba_5 de_8 dang_11 de_16 lan_21 'debs_25 ba_30 khyod_34 kyi_40 sems_44 rangs_49 ba_55 byed_59 
K05D0011_H0013:319b-6	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K05D0011_H0013:319b-7	tshe dang ldan pa sh'a radva ti'i bus /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 'bud_34 
K05D0011_H0013:319b-8	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K05D0011_H0013:319b-9	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K05D0011_H0013:319b-10	shes rab kyi pha rol tu phyin pa /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 
K05D0011_H0013:319b-11	shes rab kyi pha rol tu phyin pa zhes bgyi na /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 zhes_33 bgyid_38 na_43 
K05D0011_H0013:319b-12	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K05D0011_H0013:319b-13	byang chub sems dpa' rnams kyi shes rab kyi pha rol tu phyin pa de gang lags /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 shes_31 rab_36 kyi_40 pha_44 rol_48 tu_52 phyin_55 ba_61 de_64 gang_67 lags_72 
K05D0011_H0013:319b-14	chos gang gi pha rol tu phyin pas byang chub	chos_0 gang_5 gi_10 pha_13 rol_17 tu_21 phyin_24 ba_30 byang_34 chub_40 
K05D0011_H0013:319b-15	sems dpa' rnams shes rab kyi pha rol tu phyin	sems_0 dpa'_5 rnams_10 shes_16 rab_21 kyi_25 pha_29 rol_33 tu_37 phyin_40 
K05D0011_H0013:319b-16	pa'i pha rol tu son pa lags shing /	ba_0 pha_5 rol_9 tu_13 son_16 ba_20 lags_23 shing_28 
K05D0011_H0013:319b-17	myur du bla na med pa yang dag par rdzogs	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
K05D0011_H0013:319b-18	pa'i byang chub mngon par rdzogs par 'tshang rgya bar	ba_0 byang_5 chub_11 mngon_16 ba_22 rdzogs_26 ba_33 'tshang_37 rgya_45 ba_50 
K05D0011_H0013:319b-19	yang 'gyur lags / de skad ces gsol pa dang /	yang_0 'gyur_5 lags_11 de_18 skad_21 ces_26 gsol_30 ba_35 dang_38 
K05D0011_H0013:319b-20	bcom ldan 'das kyis tshe dang ldan pa sh'a radva	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 sh_38 radva_43 
K05D0011_H0013:319b-21	ti'i bu la legs so zhes bya ba byin te	ti_0 bu_5 la_8 legs_11 so_16 zhes_19 byed_24 ba_28 byin_31 te_36 
K05D0011_H0013:319b-22	/ sh'a radva ti'i bu /	sh_2 radva_7 ti_13 bu_18 
K05D0011_H0013:319b-23	legs so //	legs_0 so_5 
K05D0011_H0013:319b-24	legs so //	legs_0 so_5 
K05D0011_H0013:320a-0	'di ltar khyod de bzhin gshegs pa'i byin gyi rlabs kyis @320a *//	'di_0 ltar_4 khyod_9 de_15 bzhin_18 gshegs_24 ba_31 byin_36 gyi_41 rlabs_45 kyis_51 
K05D0011_H0013:320a-1	zhu ba zhus pa mdzes so //	'ju_0 ba_4 zhus_7 ba_12 mdzes_15 so_21 
K05D0011_H0013:320a-2	khyod kyis yongs su rtog pa bzang ngo //	khyod_0 kyis_6 yongs_11 su_17 rtogs_20 ba_25 bzang_28 ngo_34 
K05D0011_H0013:320a-3	de'i phyir khyod legs par rab tu nyon la yid la zungs shig dang /	de_0 phyir_5 khyod_11 legs_17 ba_22 rab_26 tu_30 nyon_33 la_38 yid_41 la_45 zungs_48 shig_54 dang_59 
K05D0011_H0013:320a-4	shes rab kyi pha rol tu phyin pa bstan par bya'o //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 ston_33 ba_39 byed_43 
K05D0011_H0013:320a-5	btsun pa de ltar 'tshal lo zhes gsol te /	btsun_0 ba_6 de_9 ltar_12 'tshal_17 lo_24 zhes_27 gsol_32 te_37 
K05D0011_H0013:320a-6	tshe dang ldan pa sh'a radva ti'i bu bcom ldan 'das kyis ltar nyan pa dang /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 bu_34 'joms_37 ldan_42 'da'_47 kyis_52 ltar_57 nyan_62 ba_67 dang_70 
K05D0011_H0013:320a-7	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 la_23 'di_26 skad_30 ces_35 bka'_39 stsal_44 to_50 
K05D0011_H0013:320a-8	sh'a radva ti'i bu /	sh_0 radva_5 ti_11 bu_16 
K05D0011_H0013:320a-9	shes rab kyi pha rol tu phyin pa /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 
K05D0011_H0013:320a-10	shes rab kyi pha rol tu phyin pa zhes bya ba ni 'di lta ste /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 zhes_33 byed_38 ba_42 ni_45 'di_48 lta_52 ste_56 
K05D0011_H0013:320a-11	chos thams cad la mngon par zhen pa med pa yin no //	chos_0 thams_5 cad_11 la_15 mngon_18 ba_24 zhen_28 ba_33 med_36 ba_40 yin_43 no_47 
K05D0011_H0013:320a-12	sh'a radva ti'i bu /	sh_0 radva_5 ti_11 bu_16 
K05D0011_H0013:320a-13	byang chub sems dpa' mngon par zhen pa med pa rnams ni /	byang_0 chub_6 sems_11 dpa'_16 mngon_21 ba_27 zhen_31 ba_36 med_39 ba_43 rnams_46 ni_52 
K05D0011_H0013:320a-14	shes rab kyi pha rol tu phyin pa'i pha rol tu son pa yin zhing /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 pha_35 rol_39 tu_43 son_46 ba_50 yin_53 zhing_57 
K05D0011_H0013:320a-15	myur du bla na med pa yang dag par rdzogs	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
