K12D0429_H0405:136a-29	de bzhin sngon du nyis 'gyur ro //	de_0 bzhin_3 sngon_9 du_15 nyis_18 'gyur_23 ro_29 
K12D0429_H0405:136a-30	bzhi po mnyam pa'i cha ru ni //	bzhi_0 po_5 mnyam_8 ba_14 cha_19 ru_23 ni_26 
K12D0429_H0405:136a-31	mnyam par gnas su sbyar bar bya //	mnyam_0 ba_6 gnas_10 su_15 sbyor_18 ba_24 byed_28 
K12D0429_H0405:136a-32	bzhi pa gsum pa'i sa bon ni //	bzhi_0 ba_5 gsum_8 ba_13 sa_18 bon_21 ni_25 
K12D0429_H0405:136a-33	mgo smos go ba'i lus nyid do //	mgo_0 smos_4 go_9 ba_12 lus_17 nyid_21 do_26 
K12D0429_H0405:136a-34	yi ge gsum gyi lus nyid ni //	yi_0 ge_3 gsum_6 gyi_11 lus_15 nyid_19 ni_24 
K12D0429_H0405:136a-35	rang bzhin gyis ni dbyangs yig dngos //	rang_0 bzhin_5 gyis_11 ni_16 dbyangs_19 yig_27 dngos_31 
K12D0429_H0405:136a-36	lus dang lus sogs yi ge ni //	lus_0 dang_4 lus_9 sogs_13 yi_18 ge_21 ni_24 
K12D0429_H0405:136a-37	lcags kyu yis ni mnan par bya //	lcags_0 kyu_6 yis_10 ni_14 gnon_17 ba_22 byed_26 
K12D0429_H0405:136b-0	dmar dang gnag sogs @136b sa bon ni //	dmar_0 dang_5 gnag_10 sogs_15 sa_26 bon_29 ni_33 
K12D0429_H0405:136b-1	rnal 'byor pa yis khyad par du //	rnal_0 'byor_5 ba_11 yis_14 khyad_18 ba_24 du_28 
K12D0429_H0405:136b-2	lnga pa drug pa'i sa bon ni //	lnga_0 ba_5 drug_8 ba_13 sa_18 bon_21 ni_25 
K12D0429_H0405:136b-3	thams cad sgra yi yi ge'o //	thams_0 cad_6 sgra_10 yi_15 yi_18 ge_21 
K12D0429_H0405:136b-4	dkar dang ser la lci bar bshad //	dkar_0 dang_5 ser_10 la_14 lci_17 ba_21 'chad_25 
K12D0429_H0405:136b-5	dmar dang sngon po de bzhin yang //	dmar_0 dang_5 sngon_10 po_16 de_19 bzhin_22 yang_28 
K12D0429_H0405:136b-6	zhi rgyas dbang la sogs pa ni //	zhi_0 rgya_4 dbang_10 la_16 sogs_19 ba_24 ni_27 
K12D0429_H0405:136b-7	kun kyang sgra yi dbye ba'o //	kun_0 kyang_4 sgra_10 yi_15 'byed_18 ba_23 
K12D0429_H0405:136b-8	thams cad las la sgra yis ni //	thams_0 cad_6 las_10 la_14 sgra_17 yis_22 ni_26 
K12D0429_H0405:136b-9	kha dog bzhi ru rab tu grags //	kha_0 dog_4 bzhi_8 ru_13 rab_16 tu_20 grags_23 
K12D0429_H0405:136b-10	bdun pa brgyad pa'i sa bon gyis //	bdun_0 ba_5 brgyad_8 ba_15 sa_20 bon_23 gyis_27 
K12D0429_H0405:136b-11	skyes bu rang 'dod pa yi las //	skye_0 bu_6 rang_9 'dod_14 ba_19 yi_22 las_25 
K12D0429_H0405:136b-12	nges par lus ni sngom pa dang //	nges_0 ba_5 lus_9 ni_13 sngom_16 ba_22 dang_25 
K12D0429_H0405:136b-13	gnyis pa'i sa bon gyis mnan pa'o //	gnyis_0 ba_6 sa_11 bon_14 gyis_18 gnon_23 ba_28 
K12D0429_H0405:136b-14	yang bas dmar dang gnag la sbyar //	yang_0 ba_5 dmar_9 dang_14 gnag_19 la_24 sbyor_27 
K12D0429_H0405:136b-15	rnal 'byor pa yi khyad par du //	rnal_0 'byor_5 ba_11 yi_14 khyad_17 ba_23 du_27 
K12D0429_H0405:136b-16	mtshams ni bcad cing mnan pa'i las //	mtshams_0 ni_8 gcod_11 cing_16 gnon_21 ba_26 las_31 
K12D0429_H0405:136b-17	gnyis pa lcags kyu'i yi ge ni //	gnyis_0 ba_6 lcags_9 kyu_15 yi_21 ge_24 ni_27 
K12D0429_H0405:136b-18	rang bzhin yi ge ming gi ni //	rang_0 bzhin_5 yi_11 ge_14 ming_17 gi_22 ni_25 
K12D0429_H0405:136b-19	de nyid las rnams 'gugs pa dang //	de_0 nyid_3 las_8 rnams_12 'gugs_18 ba_24 dang_27 
K12D0429_H0405:136b-20	sa bon 'di ni dbye ba'o //	sa_0 bon_3 'di_7 ni_11 'byed_14 ba_19 
K12D0429_H0405:136b-21	kha dog dmar po mchog gi 'od //	kha_0 dog_4 dmar_8 po_13 mchog_16 gi_22 'od_25 
K12D0429_H0405:136b-22	thams cad 'dres pa'i sa bon ni //	thams_0 cad_6 'dre_10 ba_16 sa_21 bon_24 ni_28 
K12D0429_H0405:136b-23	dbyangs yig bskyed pa'i sa bon ni //	dbyangs_0 yig_8 skyed_12 ba_19 sa_24 bon_27 ni_31 
K12D0429_H0405:136b-24	las rnams thams cad byed pa'o //	las_0 rnams_4 thams_10 cad_16 byed_20 ba_25 
K12D0429_H0405:136b-25	ma ning gis bskyed sa bon ni //	ma_0 ning_3 gis_8 skyed_12 sa_19 bon_22 ni_26 
K12D0429_H0405:136b-26	brtan zhing rtag pa'i sa bon no //	brtan_0 zhing_6 rtag_12 ba_17 sa_22 bon_25 no_29 
K12D0429_H0405:136b-27	bud med dang ni skyes pa'am //	'bud_0 med_4 dang_8 ni_13 skye_16 ba_22 
K12D0429_H0405:136b-28	'di nyid kun nas rab tu sbyar //	'di_0 nyid_4 kun_9 nas_13 rab_17 tu_21 sbyor_24 
K12D0429_H0405:136b-29	sde tshan bzhi pa'i bzhi pa ni //	sde_0 tshan_4 bzhi_10 ba_15 bzhi_20 ba_25 ni_28 
K12D0429_H0405:136b-30	tha ma bzhi ni rnam spangs pa //	tha_0 ma_4 bzhi_7 ni_12 rnam_15 spong_20 ba_27 
K12D0429_H0405:136b-31	dkar dang kunda zla ba'i mdog /	dkar_0 dang_5 kunda_10 zla_16 ba_20 mdog_25 
K12D0429_H0405:136b-32	nyi ma'i yi ge rnam par shes //	nyi_0 ma_4 yi_9 ge_12 rnam_15 ba_20 shes_24 
K12D0429_H0405:136b-33	tha ma bzhi ni lnga pa dang //	tha_0 ma_4 bzhi_7 ni_12 lnga_15 ba_20 dang_23 
K12D0429_H0405:136b-34	sde tshan drug pa yang dag ldan //	sde_0 tshan_4 drug_10 ba_15 yang_18 'dag_23 ldan_27 
K12D0429_H0405:136b-35	kun nas mtshan mo'i stong par ni //	kun_0 nas_4 mtshan_8 mo_15 stong_20 ba_26 ni_30 
K12D0429_H0405:136b-36	khyad par du ni shes par bya //	khyad_0 ba_6 du_10 ni_13 shes_16 ba_21 byed_25 
K12D0429_H0405:136b-37	bdud rtsi chu yi sa bon ni //	bdud_0 rtsi_5 chu_10 yi_14 sa_17 bon_20 ni_24 
K12D0429_H0405:137a-0	dkar zhing shel ltar mnyam pa'i @137a *//	dkar_0 zhing_5 shel_11 ltar_16 mnyam_21 ba_27 
K12D0429_H0405:137a-1	'od //	'od_0 
K12D0429_H0405:137a-2	de nyid kun gyi de nyid ni //	de_0 nyid_3 kun_8 gyi_12 de_16 nyid_19 ni_24 
K12D0429_H0405:137a-3	kun nas bdud rtsi'i grub pa'o //	kun_0 nas_4 bdud_8 rtsi_13 'grub_20 ba_25 
K12D0429_H0405:137a-4	lha min grub pas 'gugs pa dang //	lha_0 min_4 'grub_8 ba_13 'gugs_17 ba_23 dang_26 
K12D0429_H0405:137a-5	lha dang mi dang gnod sbyin dang //	lha_0 dang_4 mi_9 dang_12 gnod_17 sbyin_22 dang_28 
K12D0429_H0405:137a-6	thams cad las rnams grub pa ni //	thams_0 cad_6 las_10 rnams_14 'grub_20 ba_25 ni_28 
K12D0429_H0405:137a-7	sa bon 'di ni khyad par nyid //	sa_0 bon_3 'di_7 ni_11 khyad_14 ba_20 nyid_24 
K12D0429_H0405:137a-8	sbom po ma ning gnyis kyis la //	sbom_0 po_5 ma_8 ning_11 gnyis_16 kyis_22 la_27 
K12D0429_H0405:137a-9	lcags sgrogs bzhin du kha sprad pa //	lcags_0 sgrogs_6 bzhin_13 du_19 kha_22 sprod_26 ba_32 
K12D0429_H0405:137a-10	rtsa bar yang ba nyis 'gyur ro //	rtsa_0 ba_5 yang_9 ba_14 nyis_17 'gyur_22 ro_28 
K12D0429_H0405:137a-11	spyi bor bdud rtsi rnam par dgod //	spyi_0 'bor_5 bdud_9 rtsi_14 rnam_19 ba_24 'god_28 
K12D0429_H0405:137a-12	steng du thig le 'bar ba'i mchog /	steng_0 du_6 thig_9 le_14 'bar_17 ba_22 mchog_27 
K12D0429_H0405:137a-13	sangs rgyas lnga yi rang bzhin sku //	sangs_0 rgya_6 lnga_12 yi_17 rang_20 bzhin_25 sku_31 
K12D0429_H0405:137a-14	sa bon lnga yi ngo bo nyid //	sa_0 bon_3 lnga_7 yi_12 ngo_15 'bo_19 nyid_22 
K12D0429_H0405:137a-15	rnam bzhir phye zhing phye ba yis //	rnam_0 bzhir_5 'byed_11 zhing_16 'byed_22 ba_27 yis_30 
K12D0429_H0405:137a-16	lce rtse lce rtser gsungs pa ni //	lce_0 rtse_4 lce_9 rtser_13 gsungs_19 ba_26 ni_29 
K12D0429_H0405:137a-17	kha dog dmar po mnyam pa'i 'od //	kha_0 dog_4 dmar_8 po_13 mnyam_16 ba_22 'od_27 
K12D0429_H0405:137a-18	zhi dang chu yi bye brag la //	zhi_0 dang_4 chu_9 yi_13 'bye_16 brag_20 la_25 
K12D0429_H0405:137a-19	h'um gi rnam pa rkan la sbyar //	h_0 gi_5 rnam_8 ba_13 rkan_16 la_21 sbyor_24 
K12D0429_H0405:137a-20	rtsa bar sgra dang 'od bral ba //	rtsa_0 ba_5 sgra_9 dang_14 'od_19 'bral_23 ba_28 
K12D0429_H0405:137a-21	bar ma yi ni dbyangs su gsungs //	ba_0 ma_4 yi_7 ni_10 dbyangs_13 su_21 gsungs_24 
K12D0429_H0405:137a-22	gal te 'dod na lha yi lus //	gal_0 te_4 'dod_7 na_12 lha_15 yi_19 lus_22 
K12D0429_H0405:137a-23	khyad par du ni zhi ba'i las //	khyad_0 ba_6 du_10 ni_13 zhi_16 ba_20 las_25 
K12D0429_H0405:137a-24	snying ga'i rtsa bar gsungs pa ni //	snying_0 ga_7 rtsa_12 ba_17 gsungs_21 ba_28 ni_31 
K12D0429_H0405:137a-25	kha dog ser po'i 'od mnyam pa //	kha_0 dog_4 ser_8 po_12 'od_17 mnyam_21 ba_27 
K12D0429_H0405:137a-26	sbom po'i sgra dang thig le dang //	sbom_0 po_5 sgra_10 dang_15 thig_20 le_25 dang_28 
K12D0429_H0405:137a-27	rgyas pa dang ni me yi las //	rgya_0 ba_6 dang_9 ni_14 me_17 yi_20 las_23 
K12D0429_H0405:137a-28	lte bar sgra dang 'joms pa ni //	lte_0 ba_4 sgra_8 dang_13 'joms_18 ba_24 ni_27 
K12D0429_H0405:137a-29	kha dog dmar po 'od mnyam pa //	kha_0 dog_4 dmar_8 po_13 'od_16 mnyam_20 ba_26 
K12D0429_H0405:137a-30	sbom po'i sgra dang ldan pa'i 'od //	sbom_0 po_5 sgra_10 dang_15 ldan_20 ba_25 'od_30 
K12D0429_H0405:137a-31	dbang gi las la rab tu sbyar //	dbang_0 gi_6 las_9 la_13 rab_16 tu_20 sbyor_23 
K12D0429_H0405:137a-32	sna rtser sbrid pa gsum pa ni //	sna_0 rtser_4 sbrid_10 ba_16 gsum_19 ba_24 ni_27 
K12D0429_H0405:137a-33	kha dog sngon po mnyam pa'i 'od //	kha_0 dog_4 sngon_8 po_14 mnyam_17 ba_23 'od_28 
K12D0429_H0405:137a-34	yang ba'i sgra yi 'od du ni //	yang_0 ba_5 sgra_10 yi_15 'od_18 du_22 ni_25 
K12D0429_H0405:137a-35	ldan par blo dang ldan par bskul //	ldan_0 ba_5 blo_9 dang_13 ldan_18 ba_23 skul_27 
K12D0429_H0405:137a-36	bskrad dang gsad dang bcing ba dang //	skrod_0 dang_7 gsad_12 dang_17 'ching_22 ba_28 dang_31 
K12D0429_H0405:137a-37	mnan dang gdug sogs bskrad pa dang //	gnon_0 dang_5 gdug_10 sogs_15 skrod_20 ba_27 dang_30 
K12D0429_H0405:137b-0	gtor ma la @137b sogs nag po'i las //	'thor_0 ma_5 la_8 sogs_17 nag_22 po_26 las_31 
K12D0429_H0405:137b-1	h'um gi rnam pa sprid par sbyar //	h_0 gi_5 rnam_8 ba_13 sprid_16 ba_22 sbyor_26 
K12D0429_H0405:137b-2	de nyid de nyid bzhi par ni //	de_0 nyid_3 de_8 nyid_11 bzhi_16 ba_21 ni_25 
K12D0429_H0405:137b-3	h'um gi rnam pa nye bar mtshon //	h_0 gi_5 rnam_8 ba_13 nye_16 ba_20 mtshon_24 
K12D0429_H0405:137b-4	sa bon thams cad 'byin mdzad pa //	sa_0 bon_3 thams_7 cad_13 'byin_17 mdzad_23 ba_29 
K12D0429_H0405:137b-5	h'um gi rnam pa dbang phyug mchog /	h_0 gi_5 rnam_8 ba_13 dbang_16 phyug_22 mchog_28 
K12D0429_H0405:137b-6	thams cad 'byin ba'i ngo bo bas //	thams_0 cad_6 'byin_10 ba_16 ngo_21 'bo_25 ba_28 
K12D0429_H0405:137b-7	h'um gi yi ge mchog gi lha //	h_0 gi_5 yi_8 ge_11 mchog_14 gi_20 lha_23 
K12D0429_H0405:137b-8	stong nyid yi ge'i h'um gyur pas //	stong_0 nyid_6 yi_11 ge_14 h_19 gyur_24 ba_29 
K12D0429_H0405:137b-9	h'um gi rnam pa phyag 'tshal bstod //	h_0 gi_5 rnam_8 ba_13 phyag_16 'tshal_22 bstod_29 
K12D0429_H0405:137b-10	stong pa'i gzugs dang rab ldan pa //	stong_0 ba_6 gzugs_11 dang_17 rab_22 ldan_26 ba_31 
K12D0429_H0405:137b-11	dngos dang dngos med 'byin mdzad pa //	dngos_0 dang_6 dngos_11 med_17 'byin_21 mdzad_27 ba_33 
K12D0429_H0405:137b-12	btso ma gser dang 'dra ba'i mdog /	btso_0 ma_5 gser_8 dang_13 'dra_18 ba_23 mdog_28 
K12D0429_H0405:137b-13	sgra dang thig la yang dag ldan //	sgra_0 dang_5 thig_10 la_15 yang_18 'dag_23 ldan_27 
K12D0429_H0405:137b-14	ri rab rgya mtsho ri ni grags //	ri_0 rab_3 rgya_7 mtsho_12 ri_18 ni_21 grags_24 
K12D0429_H0405:137b-15	brtan pa dang ni g-yo bar ldan //	brtan_0 ba_6 dang_9 ni_14 g-yo_17 ba_22 ldan_26 
K12D0429_H0405:137b-16	lha dang lha min grub pa dang //	lha_0 dang_4 lha_9 min_13 'grub_17 ba_22 dang_25 
K12D0429_H0405:137b-17	mi dang gnod sbyin rnal 'byor pa //	mi_0 dang_3 gnod_8 sbyin_13 rnal_19 'byor_24 ba_30 
K12D0429_H0405:137b-18	lha rnams kun nas g-yo ba ni //	lha_0 rnams_4 kun_10 nas_14 g-yo_18 ba_23 ni_26 
K12D0429_H0405:137b-19	gsungs pa'i sa bon gyis 'gugs byed //	gsungs_0 ba_7 sa_12 bon_15 gyis_19 'gugs_24 byed_30 
K12D0429_H0405:137b-20	sde tshan dang po'i sa bon ni //	sde_0 tshan_4 dang_10 po_15 sa_20 bon_23 ni_27 
K12D0429_H0405:137b-21	rtsa bar re pha mnan pa dang //	rtsa_0 ba_5 re_9 pha_12 gnon_16 ba_21 dang_24 
K12D0429_H0405:137b-22	lcags kyus mgor ni rnam par dgod //	lcags_0 kyus_6 mgor_11 ni_16 rnam_19 ba_24 'god_28 
K12D0429_H0405:137b-23	steng du zla ba'i 'od dang bcas //	steng_0 du_6 zla_9 ba_13 'od_18 dang_22 'cha'_27 
K12D0429_H0405:137b-24	kha dog dmar po mnyam pa'i 'od //	kha_0 dog_4 dmar_8 po_13 mnyam_16 ba_22 'od_27 
K12D0429_H0405:137b-25	lcags kyu yis ni snying po sgrub //	lcags_0 kyu_6 yis_10 ni_14 snying_17 po_24 sgrub_27 
K12D0429_H0405:137b-26	lcags kyu yi ge sa bon bzhin //	lcags_0 kyu_6 yi_10 ge_13 sa_16 bon_19 bzhin_23 
K12D0429_H0405:137b-27	lcags kyu yis ni kun 'gugs pa'o //	lcags_0 kyu_6 yis_10 ni_14 kun_17 'gugs_21 ba_27 
K12D0429_H0405:137b-28	stong par rlung gi sa bon ni //	stong_0 ba_6 rlung_10 gi_16 sa_19 bon_22 ni_26 
K12D0429_H0405:137b-29	sde tshan brgyad kyi dang po la //	sde_0 tshan_4 brgyad_10 kyi_17 dang_21 po_26 la_29 
K12D0429_H0405:137b-30	rtsa bar sgra yis dkri bar bya //	rtsa_0 ba_5 sgra_9 yis_14 dkri_18 ba_23 byed_27 
K12D0429_H0405:137b-31	spyi bor zla tshes thig le dang //	spyi_0 'bor_5 zla_9 tshes_13 thig_19 le_24 dang_27 
K12D0429_H0405:137b-32	rlung gi kha dog drag po yis //	rlung_0 gi_6 kha_9 dog_13 drag_17 po_22 yis_25 
K12D0429_H0405:137b-33	lus can kun ni bskul bar bya //	lus_0 can_4 kun_8 ni_12 skul_15 ba_21 byed_25 
K12D0429_H0405:137b-34	bskul ba'i las kyi sa bon gyis //	skul_0 ba_6 las_11 kyi_15 sa_19 bon_22 gyis_26 
K12D0429_H0405:137b-35	sa bon de nyid kun tu sbyar //	sa_0 bon_3 de_7 nyid_10 kun_15 tu_19 sbyor_22 
K12D0429_H0405:137b-36	lnga pa sde tshan gnyis pa yis //	lnga_0 ba_5 sde_8 tshan_12 gnyis_18 ba_24 yis_27 
K12D0429_H0405:137b-37	gsum pa'i yi ge gzung byas la //	gsum_0 ba_5 yi_10 ge_13 gzung_16 byed_22 la_27 
K12D0429_H0405:138a-0	yi ge gsum pas @138a *//	yi_0 ge_3 gsum_6 ba_11 
K12D0429_H0405:138a-1	mnan par bya //	gnon_0 ba_5 byed_9 
K12D0429_H0405:138a-2	re pha rtsa bar sbyar ba dang //	re_0 pha_3 rtsa_7 ba_12 sbyor_16 ba_22 dang_25 
K12D0429_H0405:138a-3	steng du bdud rtsi'i thigs pa'o //	steng_0 du_6 bdud_9 rtsi_14 thigs_21 ba_27 
K12D0429_H0405:138a-4	kha dog dkar po mnyam pa'i 'od //	kha_0 dog_4 dkar_8 po_13 mnyam_16 ba_22 'od_27 
K12D0429_H0405:138a-5	dgyes pa la sogs sa bon gyis //	dgyes_0 ba_6 la_9 sogs_12 sa_17 bon_20 gyis_24 
K12D0429_H0405:138a-6	lha sogs kun nas mnyes par byed //	lha_0 sogs_4 kun_9 nas_13 mnyes_17 ba_23 byed_27 
K12D0429_H0405:138a-7	sde tshan dang po'i gsum pa ni //	sde_0 tshan_4 dang_10 po_15 gsum_20 ba_25 ni_28 
K12D0429_H0405:138a-8	gsang ba'i sgra ni rtsa bar ro //	gsang_0 ba_6 sgra_11 ni_16 rtsa_19 ba_24 ro_28 
K12D0429_H0405:138a-9	steng du bdud rtsi'i thig le dang //	steng_0 du_6 bdud_9 rtsi_14 thig_21 le_26 dang_29 
K12D0429_H0405:138a-10	dkar zhing yid 'ong shin tu 'bar //	dkar_0 zhing_5 yid_11 'ong_15 shin_20 tu_25 'bar_28 
K12D0429_H0405:138a-11	mchod pa'i sngags kyi dus dang ni //	mchod_0 ba_6 sngags_11 kyi_18 dus_22 dang_26 ni_31 
K12D0429_H0405:138a-12	gtor ma sbyin sreg phyag rgya sogs //	'thor_0 ma_5 sbyin_8 sreg_14 phyag_19 rgya_25 sogs_30 
K12D0429_H0405:138a-13	rgyas pa'i las ni thams cad la //	rgya_0 ba_6 las_11 ni_15 thams_18 cad_24 la_28 
K12D0429_H0405:138a-14	rgyas pa'i sa bon du ni grags //	rgya_0 ba_6 sa_11 bon_14 du_18 ni_21 grags_24 
K12D0429_H0405:138a-15	dang po'i sde tshan bzhi pa la //	dang_0 po_5 sde_10 tshan_14 bzhi_20 ba_25 la_28 
K12D0429_H0405:138a-16	rtsa bar re pha sgra dang ni //	rtsa_0 ba_5 re_9 pha_12 sgra_16 dang_21 ni_26 
K12D0429_H0405:138a-17	spyi bo'i steng du 'bar ba'o //	spyi_0 'bo_5 steng_10 du_16 'bar_19 ba_24 
