K06D0016_H0018:215b-7	te gdan bshams pa la skyil mo krung bcas nas	te_0 gdan_3 bshams_8 ba_15 la_18 skyil_21 mo_27 krung_30 'cha'_36 nas_41 
K06D0016_H0018:215b-8	sku drang por bsrang ste dran pa mngon du bzhag	sku_0 'dren_4 por_10 bsrang_14 ste_21 dran_25 ba_30 mngon_33 du_39 'jog_42 
K06D0016_H0018:215b-9	/ nas bzhugs so // de nas dge slong mang	nas_2 bzhugs_6 so_13 de_19 nas_22 dge_26 slong_30 mang_36 
K06D0016_H0018:215b-10	po bcom ldan 'das ga la ba der dong ste	po_0 'joms_3 ldan_8 'da'_13 ga_18 la_21 ba_24 der_27 'dong_31 ste_36 
K06D0016_H0018:215b-11	lhags nas bcom ldan 'das kyi zhabs la mgo bos	lhags_0 nas_6 'joms_10 ldan_15 'da'_20 kyi_25 zhabs_29 la_35 mgo_38 'bod_42 
K06D0016_H0018:215b-12	phyag 'tshal te bcom ldan 'das la lan gsum bskor	phyag_0 'tshal_6 te_13 'joms_16 ldan_21 'da'_26 la_31 lan_34 gsum_38 skor_43 
K06D0016_H0018:215b-13	ba byas nas phyogs gcig tu 'khod do //	ba_0 byed_3 nas_8 phyogs_12 gcig_19 tu_24 'khod_27 do_33 
K06D0016_H0018:215b-14	yang de'i tshe tshe dang ldan pa rab 'byor 'khor de nyid du 'dus par gyur te 'dug go /	yang_0 de_5 tshe_10 tshe_15 dang_20 ldan_25 ba_30 rab_33 'byor_37 'khor_43 de_49 nyid_52 du_57 'du_60 ba_65 gyur_69 te_74 'dug_77 go_82 
K06D0016_H0018:215b-15	de nas tshe dang ldan pa rab 'byor stan las	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 rab_25 'byor_29 stan_35 las_40 
K06D0016_H0018:215b-16	langs te bla gos phrag pa gcig tu gzar nas	ldang_0 te_6 bla_9 gos_13 phrag_17 ba_23 gcig_26 tu_31 gzar_34 nas_39 
K06D0016_H0018:215b-17	pus mo g-yas pa'i lha nga sa la btsugs te	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K06D0016_H0018:215b-18	bcom ldan 'das ga la ba de logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 
K06D0016_H0018:215b-19	mo sbyar ba btud de bcom ldan 'das la 'di	mo_0 sbyor_3 ba_9 'dud_12 de_17 'joms_20 ldan_25 'da'_30 la_35 'di_38 
K06D0016_H0018:215b-20	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K06D0016_H0018:215b-21	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0016_H0018:215b-22	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K06D0016_H0018:215b-23	rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems	rdzogs_0 ba_7 sangs_12 rgya_18 kyis_24 byang_29 chub_35 sems_40 dpa'_45 sems_50 
K06D0016_H0018:215b-24	dpa' chen po rnams la phan gdags pa'i dam pa	dpa'_0 chen_5 po_10 rnams_13 la_19 phan_22 'dogs_27 ba_33 dam_38 ba_42 
K06D0016_H0018:215b-25	ji snyed pas phan btags pa dang /	ji_0 snyed_3 ba_9 phan_13 'dogs_18 ba_24 dang_27 
K06D0016_H0018:216a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @216a *//	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 
K06D0016_H0018:216a-1	sangs rgyas kyis byang chub sems dpa' sems dpa' chen	sangs_0 rgya_6 kyis_12 byang_17 chub_23 sems_28 dpa'_33 sems_38 dpa'_43 chen_48 
K06D0016_H0018:216a-2	po rnams yongs su gtad pa'i dam pa ji snyed	po_0 rnams_3 yongs_9 su_15 gtod_18 ba_23 dam_28 ba_32 ji_35 snyed_38 
K06D0016_H0018:216a-3	pas yongs su gtad pa ni /	ba_0 yongs_4 su_10 gtod_13 ba_18 ni_21 
K06D0016_H0018:216a-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0016_H0018:216a-5	ngo mtshar lags so //	ngo_0 mtshar_4 lags_11 so_16 
K06D0016_H0018:216a-6	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K06D0016_H0018:216a-7	ngo mtshar lags so //	ngo_0 mtshar_4 lags_11 so_16 
K06D0016_H0018:216a-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0016_H0018:216a-9	byang chub sems dpa'i theg pa la yang dag par zhugs pas ji ltar gnas par bgyi /	byang_0 chub_6 sems_11 dpa_16 theg_22 ba_27 la_30 yang_33 'dag_38 ba_42 'jug_46 ba_52 ji_56 ltar_59 gnas_64 ba_69 bgyid_73 
K06D0016_H0018:216a-10	ji ltar bsgrub par bgyi /	ji_0 ltar_3 sgrub_8 ba_15 bgyid_19 
K06D0016_H0018:216a-11	ji ltar sems rab tu gzung bar bgyi /	ji_0 ltar_3 sems_8 rab_13 tu_17 gzung_20 ba_26 bgyid_30 
K06D0016_H0018:216a-12	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K06D0016_H0018:216a-13	bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to; ;rab 'byor /	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 rab_38 'byor_42 la_48 'di_51 skad_55 ces_60 bka'_64 stsal_69 to;_75 ;rab_79 'byor_84 
K06D0016_H0018:216a-14	legs so //	legs_0 so_5 
K06D0016_H0018:216a-15	legs so //	legs_0 so_5 
K06D0016_H0018:216a-16	rab 'byor /	rab_0 'byor_4 
K06D0016_H0018:216a-17	de de bzhin no //	de_0 de_3 bzhin_6 no_12 
K06D0016_H0018:216a-18	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K06D0016_H0018:216a-19	de bzhin gshegs pas byang chub sems dpa' sems dpa'	de_0 bzhin_3 gshegs_9 ba_16 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K06D0016_H0018:216a-20	chen po rnams la phan gdags pa'i dam pas phan	chen_0 po_5 rnams_8 la_14 phan_17 'dogs_22 ba_28 dam_33 ba_37 phan_41 
K06D0016_H0018:216a-21	btags so // de bzhin gshegs pas byang chub sems	'dogs_0 so_6 de_12 bzhin_15 gshegs_21 ba_28 byang_32 chub_38 sems_43 
K06D0016_H0018:216a-22	dpa' sems dpa' chen po rnams la yongs su gtad	dpa'_0 sems_5 dpa'_10 chen_15 po_20 rnams_23 la_29 yongs_32 su_38 gtod_41 
K06D0016_H0018:216a-23	pa'i dam pas yongs su gtad do //	ba_0 dam_5 ba_9 yongs_13 su_19 gtod_22 do_27 
K06D0016_H0018:216a-24	rab 'byor /	rab_0 'byor_4 
K06D0016_H0018:216a-25	de'i phyir nyon la legs par rab tu yid la zungs shig dang /	de_0 phyir_5 nyon_11 la_16 legs_19 ba_24 rab_28 tu_32 yid_35 la_39 zungs_42 shig_48 dang_53 
K06D0016_H0018:216a-26	byang chub sems dpa'i theg pa la yang dag par zhugs pas ji ltar gnas par bya ba dang /	byang_0 chub_6 sems_11 dpa_16 theg_22 ba_27 la_30 yang_33 'dag_38 ba_42 'jug_46 ba_52 ji_56 ltar_59 gnas_64 ba_69 byed_73 ba_77 dang_80 
K06D0016_H0018:216a-27	ji ltar bsgrub par bya ba dang /	ji_0 ltar_3 sgrub_8 ba_15 byed_19 ba_23 dang_26 
K06D0016_H0018:216a-28	ji ltar sems rab tu gzung bar bya ba ngas khyod la bshad do //	ji_0 ltar_3 sems_8 rab_13 tu_17 gzung_20 ba_26 byed_30 ba_34 ngas_37 khyod_42 la_48 'chad_51 do_57 
K06D0016_H0018:216a-29	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0016_H0018:216a-30	de bzhin no //	de_0 bzhin_3 no_9 
K06D0016_H0018:216b-0	zhes gsol nas tshe dang ldan pa rab 'byor bcom ldan 'das @216b kyi ltar nyan pa dang /	zhes_0 gsol_5 nas_10 tshe_14 dang_19 ldan_24 ba_29 rab_32 'byor_36 'joms_42 ldan_47 'da'_52 kyi_63 ltar_67 nyan_72 ba_77 dang_80 
K06D0016_H0018:216b-1	bcom ldan 'das kyis 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 ces_29 bka'_33 stsal_38 to_44 
K06D0016_H0018:216b-2	rab 'byor /	rab_0 'byor_4 
K06D0016_H0018:216b-3	'di la byang chub sems dpa'i theg pa la yang dag par zhugs pas 'di snyam du /	'di_0 la_4 byang_7 chub_13 sems_18 dpa_23 theg_29 ba_34 la_37 yang_40 'dag_45 ba_49 'jug_53 ba_59 'di_63 snyam_67 du_73 
K06D0016_H0018:216b-4	bdag gis ji tsam sems can du bsdu bas bsdus pa sgo nga las skyes pa'am /	bdag_0 gis_5 ji_9 tsam_12 sems_17 can_22 du_26 sdud_29 ba_34 sdud_38 ba_44 sgo_47 nga_51 las_55 skye_59 ba_65 
K06D0016_H0018:216b-5	mngal nas skyes pa'am /	mngal_0 nas_6 skye_10 ba_16 
K06D0016_H0018:216b-6	drod gsher las skyes pa'am /	drod_0 gsher_5 las_11 skye_15 ba_21 
K06D0016_H0018:216b-7	brdzus te skyes pa'am /	brdzus_0 te_7 skye_10 ba_16 
K06D0016_H0018:216b-8	gzugs can nam /	gzugs_0 can_6 nam_10 
K06D0016_H0018:216b-9	gzugs med pa'am /	gzugs_0 med_6 ba_10 
K06D0016_H0018:216b-10	'du shes can nam /	'du_0 shes_4 can_9 nam_13 
K06D0016_H0018:216b-11	'du shes med pa'am /	'du_0 shes_4 med_9 ba_13 
K06D0016_H0018:216b-12	'du shes med 'du shes med min nam /	'du_0 shes_4 med_9 'du_13 shes_17 med_22 min_26 nam_30 
K06D0016_H0018:216b-13	sems can gyi khams ji tsam sems can du gdags	sems_0 can_5 gyi_9 khams_13 ji_19 tsam_22 sems_27 can_32 du_36 'dogs_39 
K06D0016_H0018:216b-14	pas btags pa de dag thams cad phung po lhag	ba_0 'dogs_4 ba_10 de_13 'dag_16 thams_20 cad_26 'phung_30 po_36 lhag_39 
K06D0016_H0018:216b-15	ma med pa'i mya ngan las 'das pa'i dbyings su	ma_0 med_3 ba_7 mya_12 ngan_16 las_21 'da'_25 ba_30 dbyings_35 su_43 
K06D0016_H0018:216b-16	yongs su mya ngan las bzla'o //	yongs_0 su_6 mya_9 ngan_13 las_18 bzla_22 
K06D0016_H0018:216b-17	de ltar sems can tshad med pa yongs su mya	de_0 ltar_3 sems_8 can_13 tshad_17 med_23 ba_27 yongs_30 su_36 mya_39 
K06D0016_H0018:216b-18	ngan las bzlas kyang sems can gang yang yongs su	ngan_0 las_5 bzlas_9 kyang_15 sems_21 can_26 gang_30 yang_35 yongs_40 su_46 
K06D0016_H0018:216b-19	mya ngan las bzlas par gyur pa med do //	mya_0 ngan_4 las_9 bzlas_13 ba_19 gyur_23 ba_28 med_31 do_35 
K06D0016_H0018:216b-20	snyam du sems bskyed par bya'o //	snyam_0 du_6 sems_9 skyed_14 ba_21 byed_25 
K06D0016_H0018:216b-21	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K06D0016_H0018:216b-22	rab 'byor /	rab_0 'byor_4 
K06D0016_H0018:216b-23	gal te byang chub sems dpa' sems can du 'du shes 'jug na /	gal_0 te_4 byang_7 chub_13 sems_18 dpa'_23 sems_28 can_33 du_37 'du_40 shes_44 'jug_49 na_54 
K06D0016_H0018:216b-24	de byang chub sems dpa' zhes mi bya ba'i phyir ro //	de_0 byang_3 chub_9 sems_14 dpa'_19 zhes_24 mi_29 byed_32 ba_36 phyir_41 ro_47 
K06D0016_H0018:216b-25	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K06D0016_H0018:216b-26	rab 'byor /	rab_0 'byor_4 
K06D0016_H0018:216b-27	gang sems can du 'du shes 'jug gam /	gang_0 sems_5 can_10 du_14 'du_17 shes_21 'jug_26 gam_31 
K06D0016_H0018:216b-28	srog tu 'du shes 'jug gam /	srog_0 tu_5 'du_8 shes_12 'jug_17 gam_22 
K06D0016_H0018:216b-29	gang zag tu 'du shes 'jug na /	gang_0 zag_5 tu_9 'du_12 shes_16 'jug_21 na_26 
K06D0016_H0018:216b-30	de byang chub sems dpa' zhes mi bya ba'i phyir ro //	de_0 byang_3 chub_9 sems_14 dpa'_19 zhes_24 mi_29 byed_32 ba_36 phyir_41 ro_47 
K06D0016_H0018:216b-31	yang rab 'byor /	yang_0 rab_5 'byor_9 
K06D0016_H0018:216b-32	byang chub sems dpas dngos po la mi gnas par sbyin pa sbyin no //	byang_0 chub_6 sems_11 dpas_16 dngos_21 po_27 la_30 mi_33 gnas_36 ba_41 sbyin_45 ba_51 sbyin_54 no_60 
K06D0016_H0018:217a-0	chos gang la yang mi gnas par @217a *//	chos_0 gang_5 la_10 yang_13 mi_18 gnas_21 ba_26 
K06D0016_H0018:217a-1	sbyin pa sbyin no //	sbyin_0 ba_6 sbyin_9 no_15 
K06D0016_H0018:217a-2	gzugs la'ang mi gnas par sbyin pa sbyin par bya'o //	gzugs_0 la_6 mi_13 gnas_16 ba_21 sbyin_25 ba_31 sbyin_34 ba_40 byed_44 
K06D0016_H0018:217a-3	sgra dang /	sgra_0 dang_5 
K06D0016_H0018:217a-4	dri dang /	'dri_0 dang_4 
K06D0016_H0018:217a-5	ro dang /	ro_0 dang_3 
K06D0016_H0018:217a-6	reg bya dang /	reg_0 byed_4 dang_8 
K06D0016_H0018:217a-7	chos la'ang mi gnas par sbyin pa sbyin no; ;rab 'byor /	chos_0 la_5 mi_12 gnas_15 ba_20 sbyin_24 ba_30 sbyin_33 no;_39 ;rab_43 'byor_48 
K06D0016_H0018:217a-8	ci nas mtshan mar 'du shes pa la'ang mi gnas	ci_0 nas_3 mtshan_7 mar_14 'du_18 shes_22 ba_27 la_30 mi_37 gnas_40 
K06D0016_H0018:217a-9	pa de ltar byang chub sems dpas sbyin pa sbyin	ba_0 de_3 ltar_6 byang_11 chub_17 sems_22 dpas_27 sbyin_32 ba_38 sbyin_41 
K06D0016_H0018:217a-10	no // de ci'i phyir zhe na /	no_0 de_6 ci_9 phyir_14 zhe_20 na_24 
K06D0016_H0018:217a-11	rab 'byor /	rab_0 'byor_4 
K06D0016_H0018:217a-12	byang chub sems dpa' gang mi gnas par sbyin pa sbyin pa de'i bsod nams kyi phung po ni /	byang_0 chub_6 sems_11 dpa'_16 gang_21 mi_26 gnas_29 ba_34 sbyin_38 ba_44 sbyin_47 ba_53 de_56 bsod_61 nams_66 kyi_71 'phung_75 po_81 ni_84 
K06D0016_H0018:217a-13	rab 'byor /	rab_0 'byor_4 
K06D0016_H0018:217a-14	tshad gzung bar sla ba ma yin pa'i phyir ro //	tshad_0 gzung_6 ba_12 sla_16 ba_20 ma_23 yin_26 ba_30 phyir_35 ro_41 
K06D0016_H0018:217a-15	rab 'byor /	rab_0 'byor_4 
K06D0016_H0018:217a-16	'di ji snyam du sems /	'di_0 ji_4 snyam_7 du_13 sems_16 
K06D0016_H0018:217a-17	shar phyogs kyi nam mkha'i tshad gzung bar sla'am /	'char_0 phyogs_5 kyi_12 nam_16 mkha_20 tshad_27 gzung_33 ba_39 sla_43 
K06D0016_H0018:217a-18	rab 'byor gyis gsol pa /	rab_0 'byor_4 gyis_10 gsol_15 ba_20 
K06D0016_H0018:217a-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0016_H0018:217a-20	de ni /	de_0 ni_3 
K06D0016_H0018:217a-21	ma lags so //	ma_0 lags_3 so_8 
K06D0016_H0018:217a-22	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K06D0016_H0018:217a-23	de bzhin du lho dang /	de_0 bzhin_3 du_9 lho_12 dang_16 
K06D0016_H0018:217a-24	nub dang /	nub_0 dang_4 
K06D0016_H0018:217a-25	byang dang /	byang_0 dang_6 
K06D0016_H0018:217a-26	steng dang /	steng_0 dang_6 
K06D0016_H0018:217a-27	'og gi phyogs dang /	'og_0 gi_4 phyogs_7 dang_14 
K06D0016_H0018:217a-28	phyogs mtshams dang /	phyogs_0 mtshams_7 dang_15 
K06D0016_H0018:217a-29	phyogs bcu'i nam mkha'i tshad gzung bar sla'am /	phyogs_0 'chu_7 nam_13 mkha_17 tshad_24 gzung_30 ba_36 sla_40 
K06D0016_H0018:217a-30	rab 'byor gyis gsol pa /	rab_0 'byor_4 gyis_10 gsol_15 ba_20 
K06D0016_H0018:217a-31	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0016_H0018:217a-32	de ni /	de_0 ni_3 
K06D0016_H0018:217a-33	ma lags so //	ma_0 lags_3 so_8 
K06D0016_H0018:217a-34	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K06D0016_H0018:217a-35	rab 'byor /	rab_0 'byor_4 
K06D0016_H0018:217a-36	de bzhin du byang chub sems dpa' gang mi gnas	de_0 bzhin_3 du_9 byang_12 chub_18 sems_23 dpa'_28 gang_33 mi_38 gnas_41 
K06D0016_H0018:217a-37	pa'i sbyin pa sbyin pa de'i bsod nams kyi phung	ba_0 sbyin_5 ba_11 sbyin_14 ba_20 de_23 bsod_28 nams_33 kyi_38 'phung_42 
K06D0016_H0018:217a-38	po yang tshad gzung bar sla ba ma yin no	po_0 yang_3 tshad_8 gzung_14 ba_20 sla_24 ba_28 ma_31 yin_34 no_38 
K06D0016_H0018:217a-39	// rab 'byor /	rab_3 'byor_7 
K06D0016_H0018:217a-40	'di ji snyam du sems /	'di_0 ji_4 snyam_7 du_13 sems_16 
K06D0016_H0018:217a-41	mtshan phun sum tshogs pas de bzhin gshegs par blta'am /	mtshan_0 phun_7 sum_12 tshogs_16 ba_23 de_27 bzhin_30 gshegs_36 ba_43 lta_47 
K06D0016_H0018:217a-42	rab 'byor gyis gsol pa /	rab_0 'byor_4 gyis_10 gsol_15 ba_20 
K06D0016_H0018:217a-43	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0016_H0018:217b-0	@217b de ni; ma lags te /	de_6 ni;_9 ma_13 lags_16 te_21 
K06D0016_H0018:217b-1	mtshan phun sum tshogs pas de bzhin gshegs par mi blta'o //	mtshan_0 phun_7 sum_12 tshogs_16 ba_23 de_27 bzhin_30 gshegs_36 ba_43 mi_47 lta_50 
K06D0016_H0018:217b-2	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K06D0016_H0018:217b-3	de bzhin gshegs pas mtshan phun sum tshogs par gang	de_0 bzhin_3 gshegs_9 ba_16 mtshan_20 phun_27 sum_32 tshogs_36 ba_43 gang_47 
K06D0016_H0018:217b-4	gsungs pa de nyid mtshan phun sum tshogs pa ma	gsungs_0 ba_7 de_10 nyid_13 mtshan_18 phun_25 sum_30 tshogs_34 ba_41 ma_44 
K06D0016_H0018:217b-5	mchis pa'i slad du'o //	mchis_0 ba_6 slad_11 du_16 
K06D0016_H0018:217b-6	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K06D0016_H0018:217b-7	bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 rab_38 'byor_42 la_48 'di_51 skad_55 ces_60 bka'_64 stsal_69 to_75 
K06D0016_H0018:217b-8	rab 'byor 'di ji snyam du sems /	rab_0 'byor_4 'di_10 ji_14 snyam_17 du_23 sems_26 
K06D0016_H0018:217b-9	mtshan phun sum tshogs pa de tsam du rdzun no //	mtshan_0 phun_7 sum_12 tshogs_16 ba_23 de_26 tsam_29 du_34 rdzun_37 no_43 
K06D0016_H0018:217b-10	ji tsam du mtshan phun sum tshogs pa med pa de tsam du mi rdzun te /	ji_0 tsam_3 du_8 mtshan_11 phun_18 sum_23 tshogs_27 ba_34 med_37 ba_41 de_44 tsam_47 du_52 mi_55 rdzun_58 te_64 
K06D0016_H0018:217b-11	de ltar de bzhin gshegs pa la mtshan dang mtshan med par blta'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 mtshan_30 dang_37 mtshan_42 med_49 ba_53 lta_57 
K06D0016_H0018:217b-12	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K06D0016_H0018:217b-13	bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 tshe_18 dang_23 ldan_28 ba_33 rab_36 'byor_40 gyis_46 'di_51 skad_55 ces_60 gsol_64 to_69 
K06D0016_H0018:217b-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0016_H0018:217b-15	ma 'ongs pa'i dus lnga brgya tha ma la dam	ma_0 'ongs_3 ba_9 dus_14 lnga_18 brgya_23 tha_29 ma_33 la_36 dam_39 
K06D0016_H0018:217b-16	pa'i chos rab tu rnam par 'jig par 'gyur ba	ba_0 chos_5 rab_10 tu_14 rnam_17 ba_22 'jig_26 ba_31 'gyur_35 ba_41 
K06D0016_H0018:217b-17	na sems can gang la la dag 'di lta bu'i	na_0 sems_3 can_8 gang_12 la_17 la_20 'dag_23 'di_27 lta_31 bu_35 
K06D0016_H0018:217b-18	mdo sde'i chig bshad pa 'di la yang dag par	mdo_0 sde_4 chig_10 'chad_15 ba_21 'di_24 la_28 yang_31 'dag_36 ba_40 
K06D0016_H0018:217b-19	'du shes bskyed par 'gyur ba lta mchis sam /	'du_0 shes_4 skyed_9 ba_16 'gyur_20 ba_26 lta_29 mchis_33 sam_39 
K06D0016_H0018:217b-20	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K06D0016_H0018:217b-21	rab 'byor /	rab_0 'byor_4 
K06D0016_H0018:217b-22	khyod 'di skad du /	khyod_0 'di_6 skad_10 du_15 
K06D0016_H0018:217b-23	ma 'ongs pa'i dus lnga brgya tha ma la dam	ma_0 'ongs_3 ba_9 dus_14 lnga_18 brgya_23 tha_29 ma_33 la_36 dam_39 
K06D0016_H0018:217b-24	pa'i chos rab tu rnam par 'jig par 'gyur ba	ba_0 chos_5 rab_10 tu_14 rnam_17 ba_22 'jig_26 ba_31 'gyur_35 ba_41 
K06D0016_H0018:217b-25	na sems can gang la la dag 'di lta bu'i	na_0 sems_3 can_8 gang_12 la_17 la_20 'dag_23 'di_27 lta_31 bu_35 
K06D0016_H0018:217b-26	mdo sde'i tshig bshad pa 'di la yang dag par	mdo_0 sde_4 tshig_10 'chad_16 ba_22 'di_25 la_29 yang_32 'dag_37 ba_41 
K06D0016_H0018:217b-27	'du shes bskyed par 'gyur ba lta mchis sam zhes	'du_0 shes_4 skyed_9 ba_16 'gyur_20 ba_26 lta_29 mchis_33 sam_39 zhes_43 
K06D0016_H0018:217b-28	ma zer cig / yang rab 'byor /	ma_0 zer_3 cig_7 yang_13 rab_18 'byor_22 
K06D0016_H0018:218a-0	ma 'ongs pa'i dus lnga @218a *//	ma_0 'ongs_3 ba_9 dus_14 lnga_18 
K06D0016_H0018:218a-1	brgya tha ma la dam pa'i chos rab tu rnam	brgya_0 tha_6 ma_10 la_13 dam_16 ba_20 chos_25 rab_30 tu_34 rnam_37 
