K10D0156_H0157:314b-3	klu'i rdzu 'phrul chen pos me tog dang /	klu_0 rdzu_6 'phrul_11 chen_18 pos_23 me_27 tog_30 dang_34 
K10D0156_H0157:314b-4	bdug pa dang /	bdug_0 ba_5 dang_8 
K10D0156_H0157:314b-5	spos dang /	spros_0 dang_5 
K10D0156_H0157:314b-6	phreng ba dang /	phreng_0 ba_7 dang_10 
K10D0156_H0157:314b-7	byug pa dang /	'byug_0 ba_5 dang_8 
K10D0156_H0157:314b-8	phye ma dang /	'byed_0 ma_5 dang_8 
K10D0156_H0157:314b-9	gos dang /	gos_0 dang_4 
K10D0156_H0157:314b-10	gdugs dang /	gdugs_0 dang_6 
K10D0156_H0157:314b-11	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K10D0156_H0157:314b-12	ba dan rnams thogs te bcom ldan 'das ga la der song nas phyin pa dang /	ba_0 dan_3 rnams_7 thogs_13 te_19 'joms_22 ldan_27 'da'_32 ga_37 la_40 der_43 'gro_47 nas_52 phyin_56 ba_62 dang_65 
K10D0156_H0157:314b-13	bcom ldan 'das kyi zhabs la mgo bos phyag btsal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 
K10D0156_H0157:314b-14	te bcom ldan 'das la lan gsum bskor ba byas	te_0 'joms_3 ldan_8 'da'_13 la_18 lan_21 gsum_25 skor_30 ba_36 byed_39 
K10D0156_H0157:314b-15	nas ji ltar thogs pa'i me tog dang /	nas_0 ji_4 ltar_7 thogs_12 ba_18 me_23 tog_26 dang_30 
K10D0156_H0157:314b-16	bdug pa dang /	bdug_0 ba_5 dang_8 
K10D0156_H0157:314b-17	spos dang /	spros_0 dang_5 
K10D0156_H0157:314b-18	phreng ba dang /	phreng_0 ba_7 dang_10 
K10D0156_H0157:314b-19	byug pa dang /	'byug_0 ba_5 dang_8 
K10D0156_H0157:314b-20	gos dang /	gos_0 dang_4 
K10D0156_H0157:314b-21	gdugs dang /	gdugs_0 dang_6 
K10D0156_H0157:314b-22	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K10D0156_H0157:314b-23	ba dan dang /	ba_0 dan_3 dang_7 
K10D0156_H0157:314b-24	sil snyan dang /	sil_0 snyan_4 dang_10 
K10D0156_H0157:314b-25	pheg rdob pa de dag gis bcom ldan 'das la mchod pa byas te gus pa dang bcas /	pheg_0 rdob_5 ba_10 de_13 'dag_16 gis_20 'joms_24 ldan_29 'da'_34 la_39 mchod_42 ba_48 byed_51 te_56 gus_59 ba_63 dang_66 'cha'_71 
K10D0156_H0157:314b-26	zhe sa dang bcas shing rang gi skye bo'i 'khor dang phyogs gcig tu 'dug go /	zhe_0 sa_4 dang_7 'cha'_12 shing_17 rang_23 gi_28 skye_31 'bo_36 'khor_41 dang_47 phyogs_52 gcig_59 tu_64 'dug_67 go_72 
K10D0156_H0157:314b-27	'dug nas kyang thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	'dug_0 nas_5 kyang_9 thal_15 mo_20 sbyor_23 te_29 'joms_32 ldan_37 'da'_42 la_47 'di_50 skad_54 ces_59 gsol_63 to_68 
K10D0156_H0157:314b-28	gal te zhus nas zhu ba lung bstan pa'i slad	gal_0 te_4 zhus_7 nas_12 'ju_16 ba_20 lung_23 ston_28 ba_34 slad_39 
K10D0156_H0157:314b-29	du bcom 'das kyis bdag la skabs dbye bar gnang	du_0 'joms_3 'da'_8 kyis_13 bdag_18 la_23 skabs_26 'byed_32 ba_37 gnang_41 
K10D0156_H0157:314b-30	na / bcom ldan 'das /	na_0 'joms_5 ldan_10 'da'_15 
K10D0156_H0157:314b-31	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0156_H0157:314b-32	rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o	rdzogs_0 ba_7 sangs_12 rgya_18 la_24 bdag_27 phyogs_32 'ga'_39 'jig_44 'ju_49 
K10D0156_H0157:314b-33	// de skad ces gsol pa dang /	de_3 skad_6 ces_11 gsol_15 ba_20 dang_23 
K10D0156_H0157:314b-34	bcom ldan 'das kyis mkhyen bzhin du klu'i rgyal po	'joms_0 ldan_5 'da'_10 kyis_15 mkhyen_20 bzhin_27 du_33 klu_36 rgyal_42 po_48 
K10D0156_H0157:314b-35	ma dros pa la 'di skad ces bka' stsal to	ma_0 dro_3 ba_8 la_11 'di_14 skad_18 ces_23 bka'_27 stsal_32 to_38 
K10D0156_H0157:314b-36	// klu'i bdag po /	klu_3 bdag_9 po_14 
K10D0156_H0157:315a-0	khyod sems can rnams kyi ched du de bzhin gshegs pa la ci 'dra @315a *//	khyod_0 sems_6 can_11 rnams_15 kyi_21 ched_25 du_30 de_33 bzhin_36 gshegs_42 ba_49 la_52 ci_55 'dra_58 
K10D0156_H0157:315a-1	ba zhig yongs su dri bar 'dod /	ba_0 'jig_3 yongs_8 su_14 'dri_17 ba_21 'dod_25 
K10D0156_H0157:315a-2	gsol pa /	gsol_0 ba_5 
K10D0156_H0157:315a-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0156_H0157:315a-4	bdag byang chub sems dpa' sems dpa' can gyi mchog /	bdag_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dpa'_31 can_36 gyi_40 mchog_44 
K10D0156_H0157:315a-5	sems can chen po /	sems_0 can_5 chen_9 po_14 
K10D0156_H0157:315a-6	skyes bu dam pa /	skye_0 bu_6 dam_9 ba_13 
K10D0156_H0157:315a-7	sengge ltar rnam par rtsen pa'i sems can rnams kyi	sengge_0 ltar_7 rnam_12 ba_17 rtsen_21 ba_27 sems_32 can_37 rnams_41 kyi_47 
K10D0156_H0157:315a-8	ched du de bzhin gshegs pa la yongs su zhu	ched_0 du_5 de_8 bzhin_11 gshegs_17 ba_24 la_27 yongs_30 su_36 'ju_39 
K10D0156_H0157:315a-9	bar 'tshal lo // bcom ldan 'das 'jig rten gyi yongs su 'dren pa /	ba_0 'tshal_4 lo_11 'joms_17 ldan_22 'da'_27 'jig_32 rten_37 gyi_42 yongs_46 su_52 bgrang_55 ba_61 
K10D0156_H0157:315a-10	'jig rten gyi chos kyis ma gos pa /	'jig_0 rten_5 gyi_10 chos_14 kyis_19 ma_24 gos_27 ba_31 
K10D0156_H0157:315a-11	spyod pa dang bsam pa rnam par dag pa /	spyod_0 ba_6 dang_9 bsam_14 ba_19 rnam_22 ba_27 'dag_31 ba_35 
K10D0156_H0157:315a-12	phan pa'i dngos po la yang dag par zhugs pa /	phan_0 ba_5 dngos_10 po_16 la_19 yang_22 'dag_27 ba_31 'jug_35 ba_41 
K10D0156_H0157:315a-13	gsol ba ma gtab par sems can thams cad la dge ba'i bshes gnyen bgyid pa /	gsol_0 ba_5 ma_8 'debs_11 ba_16 sems_20 can_25 thams_29 cad_35 la_39 dge_42 ba_46 bshes_51 gnyen_57 bgyid_63 ba_69 
K10D0156_H0157:315a-14	stobs bcu'i stobs kyi shugs la yang dag par zhugs pa /	stobs_0 'chu_6 stobs_12 kyi_18 shugs_22 la_28 yang_31 'dag_36 ba_40 'jug_44 ba_50 
K10D0156_H0157:315a-15	ngan pa'i tshogs can gyi tshogs kyis smra ba yang dag par rab tu 'joms pa /	ngan_0 ba_5 tshogs_10 can_17 gyi_21 tshogs_25 kyis_32 smra_37 ba_42 yang_45 'dag_50 ba_54 rab_58 tu_62 'joms_65 ba_71 
K10D0156_H0157:315a-16	bdud dang phyir rgol ba bcom pa /	bdud_0 dang_5 phyir_10 rgol_16 ba_21 'joms_24 ba_29 
K10D0156_H0157:315a-17	sems ma zhum pa /	sems_0 ma_5 zhum_8 ba_13 
K10D0156_H0157:315a-18	brtson 'grus brtan pa'i go cha shin tu bgos pa /	brtson_0 'grus_7 brtan_13 ba_19 go_24 cha_27 shin_31 tu_36 bgod_39 ba_44 
K10D0156_H0157:315a-19	yid yongs su mi skyo ba /	yid_0 yongs_4 su_10 mi_13 skyo_16 ba_21 
K10D0156_H0157:315a-20	dge ba'i rtsa ba'i tshogs dpag tu ma mchis pa bsags pa /	dge_0 ba_4 rtsa_9 ba_14 tshogs_19 dpog_26 tu_31 ma_34 mchis_37 ba_43 bsags_46 ba_52 
K10D0156_H0157:315a-21	tshul khrims dang thos pas mi ngoms pa /	tshul_0 khrims_6 dang_13 thos_18 ba_23 mi_27 ngoms_30 ba_36 
K10D0156_H0157:315a-22	sems can thams cad la mnyam pa /	sems_0 can_5 thams_9 cad_15 la_19 mnyam_22 ba_28 
K10D0156_H0157:315a-23	tha dad pa'i 'du shes dang bral ba /	tha_0 dad_4 ba_8 'du_13 shes_17 dang_22 'bral_27 ba_32 
K10D0156_H0157:315a-24	mthar lta ba gnyis ka dang bral ba /	mthar_0 lta_6 ba_10 gnyis_13 ka_19 dang_22 'bral_27 ba_32 
K10D0156_H0157:315a-25	rten cing 'brel bar 'byung ba la 'jug pa shes pa la mkhas pa /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 la_30 'jug_33 ba_38 shes_41 ba_46 la_49 mkhas_52 ba_58 
K10D0156_H0157:315a-26	sangs rgyas kyi chos kyi tshul zab mo la rab tu zhugs pa /	sangs_0 rgya_6 kyi_12 chos_16 kyi_21 tshul_25 zab_31 mo_35 la_38 rab_41 tu_45 'jug_48 ba_54 
K10D0156_H0157:315a-27	zab cing gting dpag dka' ba /	zab_0 cing_4 gting_9 dpog_15 dka'_20 ba_25 
K10D0156_H0157:315a-28	nyan thos dang /	nyan_0 thos_5 dang_10 
K10D0156_H0157:315a-29	rang sangs rgyas kyi yid la bgyid pa dang bral ba /	rang_0 sangs_5 rgya_11 kyi_17 yid_21 la_25 bgyid_28 ba_34 dang_37 'bral_42 ba_47 
K10D0156_H0157:315a-30	thams cad mkhyen pa'i sems ma bskyud pa /	thams_0 cad_6 mkhyen_10 ba_17 sems_22 ma_27 skyud_30 ba_37 
K10D0156_H0157:315b-0	bsam pa rdo rje ltar @315b brtan te mi phyed pa /	bsam_0 ba_5 rdo_8 rje_12 ltar_16 brtan_27 te_33 mi_36 phyed_39 ba_45 
K10D0156_H0157:315b-1	blo zla ba ltar dri ma mchis shing shin tu dkar ba /	blo_0 zla_4 ba_8 ltar_11 'dri_16 ma_20 mchis_23 shing_29 shin_35 tu_40 dkar_43 ba_48 
K10D0156_H0157:315b-2	sems nam mkha'i dkyil dang mtshungs pa /	sems_0 nam_5 mkha_9 dkyil_16 dang_22 mtshungs_27 ba_36 
K10D0156_H0157:315b-3	bskal pa grangs ma mchis par yid yongs su mi skyo bar 'dzin pa /	bskal_0 ba_6 grangs_9 ma_16 mchis_19 ba_25 yid_29 yongs_33 su_39 mi_42 skyo_45 ba_50 'dzin_54 ba_60 
K10D0156_H0157:315b-4	sems sa dang /	sems_0 sa_5 dang_8 
K10D0156_H0157:315b-5	chu dang /	chu_0 dang_4 
K10D0156_H0157:315b-6	me dang /	me_0 dang_3 
K10D0156_H0157:315b-7	rlung dang mnyam pa /	rlung_0 dang_6 mnyam_11 ba_17 
K10D0156_H0157:315b-8	gnod sems dang /	gnod_0 sems_5 dang_10 
K10D0156_H0157:315b-9	tha ba dang /	tha_0 ba_4 dang_7 
K10D0156_H0157:315b-10	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K10D0156_H0157:315b-11	nga rgyal dang /	nga_0 rgyal_4 dang_10 
K10D0156_H0157:315b-12	rgyags pa dang /	rgyags_0 ba_7 dang_10 
K10D0156_H0157:315b-13	dregs pa thams cad yang dag par chad pa /	dregs_0 ba_6 thams_9 cad_15 yang_19 'dag_24 ba_28 'chad_32 ba_37 
K10D0156_H0157:315b-14	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
K10D0156_H0157:315b-15	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K10D0156_H0157:315b-16	smon pa med pa la smon lam shin tu btab pa /	smon_0 ba_5 med_8 ba_12 la_15 smon_18 lam_23 shin_27 tu_32 'debs_35 ba_40 
K10D0156_H0157:315b-17	sgyu ma dang /	sgyu_0 ma_5 dang_8 
K10D0156_H0157:315b-18	rmi lam dang /	rmi_0 lam_4 dang_8 
K10D0156_H0157:315b-19	mig yor dang /	mig_0 yor_4 dang_8 
K10D0156_H0157:315b-20	brag ca dang /	brag_0 ca_5 dang_8 
K10D0156_H0157:315b-21	smig rgyu dang /	smig_0 rgyu_5 dang_10 
K10D0156_H0157:315b-22	chu zla lta bu'i chos kyi tshul la shin tu zhugs pa /	chu_0 zla_4 lta_8 bu_12 chos_17 kyi_22 tshul_26 la_32 shin_35 tu_40 'jug_43 ba_49 
K10D0156_H0157:315b-23	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K10D0156_H0157:315b-24	chos dang /	chos_0 dang_5 
K10D0156_H0157:315b-25	dge 'dun gyi gdung rigs 'dzin pa /	dge_0 'dun_4 gyi_9 gdung_13 rigs_19 'dzin_24 ba_30 
K10D0156_H0157:315b-26	chos kyi 'khor lo rab tu bskor ba /	chos_0 kyi_5 'khor_9 lo_15 rab_18 tu_22 skor_25 ba_31 
K10D0156_H0157:315b-27	dga' ba dang /	dga'_0 ba_5 dang_8 
K10D0156_H0157:315b-28	mchog tu dga' ba dang /	mchog_0 tu_6 dga'_9 ba_14 dang_17 
K10D0156_H0157:315b-29	dad pa rab tu thob pa /	dad_0 ba_4 rab_7 tu_11 'thob_14 ba_19 
K10D0156_H0157:315b-30	au du ma wa ra'i me tog ltar 'byung par shin tu dka' ba /	au_0 du_3 ma_6 wa_9 ra_12 me_17 tog_20 ltar_24 'byung_29 ba_36 shin_40 tu_45 dka'_48 ba_53 
K10D0156_H0157:315b-31	rtse gcig tu bgyid pa /	rtse_0 gcig_5 tu_10 bgyid_13 ba_19 
K10D0156_H0157:315b-32	yid la bgyid pa ma 'dres pa rnam pa'i mchog	yid_0 la_4 bgyid_7 ba_13 ma_16 'dre_19 ba_25 rnam_28 ba_33 mchog_38 
K10D0156_H0157:315b-33	thams cad dang ldan pa'i sems can rnams kyi ched	thams_0 cad_6 dang_10 ldan_15 ba_20 sems_25 can_30 rnams_34 kyi_40 ched_44 
K10D0156_H0157:315b-34	du bdag de bzhin gshegs pa la yongs su zhu	du_0 bdag_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 yongs_30 su_36 'ju_39 
K10D0156_H0157:315b-35	bar 'tshal lo // bcom ldan 'das /	ba_0 'tshal_4 lo_11 'joms_17 ldan_22 'da'_27 
K10D0156_H0157:315b-36	byang chub sems dpa' sems dpa' chen po de bas	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 de_39 ba_42 
K10D0156_H0157:315b-37	kyang khyad par du 'phags pa'i chos la rab tu	kyang_0 khyad_6 ba_12 du_16 'phag_19 ba_26 chos_31 la_36 rab_39 tu_43 
K10D0156_H0157:315b-38	zhugs pa rnams dang /	'jug_0 ba_6 rnams_9 dang_15 
K10D0156_H0157:315b-39	sems can rnams kyi ched du bdag de bzhin gshegs pa la yongs su zhu bar 'tshal na /	sems_0 can_5 rnams_9 kyi_15 ched_19 du_24 bdag_27 de_32 bzhin_35 gshegs_41 ba_48 la_51 yongs_54 su_60 'ju_63 ba_67 'tshal_71 na_78 
K10D0156_H0157:315b-40	bcom ldan 'das kyis byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K10D0156_H0157:315b-41	chen po rnams la chos kyis rnam par rtson pa	chen_0 po_5 rnams_8 la_14 chos_17 kyis_22 rnam_27 ba_32 rtson_36 ba_42 
K10D0156_H0157:316a-0	/ rdo rje lta @316a *//	rdo_2 rje_6 lta_10 
K10D0156_H0157:316a-1	bu'i yon tan la 'jug pa /	bu_0 yon_5 tan_9 la_13 'jug_16 ba_21 
K10D0156_H0157:316a-2	spyod pa zab mo dang /	spyod_0 ba_6 zab_9 mo_13 dang_16 
K10D0156_H0157:316a-3	gzungs kyi sgo'i dkyil 'khor la 'jug pa bshad du gsol /	gzungs_0 kyi_7 sgo_11 dkyil_17 'khor_23 la_29 'jug_32 ba_37 'chad_40 du_46 gsol_49 
K10D0156_H0157:316a-4	nyan thos gdul ba'i slad du bden pa bzhi rnam	nyan_0 thos_5 gdul_10 ba_15 slad_20 du_25 bden_28 ba_33 bzhi_36 rnam_41 
K10D0156_H0157:316a-5	par gdon mi 'tshal ba la 'jug pa shes pa'i	ba_0 'don_4 mi_9 'tshal_12 ba_19 la_22 'jug_25 ba_30 shes_33 ba_38 
K10D0156_H0157:316a-6	sgo la 'jug pa /	sgo_0 la_4 'jug_7 ba_12 
K10D0156_H0157:316a-7	rang sangs rgyas gdul ba'i slad du brten pa'i chos la 'jug pa shes pa'i sgo la 'jug pa /	rang_0 sangs_5 rgya_11 gdul_17 ba_22 slad_27 du_32 rten_35 ba_41 chos_46 la_51 'jug_54 ba_59 shes_62 ba_67 sgo_72 la_76 'jug_79 ba_84 
K10D0156_H0157:316a-8	theg pa chen po pa gdul ba'i slad du chos	theg_0 ba_5 chen_8 po_13 ba_16 gdul_19 ba_24 slad_29 du_34 chos_37 
K10D0156_H0157:316a-9	thams cad la 'jug pa shes pa'i sgo la 'jug	thams_0 cad_6 la_10 'jug_13 ba_18 shes_21 ba_26 sgo_31 la_35 'jug_38 
K10D0156_H0157:316a-10	pa / bdud kyi phyogs tshar gcod pa /	ba_0 bdud_5 kyi_10 phyogs_14 tshar_21 gcod_27 ba_32 
K10D0156_H0157:316a-11	lta bar gyur ba thams cad rnam par 'jig pa nyon mongs pa thams cad dang bral ba /	lta_0 ba_4 gyur_8 ba_13 thams_16 cad_22 rnam_26 ba_31 'jig_35 ba_40 nyon_43 mongs_48 ba_54 thams_57 cad_63 dang_67 'bral_72 ba_77 
K10D0156_H0157:316a-12	sems can thams cad kyi sems kyi spyod pa rab tu shes pa /	sems_0 can_5 thams_9 cad_15 kyi_19 sems_23 kyi_28 spyod_32 ba_38 rab_41 tu_45 shes_48 ba_53 
K10D0156_H0157:316a-13	so so yang dag par rig pa la 'jug pa /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 la_26 'jug_29 ba_34 
K10D0156_H0157:316a-14	chos thams cad rab tu ston pa /	chos_0 thams_5 cad_11 rab_15 tu_19 ston_22 ba_27 
K10D0156_H0157:316a-15	ji ltar mos pa bzhin ches las rnam par grol	ji_0 ltar_3 mos_8 ba_12 bzhin_15 ches_21 las_26 rnam_30 ba_35 grol_39 
K10D0156_H0157:316a-16	bar bgyid pa de byang chub sems dpa' rnams la	ba_0 bgyid_4 ba_10 de_13 byang_16 chub_22 sems_27 dpa'_32 rnams_37 la_43 
K10D0156_H0157:316a-17	phan gdags pa'i slad du bcom ldan 'das /	phan_0 'dogs_5 ba_11 slad_16 du_21 'joms_24 ldan_29 'da'_34 
K10D0156_H0157:316a-18	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bshad du gsol /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 kyis_69 'chad_74 du_80 gsol_83 
K10D0156_H0157:316a-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0156_H0157:316a-20	ji ltar na /	ji_0 ltar_3 na_8 
K10D0156_H0157:316a-21	byang chub sems dpa' nga rgyal dang /	byang_0 chub_6 sems_11 dpa'_16 nga_21 rgyal_25 dang_31 
K10D0156_H0157:316a-22	rgyags pa dang /	rgyags_0 ba_7 dang_10 
K10D0156_H0157:316a-23	dregs pa bcom bas ye shes kyi stobs can rnams lags /	dregs_0 ba_6 'joms_9 ba_14 ye_18 shes_21 kyi_26 stobs_30 can_36 rnams_40 lags_46 
K10D0156_H0157:316a-24	ji ltar na /	ji_0 ltar_3 na_8 
K10D0156_H0157:316a-25	las kyi rnam par smin pa la rton pas chos kyi stobs can rnams lags /	las_0 kyi_4 rnam_8 ba_13 smin_17 ba_22 la_25 rton_28 ba_33 chos_37 kyi_42 stobs_46 can_52 rnams_56 lags_62 
K10D0156_H0157:316a-26	ji ltar na /	ji_0 ltar_3 na_8 
K10D0156_H0157:316a-27	'jig rten gyi zang zing dang chos kyi sbyin pa	'jig_0 rten_5 gyi_10 zang_14 zing_19 dang_24 chos_29 kyi_34 sbyin_38 ba_44 
K10D0156_H0157:316a-28	la ser sna ma mchis pas sbyin pa'i stobs can	la_0 ser_3 sna_7 ma_11 mchis_14 ba_20 sbyin_24 ba_30 stobs_35 can_41 
K10D0156_H0157:316a-29	rnams lags / ji ltar na /	rnams_0 lags_6 ji_13 ltar_16 na_21 
K10D0156_H0157:316b-0	rnam par smin pa la mi @316b re bar bdog pa thams cad yongs su gtong ba rnams lags /	rnam_0 ba_5 smin_9 ba_14 la_17 mi_20 re_29 ba_32 bdog_36 ba_41 thams_44 cad_50 yongs_54 su_60 gtong_63 ba_69 rnams_72 lags_78 
K10D0156_H0157:316b-1	ji ltar na /	ji_0 ltar_3 na_8 
K10D0156_H0157:316b-2	smon lam gyis yang dag par song zhing ngan song	smon_0 lam_5 gyis_9 yang_14 'dag_19 ba_23 'gro_27 zhing_32 ngan_38 'gro_43 
K10D0156_H0157:316b-3	thams cad kun tu chad pas tshul khrims kyi stobs	thams_0 cad_6 kun_10 tu_14 'chad_17 ba_22 tshul_26 khrims_32 kyi_39 stobs_43 
K10D0156_H0157:316b-4	can rnams lags / ji ltar na /	can_0 rnams_4 lags_10 ji_17 ltar_20 na_25 
K10D0156_H0157:316b-5	sems can sdang ba thams cad dang du len pa'i	sems_0 can_5 sdang_9 ba_15 thams_18 cad_24 dang_28 du_33 len_36 ba_40 
K10D0156_H0157:316b-6	rang bzhin can pas bzod pa'i stobs can rnams lags	rang_0 bzhin_5 can_11 ba_15 bzod_19 ba_24 stobs_29 can_35 rnams_39 lags_45 
K10D0156_H0157:316b-7	/ ji ltar na /	ji_2 ltar_5 na_10 
K10D0156_H0157:316b-8	lus dang srog la ma lta bas brtson 'grus kyi stobs can rnams lags /	lus_0 dang_4 srog_9 la_14 ma_17 lta_20 ba_24 brtson_28 'grus_35 kyi_41 stobs_45 can_51 rnams_55 lags_61 
K10D0156_H0157:316b-9	ji ltar na; rab tu zhi ba la gnas shing	ji_0 ltar_3 na;_8 rab_12 tu_16 zhi_19 ba_23 la_26 gnas_29 shing_34 
K10D0156_H0157:316b-10	bsam gtan las ldog pa'ang mkhas pas bsam gtan gyi	bsam_0 gtan_5 las_10 ldog_14 ba_19 mkhas_26 ba_32 bsam_36 gtan_41 gyi_46 
K10D0156_H0157:316b-11	stobs can rnams lags /	stobs_0 can_6 rnams_10 lags_16 
K10D0156_H0157:316b-12	ji ltar na /	ji_0 ltar_3 na_8 
K10D0156_H0157:316b-13	sdig pa'i lta ba rnams dang bral zhing ma rig pa dang /	sdig_0 ba_5 lta_10 ba_14 rnams_17 dang_23 'bral_28 zhing_33 ma_39 rig_42 ba_46 dang_49 
K10D0156_H0157:316b-14	gti mug gi mun pa dang bral bas shes rab kyi stobs can rnams lags /	gti_0 mug_4 gi_8 mun_11 ba_15 dang_18 'bral_23 ba_28 shes_32 rab_37 kyi_41 stobs_45 can_51 rnams_55 lags_61 
K10D0156_H0157:316b-15	sems can yongs su smin par bgyid la yongs su	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 bgyid_27 la_33 yongs_36 su_42 
K10D0156_H0157:316b-16	smin par bgyi pa'i go cha 'tshal bas thabs kyi	smin_0 ba_5 bgyid_9 ba_14 go_19 cha_22 'tshal_26 ba_33 thabs_37 kyi_43 
K10D0156_H0157:316b-17	stobs can rnams lags /	stobs_0 can_6 rnams_10 lags_16 
K10D0156_H0157:316b-18	ji ltar na /	ji_0 ltar_3 na_8 
K10D0156_H0157:316b-19	lha'i mig dang /	lha_0 mig_6 dang_10 
K10D0156_H0157:316b-20	lha'i rna ba dang /	lha_0 rna_6 ba_10 dang_13 
K10D0156_H0157:316b-21	pha rol gyi sems 'tshal ba dang /	pha_0 rol_4 gyi_8 sems_12 'tshal_17 ba_24 dang_27 
K10D0156_H0157:316b-22	sngon gyi skye ba dang /	sngon_0 gyi_6 skye_10 ba_15 dang_18 
