K12D0446_H0420:188a-5	bcings pa'i nyon mongs 'dod chags sogs //	'ching_0 ba_7 nyon_12 mongs_17 'dod_23 chags_28 sogs_34 
K12D0446_H0420:188a-6	rnam par shes pa sna tshogs pa //	rnam_0 ba_5 shes_9 ba_14 sna_17 tshogs_21 ba_28 
K12D0446_H0420:188a-7	ji ltar dngos su 'dus pa lags //	ji_0 ltar_3 dngos_8 su_14 'du_17 ba_22 lags_25 
K12D0446_H0420:188a-8	dngos po med pa sgom pa'i gzugs //	dngos_0 po_6 med_9 ba_13 sgom_16 ba_21 gzugs_26 
K12D0446_H0420:188a-9	gzugs sogs spyod yul mtshan nyid rnams //	gzugs_0 sogs_6 spyod_11 yul_17 mtshan_21 nyid_28 rnams_33 
K12D0446_H0420:188a-10	rang bzhin med cing dmigs med la //	rang_0 bzhin_5 med_11 cing_15 dmigs_20 med_26 la_30 
K12D0446_H0420:188a-11	dmigs pa dang bcas ji ltar lags //	dmigs_0 ba_6 dang_9 'cha'_14 ji_19 ltar_22 lags_27 
K12D0446_H0420:188a-12	de dag ngo mtshar chen po ni //	de_0 'dag_3 ngo_7 mtshar_11 chen_18 po_23 ni_26 
K12D0446_H0420:188a-13	bdag gi the tshom lha sa bka' stsol //	bdag_0 gi_5 the_8 tshom_12 lha_18 sa_22 bka'_25 stsol_30 
K12D0446_H0420:188a-14	de ltar zhus ma thag tu ni //	de_0 ltar_3 zhus_8 ma_13 thag_16 tu_21 ni_24 
K12D0446_H0420:188a-15	bcom ldan rdo rje sems dpas gsungs //	'joms_0 ldan_5 rdo_10 rje_14 sems_18 dpas_23 gsungs_28 
K12D0446_H0420:188a-16	shes rab zab mo zad med ni //	shes_0 rab_5 zab_9 mo_13 zad_16 med_20 ni_24 
K12D0446_H0420:188a-17	nyon cig spyan ma bshad par bya //	nyon_0 cig_5 spyan_9 ma_15 'chad_18 ba_24 byed_28 
K12D0446_H0420:188a-18	g-yad du med cing shes bya min; ;de bzhin dpyad mkhan gyis shes dka'//	g-yad_0 du_6 med_9 cing_13 shes_18 byed_23 min;_27 ;de_32 bzhin_36 dpyod_42 mkhan_48 gyis_54 shes_59 
K12D0446_H0420:188a-19	sangs rgyas kun gyi gsang chen ni //	sangs_0 rgya_6 kun_12 gyi_16 gsang_20 chen_26 ni_31 
K12D0446_H0420:188a-20	nam mkha' nam mkha'i spyod yul lo //	nam_0 mkha'_4 nam_10 mkha_14 spyod_21 yul_27 lo_31 
K12D0446_H0420:188a-21	mi shes mun pas bsgribs pas na //	mi_0 shes_3 mun_8 ba_12 sgrib_16 ba_24 na_28 
K12D0446_H0420:188a-22	nyan thos rnams kyis shes pa min //	nyan_0 thos_5 rnams_10 kyis_16 shes_21 ba_26 min_29 
K12D0446_H0420:188a-23	spyod yul bag chags shes mkhan ste //	spyod_0 yul_6 bag_10 chags_14 shes_20 mkhan_25 ste_31 
K12D0446_H0420:188a-24	rang sangs rgyas su sprul pas te //	rang_0 sangs_5 rgya_11 su_17 sprul_20 ba_26 te_30 
K12D0446_H0420:188a-25	de dag kun gyis kyang mi shes //	de_0 'dag_3 kun_7 gyis_11 kyang_16 mi_22 shes_25 
K12D0446_H0420:188a-26	shes med so so'i skye gnas dag /	shes_0 med_5 so_9 so_12 skye_17 gnas_22 'dag_27 
K12D0446_H0420:188a-27	ma 'ongs pa dang 'das pa dang //	ma_0 'ongs_3 ba_9 dang_12 'da'_17 ba_22 dang_25 
K12D0446_H0420:188a-28	da ltar byung ba'i dus gsum la //	da_0 ltar_3 'byung_8 ba_14 dus_19 gsum_23 la_28 
K12D0446_H0420:188a-29	byol song bag chags las byung ba'i //	'byol_0 'gro_5 bag_10 chags_14 las_20 'byung_24 ba_30 
K12D0446_H0420:188a-30	dud 'gro yi dags skye ba rnams //	dud_0 'gro_4 yi_9 dags_12 skye_17 ba_22 rnams_25 
K12D0446_H0420:188a-31	de kun gyis kyang mi shes te //	de_0 kun_3 gyis_7 kyang_12 mi_18 shes_21 te_26 
K12D0446_H0420:188b-0	sangs rgyas @188b spyod yul gsang chen no //	sangs_0 rgya_6 spyod_18 yul_24 gsang_28 chen_34 no_39 
K12D0446_H0420:188b-1	snying po shin tu snying po'i mchog /	snying_0 po_7 shin_10 tu_15 snying_18 po_25 mchog_30 
K12D0446_H0420:188b-2	gang de kun bdag la gnas pa'i //	gang_0 de_5 kun_8 bdag_12 la_17 gnas_20 ba_25 
K12D0446_H0420:188b-3	sangs rgyas kun gyi gsang chen ni //	sangs_0 rgya_6 kun_12 gyi_16 gsang_20 chen_26 ni_31 
K12D0446_H0420:188b-4	lha mo khyod la bshad par bya //	lha_0 mo_4 khyod_7 la_13 'chad_16 ba_22 byed_26 
K12D0446_H0420:188b-5	byang chub sems dpa' 'od gsal ba //	byang_0 chub_6 sems_11 dpa'_16 'od_21 gsal_25 ba_30 
K12D0446_H0420:188b-6	zla ba shel dang mnyam pa'i 'od //	zla_0 ba_4 shel_7 dang_12 mnyam_17 ba_23 'od_28 
K12D0446_H0420:188b-7	de nyid ye shes lnga yi dngos //	de_0 nyid_3 ye_8 shes_11 lnga_16 yi_21 dngos_24 
K12D0446_H0420:188b-8	yungs kar che ba'i tshad tsam mo //	yungs_0 kar_6 che_10 ba_14 tshad_19 tsam_25 mo_30 
K12D0446_H0420:188b-9	de yi dbus su bzhugs pa'i lha //	de_0 yi_3 dbus_6 su_11 bzhugs_14 ba_21 lha_26 
K12D0446_H0420:188b-10	mi gsal gsal ba'i gzugs can te //	mi_0 gsal_3 gsal_8 ba_13 gzugs_18 can_24 te_28 
K12D0446_H0420:188b-11	phyed tshad tsam gyi phra mo'i mchog /	phyed_0 tshad_6 tsam_12 gyi_17 phra_21 mo_26 mchog_31 
K12D0446_H0420:188b-12	yid kyi dngos po'i thig le'i gzugs //	yid_0 kyi_4 dngos_8 po_14 thig_19 le_24 gzugs_29 
K12D0446_H0420:188b-13	rtag tu snying gi dbus gnas pa //	rtag_0 tu_5 snying_8 gi_15 dbus_18 gnas_23 ba_28 
K12D0446_H0420:188b-14	'od zer chen po 'bar ba can //	'od_0 zer_4 chen_8 po_13 'bar_16 ba_21 can_24 
K12D0446_H0420:188b-15	ji snyed dgu pa'i bar du ni //	ji_0 snyed_3 dgu_9 ba_13 ba_18 du_22 ni_25 
K12D0446_H0420:188b-16	dpral ba la gnas rkang mthil bar //	dpral_0 ba_6 la_9 gnas_12 rkang_17 mthil_23 ba_29 
K12D0446_H0420:188b-17	thig le de kho nar bsdus te //	thig_0 le_5 de_8 kho_11 nar_15 sdud_19 te_25 
K12D0446_H0420:188b-18	lte ba'i dbus su rnam par gnas //	lte_0 ba_4 dbus_9 su_14 rnam_17 ba_22 gnas_26 
K12D0446_H0420:188b-19	cha shas lnga pa tsam yin te //	cha_0 shas_4 lnga_9 ba_14 tsam_17 yin_22 te_26 
K12D0446_H0420:188b-20	bcu gnyis kyi ni tha ma la //	'chu_0 gnyis_4 kyi_10 ni_14 tha_17 ma_21 la_24 
K12D0446_H0420:188b-21	cha shas drug gis mtshan pa nyid; ;nga ro thig les brgyan byed pa //	cha_0 shas_4 drug_9 gis_14 mtshan_18 ba_25 nyid;_28 ;nga_34 ro_39 thig_42 les_47 rgyan_51 byed_58 ba_63 
K12D0446_H0420:188b-22	rdo rje khong nas phyung nas su //	rdo_0 rje_4 khong_8 nas_14 'byin_18 nas_25 su_29 
K12D0446_H0420:188b-23	sa bon skye gnas dbus bzhag ste //	sa_0 bon_3 skye_7 gnas_12 dbus_17 'jog_22 ste_28 
K12D0446_H0420:188b-24	chos kyi dbyings ni zhu bar byed //	chos_0 kyi_5 dbyings_9 ni_17 'ju_20 ba_24 byed_28 
K12D0446_H0420:188b-25	de ni rim par bskyed byed na //	de_0 ni_3 rim_6 ba_10 skyed_14 byed_21 na_26 
K12D0446_H0420:188b-26	sgo dgu la ni kun tu 'gro //	sgo_0 dgu_4 la_8 ni_11 kun_14 tu_18 'gro_21 
K12D0446_H0420:188b-27	khyab cing khyab gnas 'gro kun la //	khyab_0 cing_6 khyab_11 gnas_17 'gro_22 kun_27 la_31 
K12D0446_H0420:188b-28	mi g-yo la sogs g-yo dang bcas //	mi_0 g-yo_3 la_8 sogs_11 g-yo_16 dang_21 'cha'_26 
K12D0446_H0420:188b-29	tshangs sogs lha dang lha min gyi //	tshangs_0 sogs_8 lha_13 dang_17 lha_22 min_26 gyi_30 
K12D0446_H0420:188b-30	gzhi ni de las gyur pa'o //	gzhi_0 ni_5 de_8 las_11 gyur_15 ba_20 
K12D0446_H0420:188b-31	gang las gtso bor skyed byed pa; ;sa dang nam mkha' de zhes gsungs //	gang_0 las_5 gtso_9 'bor_14 skyed_18 byed_24 pa;_29 ;sa_33 dang_37 nam_42 mkha'_46 de_52 zhes_55 gsungs_60 
K12D0446_H0420:188b-32	ji snyed lus la gnas pa'i bar //	ji_0 snyed_3 lus_9 la_13 gnas_16 ba_21 ba_26 
K12D0446_H0420:188b-33	de yis las dang las min byed //	de_0 yis_3 las_7 dang_11 las_16 min_20 byed_24 
K12D0446_H0420:188b-34	dge dang mi dge bsam pa yang //	dge_0 dang_4 mi_9 dge_12 bsam_16 ba_21 yang_24 
K12D0446_H0420:188b-35	bya ba'i las kun byed pa yin //	byed_0 ba_4 las_9 kun_13 byed_17 ba_22 yin_25 
K12D0446_H0420:189a-0	sbyor @189a *//	sbyor_0 
K12D0446_H0420:189a-1	brtag tu de gsungs te //	rtog_0 tu_6 de_9 gsungs_12 te_19 
K12D0446_H0420:189a-2	mchod bsgom par gsungs pa yin //	mchod_0 bsgom_6 ba_12 gsungs_16 ba_23 yin_26 
K12D0446_H0420:189a-3	gang tshe las kyi lus zhig na //	gang_0 tshe_5 las_10 kyi_14 lus_18 'jig_22 na_27 
K12D0446_H0420:189a-4	de tshe de yi rang mthu yin //	de_0 tshe_3 de_8 yi_11 rang_14 mthu_19 yin_24 
K12D0446_H0420:189a-5	de 'dra'i lus su de 'gyur te //	de_0 'dra_3 lus_10 su_14 de_17 'gyur_20 te_26 
K12D0446_H0420:189a-6	gang gis g-yo dang mi g-yo khyab //	gang_0 gis_5 g-yo_9 dang_14 mi_19 g-yo_22 khyab_27 
K12D0446_H0420:189a-7	nam mkha' mnyam pa nyid 'dra ba //	nam_0 mkha'_4 mnyam_10 ba_16 nyid_19 'dra_24 ba_29 
K12D0446_H0420:189a-8	de ni gnas par shes par bya //	de_0 ni_3 gnas_6 ba_11 shes_15 ba_20 byed_24 
K12D0446_H0420:189a-9	bcu yi gnyis mtha' tshig gi don //	'chu_0 yi_4 gnyis_7 mtha'_13 tshig_19 gi_25 don_28 
K12D0446_H0420:189a-10	gang gis rtag tu bsgoms byas na //	gang_0 gis_5 rtag_9 tu_14 sgom_17 byed_24 na_29 
K12D0446_H0420:189a-11	des ni dngos grub rgyas pa yi //	des_0 ni_4 dngos_7 'grub_13 rgya_18 ba_24 yi_27 
K12D0446_H0420:189a-12	rdo rje 'dzin par bdag nyid 'gyur //	rdo_0 rje_4 'dzin_8 ba_14 bdag_18 nyid_23 'gyur_28 
K12D0446_H0420:189a-13	so dang mchu dang rkan dang lce //	so_0 dang_3 mchu_8 dang_13 rkan_18 dang_23 lce_28 
K12D0446_H0420:189a-14	mgul gnas gang la yod pa ni //	mgul_0 gnas_5 gang_10 la_15 yod_18 ba_22 ni_25 
K12D0446_H0420:189a-15	gang la de ni yig 'bru nyid //	gang_0 la_5 de_8 ni_11 yig_14 'bru_18 nyid_23 
K12D0446_H0420:189a-16	de ni zad dang gnas phyir ro //	de_0 ni_3 zad_6 dang_10 gnas_15 phyir_20 ro_26 
K12D0446_H0420:189a-17	brjod pa med cing the tshom med //	rjod_0 ba_6 med_9 cing_13 the_18 tshom_22 med_28 
K12D0446_H0420:189a-18	sgra yig rnam par spangs pa ni //	sgra_0 yig_5 rnam_9 ba_14 spong_18 ba_25 ni_28 
K12D0446_H0420:189a-19	rang gi phyi nang de bzhin nyid //	rang_0 gi_5 phyi_8 nang_13 de_18 bzhin_21 nyid_27 
K12D0446_H0420:189a-20	byang chub sems ni 'dir gsungs so //	byang_0 chub_6 sems_11 ni_16 'dir_19 gsungs_24 so_31 
K12D0446_H0420:189a-21	lha mo bzhis yongs su zhus pa las /	lha_0 mo_4 bzhis_7 yongs_13 su_19 zhus_22 ba_27 las_30 
K12D0446_H0420:189a-22	lha mo spyan mas yongs su zhus pa'i le'u ste dang po'o ////	lha_0 mo_4 spyan_7 mas_13 yongs_17 su_23 zhus_26 ba_31 le_36 ste_41 dang_45 po_50 
K12D0446_H0420:189a-23	de nas lha mo m'a ma kyis //	de_0 nas_3 lha_7 mo_11 m_14 ma_18 kyis_21 
K12D0446_H0420:189a-24	rdo rje can la 'di zhus te //	rdo_0 rje_4 can_8 la_12 'di_15 zhus_19 te_24 
K12D0446_H0420:189a-25	byang chub sems kyi rim pa yis //	byang_0 chub_6 sems_11 kyi_16 rim_20 ba_24 yis_27 
K12D0446_H0420:189a-26	kha snying lte ba gsang ba la //	kha_0 snying_4 lte_11 ba_15 gsang_18 ba_24 la_27 
K12D0446_H0420:189a-27	'gro dang phyir 'ong bstan pa ni //	'gro_0 dang_5 phyir_10 'ong_16 ston_21 ba_27 ni_30 
K12D0446_H0420:189a-28	rdo rje chen mos bka' stsal 'tshal //	rdo_0 rje_4 chen_8 mos_13 bka'_17 stsal_22 'tshal_28 
K12D0446_H0420:189a-29	cha shas rnam pa du zhig gsungs //	cha_0 shas_4 rnam_9 ba_14 du_17 'jig_20 gsungs_25 
K12D0446_H0420:189a-30	gnas kyi rnam pa bsgyur ba du //	gnas_0 kyi_5 rnam_9 ba_14 sgyur_17 ba_24 du_27 
K12D0446_H0420:189a-31	kha dog rnam pa du zhig gsungs //	kha_0 dog_4 rnam_8 ba_13 du_16 'jig_19 gsungs_24 
K12D0446_H0420:189a-32	de bzhin gdan yang ji ltar 'tshal //	de_0 bzhin_3 gdan_9 yang_14 ji_19 ltar_22 'tshal_27 
K12D0446_H0420:189a-33	rdo rje can gyis bka' stsal pa //	rdo_0 rje_4 can_8 gyis_12 bka'_17 stsal_22 ba_28 
K12D0446_H0420:189a-34	cha shas bzhi dang mnyam ldan zhing //	cha_0 shas_4 bzhi_9 dang_14 mnyam_19 ldan_25 zhing_30 
K12D0446_H0420:189a-35	padma bzhi la yang dag gnas //	padma_0 bzhi_6 la_11 yang_14 'dag_19 gnas_23 
K12D0446_H0420:189b-0	snying ga'i padma @189b la gnas nag /	snying_0 ga_7 padma_12 la_24 gnas_27 nag_32 
K12D0446_H0420:189b-1	kha yi padma la gnas dkar //	kha_0 yi_4 padma_7 la_13 gnas_16 dkar_21 
K12D0446_H0420:189b-2	nga ro lte ba'i padmar gnas //	nga_0 ro_4 lte_7 ba_11 padmar_16 gnas_23 
K12D0446_H0420:189b-3	gsang ba'i padma nga ro mthar //	gsang_0 ba_6 padma_11 nga_17 ro_21 mthar_24 
K12D0446_H0420:189b-4	stabs kyi mtha' ru 'gro byed pas //	stabs_0 kyi_6 mtha'_10 ru_16 'gro_19 byed_24 ba_29 
K12D0446_H0420:189b-5	thig le'i sbyor bar rab tu gnas //	thig_0 le_5 sbyor_10 ba_16 rab_20 tu_24 gnas_27 
K12D0446_H0420:189b-6	snom byed pa dang thos byed pa //	snom_0 byed_5 ba_10 dang_13 thos_18 byed_23 ba_28 
K12D0446_H0420:189b-7	de tshe mthong byed za byed pa //	de_0 tshe_3 mthong_8 byed_15 za_20 byed_23 ba_28 
K12D0446_H0420:189b-8	reg par byed kyang de kho nas //	reg_0 ba_4 byed_8 kyang_13 de_19 kho_22 nas_26 
K12D0446_H0420:189b-9	bde dang sdug bsngal tshor byed pa'o //	bde_0 dang_4 sdug_9 sngal_14 tshor_21 byed_27 ba_32 
K12D0446_H0420:189b-10	gang las bzhang byed bza' byed pa //	gang_0 las_5 bzhang_9 byed_16 bza'_21 byed_26 ba_31 
K12D0446_H0420:189b-11	de bzhin tsho de dang du ba //	de_0 bzhin_3 tsho_9 de_14 dang_17 du_22 ba_25 
K12D0446_H0420:189b-12	'byed pa gcod pa de kho nas //	'byed_0 ba_6 gcod_9 ba_14 de_17 kho_20 nas_24 
K12D0446_H0420:189b-13	cho ga rnam pa mang po shes //	cho_0 ga_4 rnam_7 ba_12 mang_15 po_20 shes_23 
K12D0446_H0420:189b-14	rgyal po don yang byed par 'gyur //	rgyal_0 po_6 don_9 yang_13 byed_18 ba_23 'gyur_27 
K12D0446_H0420:189b-15	dbang phyug don yang byed par 'gyur //	dbang_0 phyug_6 don_12 yang_16 byed_21 ba_26 'gyur_30 
K12D0446_H0420:189b-16	bram ze rgyal po rje'i rigs dang //	bram_0 ze_5 rgyal_8 po_14 rje_17 rigs_23 dang_28 
K12D0446_H0420:189b-17	dmangs rigs smad pa'i rigs rnams dang //	dmangs_0 rigs_7 smad_12 ba_17 rigs_22 rnams_27 dang_33 
K12D0446_H0420:189b-18	bud med du ma sprul par byed //	'bud_0 med_4 du_8 ma_11 sprul_14 ba_20 byed_24 
K12D0446_H0420:189b-19	dud 'gro yi dvags skye ba dang //	dud_0 'gro_4 yi_9 dvags_12 skye_18 ba_23 dang_26 
K12D0446_H0420:189b-20	gzugs can rnams dang gzugs med dang //	gzugs_0 can_6 rnams_10 dang_16 gzugs_21 med_27 dang_31 
K12D0446_H0420:189b-21	de bzhin 'dod pa'i srid rnams las //	de_0 bzhin_3 'dod_9 ba_14 srid_19 rnams_24 las_30 
K12D0446_H0420:189b-22	'byung ba thams cad skyed byed pa //	'byung_0 ba_7 thams_10 cad_16 skyed_20 byed_26 ba_31 
K12D0446_H0420:189b-23	de nyid kho na rdzu 'phrul 'phang gnas //	de_0 nyid_3 kho_8 na_12 rdzu_15 'phrul_20 'phen_27 gnas_34 
K12D0446_H0420:189b-24	de ltar de bzhin nyid shes pa //	de_0 ltar_3 de_8 bzhin_11 nyid_17 shes_22 ba_27 
K12D0446_H0420:189b-25	dam pa'i yig 'phang gnas //	dam_0 ba_4 yig_9 'phen_13 gnas_20 
K12D0446_H0420:189b-26	de ltar de bzhin nyid shes pa //	de_0 ltar_3 de_8 bzhin_11 nyid_17 shes_22 ba_27 
K12D0446_H0420:189b-27	dam pa'i yig 'bru shes pa gang //	dam_0 ba_4 yig_9 'bru_13 shes_18 ba_23 gang_26 
K12D0446_H0420:189b-28	des ni gsang chen shes pas te //	des_0 ni_4 gsang_7 chen_13 shes_18 ba_23 te_27 
K12D0446_H0420:189b-29	gang des bdag nyid kun gnas pa //	gang_0 des_5 bdag_9 nyid_14 kun_19 gnas_23 ba_28 
K12D0446_H0420:189b-30	kha dog med cing kha dog dmar //	kha_0 dog_4 med_8 cing_12 kha_17 dog_21 dmar_25 
K12D0446_H0420:189b-31	kha dog dkar dang ser ba yi //	kha_0 dog_4 dkar_8 dang_13 ser_18 ba_22 yi_25 
K12D0446_H0420:189b-32	thig le'i gzugs su bsgyur ba 'dis //	thig_0 le_5 gzugs_10 su_16 sgyur_19 ba_26 'dis_29 
K12D0446_H0420:189b-33	'gro dang phyir 'ong rnam par bstan //	'gro_0 dang_5 phyir_10 'ong_16 rnam_21 ba_26 ston_30 
K12D0446_H0420:189b-34	gang de rig pa rdzu 'phrul che //	gang_0 de_5 rig_8 ba_12 rdzu_15 'phrul_20 che_27 
K12D0446_H0420:189b-35	mtha' yas bcas pa sna tshogs gzugs //	mtha'_0 yas_6 'cha'_10 ba_15 sna_18 tshogs_22 gzugs_29 
K12D0446_H0420:189b-36	skye dang bsdus dang 'jig pa la //	skye_0 dang_5 sdud_10 dang_16 'jig_21 ba_26 la_29 
K12D0446_H0420:190a-0	thig le'i gzugs su rab @190a *//	thig_0 le_5 gzugs_10 su_16 rab_19 
K12D0446_H0420:190a-1	gnas so //	gnas_0 so_5 
K12D0446_H0420:190a-2	gang gis brgyad khri rtsa bzhi'i chos //	gang_0 gis_5 brgyad_9 khri_16 rtsa_21 bzhi_26 chos_33 
K12D0446_H0420:190a-3	stong phrag brgya ru shes na yang //	stong_0 phrag_6 brgya_12 ru_18 shes_21 na_26 yang_29 
K12D0446_H0420:190a-4	de yi de nyid mi shes te //	de_0 yi_3 de_6 nyid_9 mi_14 shes_17 te_22 
K12D0446_H0420:190a-5	de dag kun kyang 'bras med do //	de_0 'dag_3 kun_7 kyang_11 'bras_17 med_23 do_27 
K12D0446_H0420:190a-6	bcu gnyis lnga yi lnga pa yang //	'chu_0 gnyis_4 lnga_10 yi_15 lnga_18 ba_23 yang_26 
K12D0446_H0420:190a-7	brgyad kyi mtha' ru 'byung ba 'dis //	brgyad_0 kyi_7 mtha'_11 ru_17 'byung_20 ba_27 'dis_30 
K12D0446_H0420:190a-8	sgra yig dang po yi ge aa //	sgra_0 yig_5 dang_9 po_14 yi_17 ge_20 aa_23 
K12D0446_H0420:190a-9	lnga pa yis ni yang dag brgyan //	lnga_0 ba_5 yis_8 ni_12 yang_15 'dag_20 rgyan_24 
K12D0446_H0420:190a-10	snying rje chen po las byung ba //	snying_0 rje_7 chen_11 po_16 las_19 'byung_23 ba_29 
K12D0446_H0420:190a-11	kha mar bltas pa'i dur gas brtags; ;gdod ma mtha' ma med pa'i lha //	kha_0 mar_4 lta_8 ba_14 dur_19 'gas_23 brtags;_27 ;gdod_35 ma_41 mtha'_44 ma_50 med_53 ba_57 lha_62 
K12D0446_H0420:190a-12	de ni spyi bor bstan pa yin //	de_0 ni_3 spyi_6 'bor_11 ston_15 ba_21 yin_24 
K12D0446_H0420:190a-13	de dag gsang chen dam pa yin //	de_0 'dag_3 gsang_7 chen_13 dam_18 ba_22 yin_25 
K12D0446_H0420:190a-14	lha mo bdag gis rab bstan to //	lha_0 mo_4 bdag_7 gis_12 rab_16 ston_20 to_26 
K12D0446_H0420:190a-15	lha mo bzhis yongs su zhus pa las; lha mo m'a ma k'is zhus pa ste le'u gnyis pa'o ////	lha_0 mo_4 bzhis_7 yongs_13 su_19 zhus_22 ba_27 las;_30 lha_35 mo_39 m_42 ma_46 k_49 zhus_54 ba_59 ste_62 le_66 gnyis_71 ba_77 
K12D0446_H0420:190a-16	de nas lha mo gos dkar mos //	de_0 nas_3 lha_7 mo_11 gos_14 dkar_18 mos_23 
K12D0446_H0420:190a-17	yan lag kun gyis btud nas su //	yan_0 lag_4 kun_8 gyis_12 'dud_17 nas_22 su_26 
K12D0446_H0420:190a-18	thal mo snying gar sbyar byas te //	thal_0 mo_5 snying_8 gar_15 sbyor_19 byed_25 te_30 
K12D0446_H0420:190a-19	rdo rje sems dpa' la gsol ba //	rdo_0 rje_4 sems_8 dpa'_13 la_18 gsol_21 ba_26 
K12D0446_H0420:190a-20	chos kyi dbyings kyi bsdus pa dang //	chos_0 kyi_5 dbyings_9 kyi_17 sdud_21 ba_27 dang_30 
K12D0446_H0420:190a-21	sku gsung thugs kyi rdo rje yi //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 yi_28 
K12D0446_H0420:190a-22	rang bzhin nyid ni ji ltar lags //	rang_0 bzhin_5 nyid_11 ni_16 ji_19 ltar_22 lags_27 
K12D0446_H0420:190a-23	lha yi dbang phyug khyod la zhu //	lha_0 yi_4 dbang_7 phyug_13 khyod_19 la_25 'ju_28 
K12D0446_H0420:190a-24	gang gis 'od kyi gong bur bsdu //	gang_0 gis_5 'od_9 kyi_13 gong_17 bur_22 sdud_26 
K12D0446_H0420:190a-25	rdo rje sems dpa' ji ltar lags //	rdo_0 rje_4 sems_8 dpa'_13 ji_18 ltar_21 lags_26 
K12D0446_H0420:190a-26	gsungs shig de nyid yig 'bru'i tshig /	gsungs_0 shig_7 de_12 nyid_15 yig_20 'bru_24 tshig_31 
