T02D2538:68a-5	don lte bar bde ba phab nas de la 'bar	don_0 lte_4 ba_8 bde_12 ba_16 'bebs_19 nas_24 de_28 la_31 'bar_34 
T02D2538:68a-6	'dzag bya ste mi phyed pa /	'dzag_0 byed_6 ste_10 mi_14 phyed_17 ba_23 
T02D2538:68a-7	dha ra ni 'chang ba ste de dang mi 'bral ba'o ;	dha_0 ra_4 ni_7 'chang_10 ba_17 ste_20 de_24 dang_27 mi_32 'bral_35 ba_41 
T02D2538:68a-8	/ shr'i ni dpal te de la legs pa'i yon tan thams cad 'byung bas so zhes 'dod do //	shr_2 ni_8 dpal_11 te_16 de_19 la_22 legs_25 ba_30 yon_35 tan_39 thams_43 cad_49 'byung_53 ba_60 so_64 zhes_67 'dod_72 do_77 
T02D2538:68a-9	des sems gdul bya 'dul zhes ma rgyud du sbyar ro //	des_0 sems_4 gdul_9 byed_14 'dul_18 zhes_23 ma_28 brgyud_31 du_37 sbyor_40 ro_46 
T02D2538:68a-10	yang na kha cig ni /	yang_0 na_5 kha_8 cig_12 ni_16 
T02D2538:68a-11	'jam dpal kri ya dpa' bo grub pa nas sangs	'jam_0 dpal_5 kri_10 ya_14 dpa'_17 'bo_22 'grub_25 ba_30 nas_33 sangs_37 
T02D2538:68a-12	rgyas gang+g'a'i klung gi bye ma snyed kyi mtshan brjod	rgya_0 gang_6 g'i_11 klung_17 gi_23 'bye_26 ma_30 snyed_33 kyi_39 mtshan_43 rjod_50 
T02D2538:68a-13	cing / de la bskal pa'am bskal pa las lhag par phyag 'tshal ba bas /	cing_0 de_7 la_10 bskal_13 ba_19 bskal_25 ba_31 las_34 lhag_38 ba_43 phyag_47 'tshal_53 ba_60 ba_63 
T02D2538:68a-14	rje btsun 'jam dpal gyi mtshan brjod cing phyag lan	rje_0 btsun_4 'jam_10 dpal_15 gyi_20 mtshan_24 rjod_31 cing_37 phyag_42 lan_48 
T02D2538:68a-15	cig btsal na de bsod nams khyad par 'phags so	cig_0 btsal_4 na_10 de_13 bsod_16 nams_21 khyad_26 ba_32 'phag_36 so_43 
T02D2538:68a-16	zhes bcom ldan 'das kyis gsungs pas 'khor rnams the	zhes_0 'joms_5 ldan_10 'da'_15 kyis_20 gsungs_25 ba_32 'khor_36 rnams_42 the_48 
T02D2538:68a-17	tshom skyes te / drang don du yin nam ;	tshom_0 skye_6 te_12 'dren_17 don_23 du_27 yin_30 nam_34 
T02D2538:68a-18	nges don du yin snyam pa'i rnam par rtog pa de gcad pa'i phyir de skad gsungs pa /	nges_0 don_5 du_9 yin_12 snyam_16 ba_22 rnam_27 ba_32 rtogs_36 ba_41 de_44 gcod_47 ba_52 phyir_57 de_63 skad_66 gsungs_71 ba_78 
T02D2538:68a-19	de ma thag kho nar phyag na rdo rjes gsol	de_0 ma_3 thag_6 kho_11 nar_15 phyag_19 na_25 rdo_28 rjes_32 gsol_37 
T02D2538:68a-20	ba btab cing zhus pas de nas bya zer te	ba_0 'debs_3 cing_8 zhus_13 ba_18 de_22 nas_25 byed_29 zer_33 te_37 
T02D2538:68a-21	/ slob dpon sgeg pa'i grub mtha' gleng gzhi dang	slob_2 dpon_7 sgeg_12 ba_17 'grub_22 mtha'_27 gleng_33 gzhi_39 dang_44 
T02D2538:68a-22	'di skad bdag gis thos pa'i dus gcig na zhes	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dus_28 gcig_32 na_37 zhes_40 
T02D2538:68a-23	pa la sogs pa tshig gi phrad med pa'i de	ba_0 la_3 sogs_6 ba_11 tshig_14 gi_20 'phrad_23 med_29 ba_33 de_38 
T02D2538:68a-24	nas zhes pa'i tshig gcig klad du byung ba'i rgyud	nas_0 zhes_4 ba_9 tshig_14 gcig_20 klad_25 du_30 'byung_33 ba_39 brgyud_44 
T02D2538:68a-25	'di rang rkya'i rgyud ma yin te /	'di_0 rang_4 rkya_9 brgyud_16 ma_22 yin_25 te_29 
T02D2538:68a-26	rgyud gzhan dang 'brel pa'i rgyud gcig yin par bzhed de /	brgyud_0 gzhan_6 dang_12 'brel_17 ba_23 brgyud_28 gcig_34 yin_39 ba_43 bzhed_47 de_53 
T02D2538:68a-27	dper na rdo rje rtse mo nas gzhan dang 'brel pa'i bshad rgyud yin pas /	dper_0 na_5 rdo_8 rje_12 rtse_16 mo_21 nas_24 gzhan_28 dang_34 'brel_39 ba_45 'chad_50 brgyud_56 yin_62 ba_66 
T02D2538:68a-28	de nas rgyal po rdo rje 'dzin //	de_0 nas_3 rgyal_7 po_13 rdo_16 rje_20 'dzin_24 
T02D2538:68a-29	zhes klad nas 'byung ba dang /	zhes_0 klad_5 nas_10 'byung_14 ba_21 dang_24 
T02D2538:68a-30	dpal sgyu ma chen mo rtsa rgyud stong phrag bcu	dpal_0 sgyu_5 ma_10 chen_13 mo_18 rtsa_21 brgyud_26 stong_32 phrag_38 'chu_44 
T02D2538:68a-31	gnyis pa dang 'brel pas de nas mkha' 'gro ma	gnyis_0 ba_6 dang_9 'brel_14 ba_20 de_24 nas_27 mkha'_31 'gro_37 ma_42 
T02D2538:68a-32	rnams zhes bya ba la sogs pa gsungs pa lta	rnams_0 zhes_6 byed_11 ba_15 la_18 sogs_21 ba_26 gsungs_29 ba_36 lta_39 
T02D2538:68a-33	bu'o / de yang de nas zhes pa 'di phyag	bu_0 de_7 yang_10 de_15 nas_18 zhes_22 ba_27 'di_30 phyag_34 
T02D2538:68a-34	na rdo rje'i bla dags kyi tshig yin te /	na_0 rdo_3 rje_7 bla_13 dags_17 kyi_22 tshig_26 yin_32 te_36 
T02D2538:68a-35	phyag na rdo rje rgyud 'di'i sdud pa po yin pa'i phyir ro //	phyag_0 na_6 rdo_9 rje_13 brgyud_17 'di_23 sdud_29 ba_34 po_37 yin_40 ba_44 phyir_49 ro_55 
T02D2538:68a-36	'o na sdud pa po yin pas de nas bya	'o_0 na_3 sdud_6 ba_11 po_14 yin_17 ba_21 de_25 nas_28 byed_32 
T02D2538:68a-37	ba 'di sdud pa po'i tshig yin par cis shes	ba_0 'di_3 sdud_7 ba_12 po_15 tshig_20 yin_26 ba_30 cis_34 shes_38 
T02D2538:68a-38	she na / bka' stsal ston pa'i tshig zhus pa	she_0 na_4 bka'_9 stsal_14 ston_20 ba_25 tshig_30 zhus_36 ba_41 
T02D2538:68a-39	'khor gyi tshig mtshams sbyor sdud pa po'i tshig yin	'khor_0 gyi_6 tshig_10 mtshams_16 sbyor_24 sdud_30 ba_35 po_38 tshig_43 yin_49 
T02D2538:68a-40	pa'i phyir rtsa ba'i rgyud sgyu 'phrul drab shlo ka	ba_0 phyir_5 rtsa_11 ba_16 brgyud_21 sgyu_27 'phrul_32 drab_39 shlo_44 ka_49 
T02D2538:68b-0	phrag drug stong @68b par bcom ldan 'das kyis rdo	phrag_0 drug_6 stong_11 ba_22 'joms_26 ldan_31 'da'_36 kyis_41 rdo_46 
T02D2538:68b-1	rje'i mgur bzhes ba ste /	rje_0 mgur_6 bzhes_11 ba_17 ste_20 
T02D2538:68b-2	sam skri ta'i skad du ma bzhes par rdo rje'i	sam_0 skri_4 ta_9 skad_14 du_19 ma_22 bzhes_25 ba_31 rdo_35 rje_39 
T02D2538:68b-3	tshig tu bsgyur bas de dbang po rtul po'i 'khor	tshig_0 tu_6 sgyur_9 ba_16 de_20 dbang_23 po_29 rtul_32 po_37 'khor_42 
T02D2538:68b-4	rnams kyis ma go nas dbang po rtul ba'i 'khor	rnams_0 kyis_6 ma_11 go_14 nas_17 dbang_21 po_27 rtul_30 ba_35 'khor_40 
T02D2538:68b-5	nye bar bzung ba'i phyir de ma thag kho nar	nye_0 ba_4 bzung_8 ba_14 phyir_19 de_25 ma_28 thag_31 kho_36 nar_40 
T02D2538:68b-6	bya ba gzhan gyis bar mchod par phyag na rdo	byed_0 ba_4 gzhan_7 gyis_13 ba_18 mchod_22 ba_28 phyag_32 na_38 rdo_41 
T02D2538:68b-7	rje'i 'khor ram grogs lnga brgya dang lhan cig glur	rje_0 'khor_6 ram_12 grogs_16 lnga_22 brgya_27 dang_33 lhan_38 cig_43 glur_47 
T02D2538:68b-8	blangs gang lags bshad du gsol //	blangs_0 gang_7 lags_12 'chad_17 du_23 gsol_26 
T02D2538:68b-9	zhes gsol ba btab pa'i don to //	zhes_0 gsol_5 ba_10 'debs_13 ba_18 don_23 to_27 
T02D2538:68b-10	aa tha zhes pa de ma thag pa la bya'o //	aa_0 tha_3 zhes_7 ba_12 de_15 ma_18 thag_21 ba_26 la_29 byed_32 
T02D2538:68b-11	lnga brgya dang lhan cig tu ste /	lnga_0 brgya_5 dang_11 lhan_16 cig_21 tu_25 ste_28 
T02D2538:68b-12	de ltar yang phyag na rdo rje dbang bskur ba'i	de_0 ltar_3 yang_8 phyag_13 na_19 rdo_22 rje_26 dbang_30 skur_36 ba_42 
T02D2538:68b-13	rgyud las phyag na rdo rje'i rjes su slob pa'i	brgyud_0 las_6 phyag_10 na_16 rdo_19 rje_23 rjes_29 su_34 slob_37 ba_42 
T02D2538:68b-14	grogs lnga brgya dang lhan cig tu mnos zhes 'byung	grogs_0 lnga_6 brgya_11 dang_17 lhan_22 cig_27 tu_31 mno_34 zhes_39 'byung_44 
T02D2538:68b-15	ba des ni grogs kyi grangs kyi nges pa'o //	ba_0 des_3 ni_7 grogs_10 kyi_16 grangs_20 kyi_27 nges_31 ba_36 
T02D2538:68b-16	lnga brgya po de rnams kyi mtshan ci yin zhe na /	lnga_0 brgya_5 po_11 de_14 rnams_17 kyi_23 mtshan_27 ci_34 yin_37 zhe_41 na_45 
T02D2538:68b-17	kun kyang lag na rdo rje zhes pa sha stag go //	kun_0 kyang_4 lag_10 na_14 rdo_17 rje_21 zhes_25 ba_30 sha_33 stag_37 go_42 
T02D2538:68b-18	mtha' yas zhes pa lnga brgya po de /	mtha'_0 yas_6 zhes_10 ba_15 lnga_18 brgya_23 po_29 de_32 
T02D2538:68b-19	re re la yang 'khor lnga brgya lnga brgya /	re_0 re_3 la_6 yang_9 'khor_14 lnga_20 brgya_25 lnga_31 brgya_36 
T02D2538:68b-20	yang 'khor de re re la yang /	yang_0 'khor_5 de_11 re_14 re_17 la_20 yang_23 
T02D2538:68b-21	sum 'khor lnga brgya lnga brgya mnga' ba'am /	sum_0 'khor_4 lnga_10 brgya_15 lnga_21 brgya_26 mnga'_32 ba_38 
T02D2538:68b-22	yang na lnga brgya po de rnams zab mo stong pa nyid rtogs pas /	yang_0 na_5 lnga_8 brgya_13 po_19 de_22 rnams_25 zab_31 mo_35 stong_38 ba_44 nyid_47 rtogs_52 ba_58 
T02D2538:68b-23	yon tan mtha' yas pa ste mtshan gyi nges pa'o //	yon_0 tan_4 mtha'_8 yas_14 ba_18 ste_21 mtshan_25 gyi_32 nges_36 ba_41 
T02D2538:68b-24	dpa' bo ni gzhan gyis mi thub pa gdul dka'	dpa'_0 'bo_5 ni_8 gzhan_11 gyis_17 mi_22 thub_25 ba_30 gdul_33 dka'_38 
T02D2538:68b-25	ni lha chen gsum la sogs pa sdug bsngal gyis	ni_0 lha_3 chen_7 gsum_12 la_17 sogs_20 ba_25 sdug_28 sngal_33 gyis_40 
T02D2538:68b-26	'dul dgos pa'i phyir ro //	'dul_0 dgos_5 ba_10 phyir_15 ro_21 
T02D2538:68b-27	'dul ba ni phan 'dogs pa'i tshul dang /	'dul_0 ba_5 ni_8 phan_11 'dogs_16 ba_22 tshul_27 dang_33 
T02D2538:68b-28	tshar gcod pa'i tshul gnyis pa ste /	tshar_0 gcod_6 ba_11 tshul_16 gnyis_22 ba_28 ste_31 
T02D2538:68b-29	gong gi bas 'di khyab che ste phrin las kyi khyad par ro //	gong_0 gi_5 ba_8 'di_12 khyab_16 che_22 ste_26 phrin_30 las_36 kyi_40 khyad_44 ba_50 ro_54 
T02D2538:68b-30	'jigs su rung ba ni khro bo'i lus te /	'jigs_0 su_6 rung_9 ba_14 ni_17 khro_20 'bo_25 lus_30 te_34 
T02D2538:68b-31	khro bo'i lus kyi gzugs ldan pa //	khro_0 'bo_5 lus_10 kyi_14 gzugs_18 ldan_24 ba_29 
T02D2538:68b-32	zhes pas 'og nas kyang rgyas par 'chad de gzugs kyi khyad par ro //	zhes_0 ba_5 'og_9 nas_13 kyang_17 rgya_23 ba_29 'chad_33 de_39 gzugs_42 kyi_48 khyad_52 ba_58 ro_62 
T02D2538:68b-33	rdo rje ni phyag mtshan rtse mo ni steng gi	rdo_0 rje_4 ni_8 phyag_11 mtshan_17 rtse_24 mo_29 ni_32 steng_35 gi_41 
T02D2538:68b-34	cha rab ni rtse mo'i cha las phra mo 'phros	cha_0 rab_4 ni_8 rtse_11 mo_16 cha_21 las_25 phra_29 mo_34 'phro_37 
T02D2538:68b-35	shing nam mkha' thams cad du tam tam byung ba'o	shing_0 nam_6 mkha'_10 thams_16 cad_22 du_26 tam_29 tam_33 'byung_37 ba_43 
T02D2538:68b-36	// phyag na rdo rjes rang gi gdan las bzhengs	phyag_3 na_9 rdo_12 rjes_16 rang_21 gi_26 gdan_29 las_34 bzhengs_38 
T02D2538:68b-37	nas gsol ba 'debs pa'i dus su de'i rjes su	nas_0 gsol_4 ba_9 'debs_12 ba_18 dus_23 su_27 de_30 rjes_35 su_40 
T02D2538:68b-38	slob pa'i grogs lnga brgya po de rnams kyis rang	slob_0 ba_5 grogs_10 lnga_16 brgya_21 po_27 de_30 rnams_33 kyis_39 rang_44 
T02D2538:68b-39	gi stan gang yin pa las langs te /	gi_0 stan_3 gang_8 yin_13 ba_17 las_20 ldang_24 te_30 
T02D2538:68b-40	phyag g-yas pas rdo rje rnams yang dang yang du	phyag_0 g-yas_6 ba_12 rdo_16 rje_20 rnams_24 yang_30 dang_35 yang_40 du_45 
T02D2538:68b-41	bsgyur zhing gsor te rdo rje'i theg pas sems can	sgyur_0 zhing_7 gsor_13 te_18 rdo_21 rje_25 theg_31 ba_36 sems_40 can_45 
T02D2538:69a-0	rnams 'khor ba las 'don pa la mnga' @69a *	rnams_0 'khor_6 ba_12 las_15 'don_19 ba_24 la_27 mnga'_30 
T02D2538:69a-1	// brnyes pa'i don to //	brnyes_3 ba_10 don_15 to_19 
T02D2538:69a-2	phyag mtshan gyi khyad par ro //	phyag_0 mtshan_6 gyi_13 khyad_17 ba_23 ro_27 
T02D2538:69a-3	shes rab ni stong pa nyid de mtha' thams cad dang bral ba zab pa'i don dam /	shes_0 rab_5 ni_9 stong_12 ba_18 nyid_21 de_26 mtha'_29 thams_35 cad_41 dang_45 'bral_50 ba_55 zab_58 ba_62 don_67 dam_71 
T02D2538:69a-4	snying rje ni thabs thugs rje chen po ste rgya	snying_0 rje_7 ni_11 thabs_14 thugs_20 rje_26 chen_30 po_35 ste_38 rgya_42 
T02D2538:69a-5	che ba de gnyis kyis 'gro ba'i don byed de	che_0 ba_4 de_7 gnyis_10 kyis_16 'gro_21 ba_26 don_31 byed_35 de_40 
T02D2538:69a-6	/ 'gro ba zhe sdang can rnams la snod ma yin pa ma yin te /	'gro_2 ba_7 zhe_10 sdang_14 can_20 rnams_24 la_30 snod_33 ma_38 yin_41 ba_45 ma_48 yin_51 te_55 
T02D2538:69a-7	rdo rje rigs kyi dkyil 'khor du 'jug pa nas	rdo_0 rje_4 rigs_8 kyi_13 dkyil_17 'khor_23 du_29 'jug_32 ba_37 nas_40 
T02D2538:69a-8	de bzhin dug lnga cha mnyam pa rnams rigs bsdus	de_0 bzhin_3 dug_9 lnga_13 cha_18 mnyam_22 ba_28 rnams_31 rigs_37 sdud_42 
T02D2538:69a-9	kyi dkyil 'khor du 'jug pa'i bar du don byed	kyi_0 dkyil_4 'khor_10 du_16 'jug_19 ba_24 ba_29 du_33 don_36 byed_40 
T02D2538:69a-10	pa ni 'gro don byed pa'i nang na mchog tu	ba_0 ni_3 'gro_6 don_11 byed_15 ba_20 nang_25 na_30 mchog_33 tu_39 
T02D2538:69a-11	gyur pa'o // dga' ba ni gdul bya zhe sdang	gyur_0 ba_5 dga'_13 ba_18 ni_21 gdul_24 byed_29 zhe_33 sdang_37 
T02D2538:69a-12	can de dang bdag 'tsham pas gdul bya de la	can_0 de_4 dang_7 bdag_12 'tsham_17 ba_24 gdul_28 byed_33 de_37 la_40 
T02D2538:69a-13	gyur pa'o // dga' la / 'gro ba ni rang	gyur_0 ba_5 dga'_13 la_18 'gro_23 ba_28 ni_31 rang_34 
T02D2538:69a-14	zhe sdang can gdul ba'i gnyen po khro bo'i lus	zhe_0 sdang_4 can_10 gdul_14 ba_19 gnyen_24 po_30 khro_33 'bo_38 lus_43 
T02D2538:69a-15	gyur pa'o // dga' la / la dga' ba'o //	gyur_0 ba_5 dga'_13 la_18 la_23 dga'_26 ba_31 
T02D2538:69a-16	spro ba ni gdul bya de 'dul ba la spro	spro_0 ba_5 ni_8 gdul_11 byed_16 de_20 'dul_23 ba_28 la_31 spro_34 
T02D2538:69a-17	gyur pa'o // dga' la / la dga' ba'o //	gyur_0 ba_5 dga'_13 la_18 la_23 dga'_26 ba_31 
T02D2538:69a-18	/ khro bo'i lus kyi chas 'jigs su rung ba'i	khro_2 'bo_7 lus_12 kyi_16 cha_20 'jigs_25 su_31 rung_34 ba_39 
T02D2538:69a-19	gyur pa'o // dga' la / la dga' ba'o //	gyur_0 ba_5 dga'_13 la_18 la_23 dga'_26 ba_31 
T02D2538:69a-20	/ chas bshad de / 'jigs byed chen po dang	cha_2 'chad_7 de_13 'jigs_18 byed_24 chen_29 po_34 dang_37 
T02D2538:69a-21	drag tu dgod dbu phyag zhabs du ma spyan mi	drag_0 tu_5 'god_8 dbu_13 phyag_17 zhabs_23 du_29 ma_32 spyan_35 mi_41 
T02D2538:69a-22	sdug pa la sogs pa'o //	sdug_0 ba_5 la_8 sogs_11 ba_16 
T02D2538:69a-23	sangs rgyas phrin las zhes pa longs sku dang sprul sku'i phrin las te /	sangs_0 rgya_6 phrin_12 las_18 zhes_22 ba_27 longs_30 sku_36 dang_40 sprul_45 sku_51 phrin_57 las_63 te_67 
T02D2538:69a-24	longs sku ni gnas dang dus dang 'khor rnams lhan	longs_0 sku_6 ni_10 gnas_13 dang_18 dus_23 dang_27 'khor_32 rnams_38 lhan_44 
T02D2538:69a-25	cig tu chos bstan pa las gzhan gyi phrin las	cig_0 tu_4 chos_7 ston_12 ba_18 las_21 gzhan_25 gyi_31 phrin_35 las_41 
T02D2538:69a-26	mdzad la / sprul skus ni mi bstan pa nas mdzad de ;	mdzad_0 la_6 sprul_11 skus_17 ni_22 mi_25 ston_28 ba_34 nas_37 mdzad_41 de_47 
T02D2538:69a-27	de gnyis bstan pa la bar du gcod pa'am gdug	de_0 gnyis_3 ston_9 ba_15 la_18 ba_21 du_25 gcod_28 ba_33 gdug_39 
T02D2538:69a-28	pa can 'dul bas phyag na rdo rje rnams ni	ba_0 can_3 'dul_7 ba_12 phyag_16 na_22 rdo_25 rje_29 rnams_33 ni_39 
T02D2538:69a-29	mgon te / bcom ldan 'das la lus btud nas grogs de rnams dang lhan cig tu /	mgon_0 te_5 'joms_10 ldan_15 'da'_20 la_25 lus_28 'dud_32 nas_37 grogs_41 de_47 rnams_50 dang_56 lhan_61 cig_66 tu_70 
T02D2538:69a-30	glur blangs gang lags bshad du gsol //	glur_0 blangs_5 gang_12 lags_17 'chad_22 du_28 gsol_31 
T02D2538:69a-31	zhes gsol ba btab pa dang 'brel te des grogs rnams kyi the tshom chod do //	zhes_0 gsol_5 ba_10 'debs_13 ba_18 dang_21 'brel_26 te_32 des_35 grogs_39 rnams_45 kyi_51 the_55 tshom_59 chod_65 do_70 
T02D2538:69a-32	de bzhin gshegs pa zhes pa ni ta th'a ga ta'i sgras 'gro ba dang /	de_0 bzhin_3 gshegs_9 ba_16 zhes_19 ba_24 ni_27 ta_30 th_33 ga_38 ta_41 sgras_46 'gro_52 ba_57 dang_60 
T02D2538:69a-33	rtogs pa dang /	rtogs_0 ba_6 dang_9 
T02D2538:69a-34	gsung ba la rab tu 'jug ste /	gsung_0 ba_6 la_9 rab_12 tu_16 'jug_19 ste_24 
T02D2538:69a-35	ji srid du spang bya yod kyi bar du sa	ji_0 srid_3 du_8 spong_11 byed_17 yod_21 kyi_25 ba_29 du_33 sa_36 
T02D2538:69a-36	dang lam gong nas gong du 'gro ba ni spangs	dang_0 lam_5 gong_9 nas_14 gong_18 du_23 'gro_26 ba_31 ni_34 spong_37 
T02D2538:69a-37	pa phun sum tshogs pa'o //	ba_0 phun_3 sum_8 tshogs_12 ba_19 
T02D2538:69a-38	spang bya spangs nas ji lta ba dang ji snyed	spong_0 byed_6 spong_10 nas_17 ji_21 lta_24 ba_28 dang_31 ji_36 snyed_39 
T02D2538:69a-39	pa'i shes bya thams cad shes pa ni rtogs pa	ba_0 shes_5 byed_10 thams_14 cad_20 shes_24 ba_29 ni_32 rtogs_35 ba_41 
T02D2538:69a-40	phun sum tshogs pa ste de gnyis bdag gi don	phun_0 sum_5 tshogs_9 ba_16 ste_19 de_23 gnyis_26 bdag_32 gi_37 don_40 
T02D2538:69a-41	to // rtogs pa'i don gzhan la ston pa ni gzhan don phun sum tshogs pa'o //	to_0 rtogs_6 ba_12 don_17 gzhan_21 la_27 ston_30 ba_35 ni_38 gzhan_41 don_47 phun_51 sum_56 tshogs_60 ba_67 
T02D2538:69a-42	bcom ldan 'das zhes pa ni bha ga b'an te /	'joms_0 ldan_5 'da'_10 zhes_15 ba_20 ni_23 bha_26 ga_30 b_33 te_38 
T02D2538:69b-0	bdud bzhi @69b bcom pa'am yang na phun sum tshogs	bdud_0 bzhi_5 'joms_15 ba_20 yang_26 na_31 phun_34 sum_39 tshogs_43 
T02D2538:69b-1	pa'i yon tan dang ldan pa de la de skad	ba_0 yon_5 tan_9 dang_13 ldan_18 ba_23 de_26 la_29 de_32 skad_35 
T02D2538:69b-2	ces bya'o // rdzogs pa ni bdag gzhan gyi don	ces_0 byed_4 rdzogs_13 ba_20 ni_23 bdag_26 gzhan_31 gyi_37 don_41 
T02D2538:69b-3	thams cad ma lus par rdzogs pa de lta bu'i	thams_0 cad_6 ma_10 lus_13 ba_17 rdzogs_21 ba_28 de_31 lta_34 bu_38 
T02D2538:69b-4	sangs rgyas de la phyag na rdo rje de rnams	sangs_0 rgya_6 de_12 la_15 phyag_18 na_24 rdo_27 rje_31 de_35 rnams_38 
T02D2538:69b-5	kyis gsol ba 'debs pa de thams cad kyang rdo	kyis_0 gsol_5 ba_10 'debs_13 ba_19 de_22 thams_25 cad_31 kyang_35 rdo_41 
T02D2538:69b-6	rje gsor zhing bsgyur bzhin pa dang bcas pa des	rje_0 gsor_4 zhing_9 sgyur_15 bzhin_22 ba_28 dang_31 'cha'_36 ba_41 des_44 
T02D2538:69b-7	btsan thabs sam mi dga' bzhin du gsol ba 'debs	btsan_0 thabs_6 sam_12 mi_16 dga'_19 bzhin_24 du_30 gsol_33 ba_38 'debs_41 
T02D2538:69b-8	snyam pa la phyag lan gsum btsal bskor ba lan	snyam_0 ba_6 la_9 phyag_12 lan_18 gsum_22 btsal_27 skor_33 ba_39 lan_42 
