T02D1870:46a-32	pa'i sku chen po snang ba nyid na ma skyes	ba_0 sku_5 chen_9 po_14 snang_17 ba_23 nyid_26 na_31 ma_34 skye_37 
T02D1870:46a-33	pa'i gzugs yongs su dag ba'i gdul bya rnams la	ba_0 gzugs_5 yongs_11 su_17 'dag_20 ba_24 gdul_29 byed_34 rnams_38 la_44 
T02D1870:46a-34	/ snang ba ste / de ni bdag gi dpal te /	snang_2 ba_8 ste_11 de_17 ni_20 bdag_23 gi_28 dpal_31 te_36 
T02D1870:46a-35	dpe med bde rdzogs kyi sku'o //	dpe_0 med_4 bde_8 rdzogs_12 kyi_19 sku_23 
T02D1870:46a-36	dri ma med pa zhes pa ni sgrib pa rnam	'dri_0 ma_4 med_7 ba_11 zhes_14 ba_19 ni_22 sgrib_25 ba_31 rnam_34 
T02D1870:46a-37	par bsal ba'i me long lta bu'i ye shes la	ba_0 bsal_4 ba_9 me_14 long_17 lta_22 bu_26 ye_31 shes_34 la_39 
T02D1870:46a-38	sogs pa'i ngo bo rnam par rtog pa'i dri ma	sogs_0 ba_5 ngo_10 'bo_14 rnam_17 ba_22 rtogs_26 ba_31 'dri_36 ma_40 
T02D1870:46a-39	thams cad dang bral ba /	thams_0 cad_6 dang_10 'bral_15 ba_20 
T02D1870:46a-40	nam mkha'i dkyil ltar rnam par dag pa gnyis su	nam_0 mkha_4 dkyil_11 ltar_17 rnam_22 ba_27 'dag_31 ba_35 gnyis_38 su_44 
T02D1870:46a-41	med pa'i gzugs thog ma nas zhi bar ldan pa	med_0 ba_4 gzugs_9 thogs_15 ma_20 nas_23 zhi_27 ba_31 ldan_35 ba_40 
T02D1870:46a-42	ste / de ni lhan cig skyes pa'i dpal te /	ste_0 de_6 ni_9 lhan_12 cig_17 skye_21 ba_27 dpal_32 te_37 
T02D1870:46a-43	thams cad bsdus pa'i sku'o //	thams_0 cad_6 sdud_10 ba_16 sku_21 
T02D1870:46a-44	'od zer zhes pa ni lhan cig skyes pa nyi ma lta bu'o //	'od_0 zer_4 zhes_8 ba_13 ni_16 lhan_19 cig_24 skye_28 ba_34 nyi_37 ma_41 lta_44 bu_48 
T02D1870:46a-45	mtha' yas rigs zhes pa ni rigs gcig las gsum /	mtha'_0 yas_6 rigs_10 zhes_15 ba_20 ni_23 rigs_26 gcig_31 las_36 gsum_40 
T02D1870:46a-46	gsum las lnga /	gsum_0 las_5 lnga_9 
T02D1870:46b-0	lnga las nyi shu rtsa @46b lnga ;	lnga_0 las_5 nyi_9 shu_13 rtsa_17 lnga_27 
T02D1870:46b-1	de las brgya /	de_0 las_3 brgya_7 
T02D1870:46b-2	de las mtha' yas pa'i rigs ni mtha' yas rigs te /	de_0 las_3 mtha'_7 yas_13 ba_17 rigs_22 ni_27 mtha'_30 yas_36 rigs_40 te_45 
T02D1870:46b-3	de dag 'gro ba ni sprul pa 'phro ba'o //	de_0 'dag_3 'gro_7 ba_12 ni_15 sprul_18 ba_24 'phro_27 ba_33 
T02D1870:46b-4	de yang rang rig pa'i ye shes brnyes pa'i dus na rang bzhin gyis thob pa ste /	de_0 yang_3 rang_8 rig_13 ba_17 ye_22 shes_25 brnyes_30 ba_37 dus_42 na_46 rang_49 bzhin_54 gyis_60 'thob_65 ba_70 ste_73 
T02D1870:46b-5	rigs gcig la sogs pas gdul bya'i rgyud la snang bar 'gyur bas /	rigs_0 gcig_5 la_10 sogs_13 ba_18 gdul_22 byed_27 brgyud_33 la_39 snang_42 ba_48 'gyur_52 ba_58 
T02D1870:46b-6	de'i rgyud yongs su dag par byed cing /	de_0 brgyud_5 yongs_11 su_17 'dag_20 ba_24 byed_28 cing_33 
T02D1870:46b-7	spyi dang so so'i las kyi mtha' med pa'i 'khor ba'i bar du gnas te /	spyi_0 dang_5 so_10 so_13 las_18 kyi_22 mtha'_26 med_32 ba_36 'khor_41 ba_47 ba_52 du_56 gnas_59 te_64 
T02D1870:46b-8	de ni gzhan gyi dpal te sprul ba dpag med kyi sku'o //	de_0 ni_3 gzhan_6 gyi_12 dpal_16 te_21 sprul_24 ba_30 dpog_33 med_38 kyi_42 sku_46 
T02D1870:46b-9	de ltar sku gsum po de rtogs par byed pa'i rgyud gsungs pa /	de_0 ltar_3 sku_8 gsum_12 po_17 de_20 rtogs_23 ba_29 byed_33 ba_38 brgyud_43 gsungs_49 ba_56 
T02D1870:46b-10	shes rab ces bya ba la sogs pa'o //	shes_0 rab_5 ces_9 byed_13 ba_17 la_20 sogs_23 ba_28 
T02D1870:46b-11	de la shes rab ces bya ba ni shes rab kyi pha rol tu phyin pa'i phyag rgya'o //	de_0 la_3 shes_6 rab_11 ces_15 byed_19 ba_23 ni_26 shes_29 rab_34 kyi_38 pha_42 rol_46 tu_50 phyin_53 ba_59 phyag_64 rgya_70 
T02D1870:46b-12	de'i yan lag ni yan lag rnams te /	de_0 yan_5 lag_9 ni_13 yan_16 lag_20 rnams_24 te_30 
T02D1870:46b-13	yan lag des 'khyud pa ni 'khyud pa'i sbyor ba'o //	yan_0 lag_4 des_8 'khyud_12 ba_19 ni_22 'khyud_25 ba_32 sbyor_37 ba_43 
T02D1870:46b-14	des 'jam pa'i dbyangs 'bar zhing rnam par mdzes pa'o //	des_0 'jam_4 ba_9 dbyangs_14 'bar_22 zhing_27 rnam_33 ba_38 mdzes_42 ba_48 
T02D1870:46b-15	de yang shes rab kyi pha rol tu phyin pa las byung ba'i lha'i bu mo la sogs pa'am /	de_0 yang_3 shes_8 rab_13 kyi_17 pha_21 rol_25 tu_29 phyin_32 ba_38 las_41 'byung_45 ba_51 lha_56 bu_62 mo_65 la_68 sogs_71 ba_76 
T02D1870:46b-16	mi'i bu mo legs par sbyangs pa lo bcu drug	mi_0 bu_5 mo_8 legs_11 ba_16 sbyong_20 ba_28 lo_31 'chu_34 drug_38 
T02D1870:46b-17	ma gzugs la sogs pas dag pa'i ngo bos bcu'i	ma_0 gzugs_3 la_9 sogs_12 ba_17 'dag_21 ba_25 ngo_30 'bod_34 'chu_38 
T02D1870:46b-18	rang bzhin de dang 'dus pa dang gru mo brkyang	rang_0 bzhin_5 de_11 dang_14 'du_19 ba_24 dang_27 gru_32 mo_36 rkyong_39 
T02D1870:46b-19	ba dang dpyang thag la sogs ji skad du gsungs	ba_0 dang_3 dpyong_8 thag_15 la_20 sogs_23 ji_28 skad_31 du_36 gsungs_39 
T02D1870:46b-20	pa'i bya bas gong du gsungs pa rnams dang po	ba_0 byed_5 ba_9 gong_13 du_18 gsungs_21 ba_28 rnams_31 dang_37 po_42 
T02D1870:46b-21	dang phyi'i dus su go rims bzhin du mi slu	dang_0 phyi_5 dus_12 su_16 go_19 rims_22 bzhin_27 du_33 mi_36 slu_39 
T02D1870:46b-22	ba dang / ji lta ba bzhin de rtogs pa ste /	ba_0 dang_3 ji_10 lta_13 ba_17 bzhin_20 de_26 rtogs_29 ba_35 ste_38 
T02D1870:46b-23	ji skad du rim pa gnyis pa'i de kho na nyid bsgom pa zhes pa zhal gyi lung las /	ji_0 skad_3 du_8 rim_11 ba_15 gnyis_18 ba_24 de_29 kho_32 na_36 nyid_39 bsgom_44 ba_50 zhes_53 ba_58 zhal_61 gyi_66 lung_70 las_75 
T02D1870:46b-24	byang chub sems dpa' 'jam pa'i dbyangs //	byang_0 chub_6 sems_11 dpa'_16 'jam_21 ba_26 dbyangs_31 
T02D1870:46b-25	gsal zhing rab dga' khams mnyam pa //	gsal_0 zhing_5 rab_11 dga'_15 khams_20 mnyam_26 ba_32 
T02D1870:46b-26	gzhan du rig par mi 'gyur bas //	gzhan_0 du_6 rig_9 ba_13 mi_17 'gyur_20 ba_26 
T02D1870:46b-27	bud med sgyu ma'i phyag rgya ni //	'bud_0 med_4 sgyu_8 ma_13 phyag_18 rgya_24 ni_29 
T02D1870:46b-28	sgyu ma kun las khyad par 'phags //	sgyu_0 ma_5 kun_8 las_12 khyad_16 ba_22 'phag_26 
T02D1870:46b-29	sgyu ma de yang 'jig rten 'dir //	sgyu_0 ma_5 de_8 yang_11 'jig_16 rten_21 'dir_26 
T02D1870:46b-30	spyan la sogs pa yongs dag pas //	spyan_0 la_6 sogs_9 ba_14 yongs_17 'dag_23 ba_27 
T02D1870:46b-31	rigs ni rnam pa bzhin 'gyur te //	rigs_0 ni_5 rnam_8 ba_13 bzhin_16 'gyur_22 te_28 
T02D1870:46b-32	zhes bya ba la sogs pas phyag rgya'i mtshan nyid rgyas par ston te der shes par bya'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 phyag_24 rgya_30 mtshan_37 nyid_44 rgya_49 ba_55 ston_59 te_64 der_67 shes_71 ba_76 byed_80 
T02D1870:46b-33	de ltar rgyu dang 'bras bu gnyis kyis bcom ldan 'das kyi khyad par gyis chos bstan nas /	de_0 ltar_3 rgyu_8 dang_13 'bras_18 bu_24 gnyis_27 kyis_33 'joms_38 ldan_43 'da'_48 kyi_53 khyad_57 ba_63 gyis_67 chos_72 ston_77 nas_83 
T02D1870:46b-34	de'i gzhi bstan pa'i phyir 'jam dpal de la zhes	de_0 gzhi_5 ston_10 ba_16 phyir_21 'jam_27 dpal_32 de_37 la_40 zhes_43 
T02D1870:46b-35	de dga' ba rnam pa gsum pa la zug rngu'i	de_0 dga'_3 ba_8 rnam_11 ba_16 gsum_19 ba_24 la_27 zug_30 rngu_34 
T02D1870:46b-36	nyes pa thams cad dang bral te /	nyes_0 ba_5 thams_8 cad_14 dang_18 'bral_23 te_28 
T02D1870:46b-37	tshogs gnyis dag pa'i ngo bos rtogs pas 'jam dpal te /	tshogs_0 gnyis_7 'dag_13 ba_17 ngo_22 'bod_26 rtogs_30 ba_36 'jam_40 dpal_45 te_50 
T02D1870:47a-0	de la phyag 'tshal ba'i thabs ni dngos po @47a * //	de_0 la_3 phyag_6 'tshal_12 ba_19 thabs_24 ni_30 dngos_33 po_39 
T02D1870:47a-1	kun gyis 'dud ces te /	kun_0 gyis_4 'dud_9 ces_14 te_18 
T02D1870:47a-2	lus la sogs pa'i dngos po'i chos kun phyag rgyas dga' ba gsum du bcug pa ste /	lus_0 la_4 sogs_7 ba_12 dngos_17 po_23 chos_28 kun_33 phyag_37 rgya_43 dga'_49 ba_54 gsum_57 du_62 'jug_65 ba_70 ste_73 
T02D1870:47a-3	rang gi bla ma'i kha nas rang gi ye shes	rang_0 gi_5 bla_8 ma_12 kha_17 nas_21 rang_25 gi_30 ye_33 shes_36 
T02D1870:47a-4	rtogs shing de la blo gnas pa la de skad	rtogs_0 shing_6 de_12 la_15 blo_18 gnas_22 ba_27 la_30 de_33 skad_36 
T02D1870:47a-5	ces bya'o // ji skad du /	ces_0 byed_4 ji_13 skad_16 du_21 
T02D1870:47a-6	thams cad dag cing rnam par dag pa'i rim pa las /	thams_0 cad_6 'dag_10 cing_14 rnam_19 ba_24 'dag_28 ba_32 rim_37 ba_41 las_44 
T02D1870:47a-7	slob dpon sh'akya bshes gnyen gyi zhal snga nas //	slob_0 dpon_5 sh_10 bshes_18 gnyen_24 gyi_30 zhal_34 snga_39 nas_44 
T02D1870:47a-8	ji ltar bstod cing phyag 'tshal ba //	ji_0 ltar_3 bstod_8 cing_14 phyag_19 'tshal_25 ba_32 
T02D1870:47a-9	gang la phyag 'tshal gang gis 'dud //	gang_0 la_5 phyag_8 'tshal_14 gang_21 gis_26 'dud_30 
T02D1870:47a-10	ji ltar chu la chu thim dang //	ji_0 ltar_3 chu_8 la_12 chu_15 'thim_19 dang_24 
T02D1870:47a-11	ji ltar mar la mar zhu bzhin //	ji_0 ltar_3 mar_8 la_12 mar_15 'ju_19 bzhin_23 
T02D1870:47a-12	rang gis rang gi ye shes che //	rang_0 gis_5 rang_9 gi_14 ye_17 shes_20 che_25 
T02D1870:47a-13	legs par mthong ba de 'dir phyag / on kyang kun mkhyen ma thob par //	legs_0 ba_5 mthong_9 ba_16 de_19 'dir_22 phyag_27 kyang_38 kun_44 mkhyen_48 ma_55 'thob_58 ba_63 
T02D1870:47a-14	de ni nye bar mi dmigs te //	de_0 ni_3 nye_6 ba_10 mi_14 dmigs_17 te_23 
T02D1870:47a-15	mi shes mun pas bsgribs pas na //	mi_0 shes_3 mun_8 ba_12 sgrib_16 ba_24 na_28 
T02D1870:47a-16	drin gyi snang ba yang dag skye //	drin_0 gyi_5 snang_9 ba_15 yang_18 'dag_23 skye_27 
T02D1870:47a-17	zhes so //	zhes_0 so_5 
T02D1870:47a-18	de'i snying dbus zhes pa la sogs pas ni /	de_0 snying_5 dbus_12 zhes_17 ba_22 la_25 sogs_28 ba_33 ni_37 
T02D1870:47a-19	mi shigs pa'i thig le'i sgo nas chos la skyabs su 'gro ba ston to //	mi_0 shigs_3 ba_9 thig_14 le_19 sgo_24 nas_28 chos_32 la_37 skyob_40 su_47 'gro_50 ba_55 ston_58 to_63 
T02D1870:47a-20	de la de'i snying dbus zhes bya ba bcom ldan	de_0 la_3 de_6 snying_11 dbus_18 zhes_23 byed_28 ba_32 'joms_35 ldan_40 
T02D1870:47a-21	'das de'i snying ga'i padma kha sbyor gyi dbus na	'da'_0 de_5 snying_10 ga_17 padma_22 kha_28 sbyor_32 gyi_38 dbus_42 na_47 
T02D1870:47a-22	zhes gnas ston to //	zhes_0 gnas_5 ston_10 to_15 
T02D1870:47a-23	gzhom du med pa'i zhes pa ni 'dis dngos po thams cad 'joms shing /	'joms_0 du_6 med_9 ba_13 zhes_18 ba_23 ni_26 'dis_29 dngos_34 po_40 thams_43 cad_49 'joms_53 shing_59 
T02D1870:47a-24	de gang gis kyang gzhom du med pa ste /	de_0 gang_3 gis_8 kyang_12 'joms_18 du_24 med_27 ba_31 ste_34 
T02D1870:47a-25	'jig pa'i dus su yang me la sogs pas gzhig par mi nus te /	'jig_0 ba_5 dus_10 su_14 yang_17 me_22 la_25 sogs_28 ba_33 'jig_37 ba_43 mi_47 nus_50 te_54 
T02D1870:47a-26	de 'ba' zhig gnas pa de las yang thams cad 'byung bas so //	de_0 'ba'_3 'jig_8 gnas_13 ba_18 de_21 las_24 yang_28 thams_33 cad_39 'byung_43 ba_50 so_54 
T02D1870:47a-27	ji skad du /	ji_0 skad_3 du_8 
T02D1870:47a-28	byang chub sems dpa' 'jam pa'i dbyangs kyi lung las /	byang_0 chub_6 sems_11 dpa'_16 'jam_21 ba_26 dbyangs_31 kyi_39 lung_43 las_48 
T02D1870:47a-29	nga ni gnyis med ye shes nyid //	nga_0 ni_4 gnyis_7 med_13 ye_17 shes_20 nyid_25 
T02D1870:47a-30	kun rdzob gzugs la brten nas kyang //	kun_0 rdzob_4 gzugs_10 la_16 rten_19 nas_25 kyang_29 
T02D1870:47a-31	mi g-yo la sogs g-yo dang bcas //	mi_0 g-yo_3 la_8 sogs_11 g-yo_16 dang_21 'cha'_26 
T02D1870:47a-32	tshangs sogs lha dang lha min sogs //	tshangs_0 sogs_8 lha_13 dang_17 lha_22 min_26 sogs_30 
T02D1870:47a-33	thams cad rab tu mi snang yang //	thams_0 cad_6 rab_10 tu_14 mi_17 snang_20 yang_26 
T02D1870:47a-34	thig le 'gog par mi 'gyur te //	thig_0 le_5 'gog_8 ba_13 mi_17 'gyur_20 te_26 
T02D1870:47a-35	rgyu dang mi rgyur bcas pa kun //	rgyu_0 dang_5 mi_10 rgyur_13 'cha'_19 ba_24 kun_27 
T02D1870:47a-36	slar yang de las 'byung bar byed //	slar_0 yang_5 de_10 las_13 'byung_17 ba_24 byed_28 
T02D1870:47a-37	de bas skye bo rnams kyis ni //	de_0 ba_3 skye_7 'bo_12 rnams_15 kyis_21 ni_26 
T02D1870:47a-38	yang dag ma rtogs pa yi phyir //	yang_0 'dag_5 ma_9 rtogs_12 ba_18 yi_21 phyir_24 
T02D1870:47a-39	tshangs pa'i sgo nga las skyes par //	tshangs_0 ba_8 sgo_13 nga_17 las_21 skye_25 ba_31 
T02D1870:47a-40	'khrul bas chos kun gyis mi sgul //	'khrul_0 ba_7 chos_11 kun_16 gyis_20 mi_25 sgul_28 
T02D1870:47a-41	gang gis kyang ni mi shigs pa //	gang_0 gis_5 kyang_9 ni_15 mi_18 shigs_21 ba_27 
T02D1870:47a-42	ji srid 'di ni lus gnas pas //	ji_0 srid_3 'di_8 ni_12 lus_15 gnas_19 ba_24 
T02D1870:47a-43	las dang las min rab byed pa //	las_0 dang_4 las_9 min_13 rab_17 byed_21 ba_26 
T02D1870:47a-44	brtan po 'jig pa rab spangs pas //	brtan_0 po_6 'jig_9 ba_14 rab_17 spong_21 ba_28 
T02D1870:47a-45	mi shigs thig le bsgom pa bshad //	mi_0 shigs_3 thig_9 le_14 bsgom_17 ba_23 'chad_26 
T02D1870:47a-46	ces pa ste nus pa bstan to //	ces_0 ba_4 ste_7 nus_11 ba_15 ston_18 to_24 
T02D1870:47b-0	dngos kun ro gcig @47b ces pa ni rgyu ba	dngos_0 kun_6 ro_10 gcig_13 ces_23 ba_27 ni_30 rgyu_33 ba_38 
T02D1870:47b-1	dang mi rgyu ba'i chos thams cad lhan cig skyes	dang_0 mi_5 rgyu_8 ba_13 chos_18 thams_23 cad_29 lhan_33 cig_38 skye_42 
T02D1870:47b-2	pa'i ye shes su ro gcig pa ste rang bzhin	ba_0 ye_5 shes_8 su_13 ro_16 gcig_19 ba_24 ste_27 rang_31 bzhin_36 
T02D1870:47b-3	no // mi shigs thig le'i gzugs zhes pa ni	no_0 mi_6 shigs_9 thig_15 le_20 gzugs_25 zhes_31 ba_36 ni_39 
T02D1870:47b-4	snying ga'i kha sbyor na tsa na ka'i gzugs sa	snying_0 ga_7 kha_12 sbyor_16 na_22 tsa_25 na_29 ka_32 gzugs_37 sa_43 
T02D1870:47b-5	ma yungs kar gyi gzugs tsam du gnas te chos	ma_0 yungs_3 kar_9 gyi_13 gzugs_17 tsam_23 du_28 gnas_31 te_36 chos_39 
T02D1870:47b-6	thams cad ma spros pa'i phyir na de skad de	thams_0 cad_6 ma_10 spros_13 ba_19 phyir_24 na_30 de_33 skad_36 de_41 
T02D1870:47b-7	no // / thig le'i gzugs so //	no_0 thig_8 le_13 gzugs_18 so_24 
T02D1870:47b-8	mi gsal ba gsal ba'i bdag nyid du gnas pa zhes pa ni /	mi_0 gsal_3 ba_8 gsal_11 ba_16 bdag_21 nyid_26 du_31 gnas_34 ba_39 zhes_42 ba_47 ni_50 
T02D1870:47b-9	de la gzugs la sogs pa'i chos gzung ba la	de_0 la_3 gzugs_6 la_12 sogs_15 ba_20 chos_25 gzung_30 ba_36 la_39 
T02D1870:47b-10	sogs pa'i mngon par zhen pa gang yin pa de	sogs_0 ba_5 mngon_10 ba_16 zhen_20 ba_25 gang_28 yin_33 ba_37 de_40 
T02D1870:47b-11	ni med pa ste /	ni_0 med_3 ba_7 ste_10 
