T04D3950:294a-0	@294a * // lam lnga dang ni tshogs gnyis las //	lam_11 lnga_15 dang_20 ni_25 tshogs_28 gnyis_35 las_41 
T04D3950:294a-1	mya ngan 'das pa'i sku gsum 'byung //	mya_0 ngan_4 'da'_9 ba_14 sku_19 gsum_23 'byung_28 
T04D3950:294a-2	de yang rgyu 'bras go rims can //	de_0 yang_3 rgyu_8 'bras_13 go_19 rims_22 can_27 
T04D3950:294a-3	thar pa bsdus te bstan pa'o //	thar_0 ba_5 sdud_8 te_14 ston_17 ba_23 
T04D3950:294a-4	khams gsum sdug bsngal rgya mtsho che //	khams_0 gsum_6 sdug_11 sngal_16 rgya_23 mtsho_28 che_34 
T04D3950:294a-5	dba' rlabs shin tu 'khrugs pa ni //	dba'_0 rlabs_5 shin_11 tu_16 'khrugs_19 ba_27 ni_30 
T04D3950:294a-6	dge dang mi dge la sogs pa'i //	dge_0 dang_4 mi_9 dge_12 la_16 sogs_19 ba_24 
T04D3950:294a-7	zag bcas las las nges par 'byung //	zag_0 'cha'_4 las_9 las_13 nges_17 ba_22 'byung_26 
T04D3950:294a-8	de dag gti mug chags sdang sogs //	de_0 'dag_3 gti_7 mug_11 chags_15 sdang_21 sogs_27 
T04D3950:294a-9	nyon mongs rgyu yis bskyed pa ste //	nyon_0 mongs_5 rgyu_11 yis_16 skyed_20 ba_27 ste_30 
T04D3950:294a-10	yid 'ong mi 'ong la sogs pa //	yid_0 'ong_4 mi_9 'ong_12 la_17 sogs_20 ba_25 
T04D3950:294a-11	gnyis su 'dzin pa nyid las byung //	gnyis_0 su_6 'dzin_9 ba_15 nyid_18 las_23 'byung_27 
T04D3950:294a-12	thams cad 'byung ba'i rgyu nyid ni //	thams_0 cad_6 'byung_10 ba_17 rgyu_22 nyid_27 ni_32 
T04D3950:294a-13	da dang bdag tu 'dzin las byung //	da_0 dang_3 bdag_8 tu_13 'dzin_16 las_22 'byung_26 
T04D3950:294a-14	gzhan yang 'byung ba'i rgyu nyid ni //	gzhan_0 yang_6 'byung_11 ba_18 rgyu_23 nyid_28 ni_33 
T04D3950:294a-15	rtag dang gcig pu khyab la sogs //	rtag_0 dang_5 gcig_10 pu_15 khyab_18 la_24 sogs_27 
T04D3950:294a-16	dngos por 'dzin pa'i gdon yin te //	dngos_0 por_6 'dzin_10 ba_16 'don_21 yin_26 te_30 
T04D3950:294a-17	shes rab ldan pas spang bar bya //	shes_0 rab_5 ldan_9 ba_14 spong_18 ba_24 byed_28 
T04D3950:294a-18	de bas skal ldan skyes bu ni //	de_0 ba_3 skal_7 ldan_12 skye_17 bu_23 ni_26 
T04D3950:294a-19	bdag gzhan ma lus grol bya'i phyir //	bdag_0 gzhan_5 ma_11 lus_14 grol_18 byed_23 phyir_29 
T04D3950:294a-20	mi slu ba yi lung dag dang //	mi_0 slu_3 ba_7 yi_10 lung_13 'dag_18 dang_22 
T04D3950:294a-21	rten cing 'brel 'byung la sogs pa'i //	rten_0 cing_5 'brel_10 'byung_16 la_23 sogs_26 ba_31 
T04D3950:294a-22	rigs pa gang la goms pa yis //	rigs_0 ba_5 gang_8 la_13 goms_16 ba_21 yis_24 
T04D3950:294a-23	dngos por 'dzin pa'i gdon chen po //	dngos_0 por_6 'dzin_10 ba_16 'don_21 chen_26 po_31 
T04D3950:294a-24	ma lus par ni bzlog par bya //	ma_0 lus_3 ba_7 ni_11 bzlog_14 ba_20 byed_24 
T04D3950:294a-25	'di ltar phyi nang chos rnams ni //	'di_0 ltar_4 phyi_9 nang_14 chos_19 rnams_24 ni_30 
T04D3950:294a-26	mtshan ma kun bral rang bzhin ni //	mtshan_0 ma_7 kun_10 'bral_14 rang_19 bzhin_24 ni_30 
T04D3950:294a-27	nam mkha' lta bur shes byas la //	nam_0 mkha'_4 lta_10 bur_14 shes_18 byed_23 la_28 
T04D3950:294a-28	rtag tu goms par bsgrub par bya //	rtag_0 tu_5 goms_8 ba_13 sgrub_17 ba_24 byed_28 
T04D3950:294a-29	'khor ba thog ma med pa nas //	'khor_0 ba_6 thogs_9 ma_14 med_17 ba_21 nas_24 
T04D3950:294a-30	dngos 'dzin gdon gyis brlabs gyur pa'i //	dngos_0 'dzin_6 'don_12 gyis_17 brlabs_22 gyur_29 ba_34 
T04D3950:294a-31	'gro kun yul du byas nas ni //	'gro_0 kun_5 yul_9 du_13 byed_16 nas_21 ni_25 
T04D3950:294a-32	thams cad rjes su 'dzin pa yis //	thams_0 cad_6 rjes_10 su_15 'dzin_18 ba_24 yis_27 
T04D3950:294a-33	byams chen tshad med sngon 'gro bas //	byams_0 chen_6 tshad_11 med_17 sngon_21 'gro_27 ba_32 
T04D3950:294a-34	sdug bsngal rgya mtsho skems byed pa'i //	sdug_0 sngal_5 rgya_12 mtsho_17 skem_23 byed_29 ba_34 
T04D3950:294a-35	snying rje chen po tshad med pas //	snying_0 rje_7 chen_11 po_16 tshad_19 med_25 ba_29 
T04D3950:294a-36	bdag la gzhan don 'grub pa yi //	bdag_0 la_5 gzhan_8 don_14 'grub_18 ba_24 yi_27 
T04D3950:294a-37	byang chub sems ni rin po che //	byang_0 chub_6 sems_11 ni_16 rin_19 po_23 che_26 
T04D3950:294a-38	yang dag brtan pa bskyed par bya //	yang_0 'dag_5 brtan_9 ba_15 skyed_18 ba_25 byed_29 
T04D3950:294a-39	bdag gzhan 'byor pa bcud ldan pas //	bdag_0 gzhan_5 'byor_11 ba_17 bcud_20 ldan_25 ba_30 
T04D3950:294a-40	'khor ba'i chos la yid 'byung bya //	'khor_0 ba_6 chos_11 la_16 yid_19 'byung_23 byed_30 
T04D3950:294a-41	'jigs pa kun las skyob pa yi //	'jigs_0 ba_6 kun_9 las_13 skyob_17 ba_23 yi_26 
T04D3950:294a-42	skyabs gsum po dang ldan pa des //	skyob_0 gsum_7 po_12 dang_15 ldan_20 ba_25 des_28 
T04D3950:294a-43	so sor thar la legs gnas bya //	so_0 sor_3 thar_7 la_12 legs_15 gnas_20 byed_25 
T04D3950:294a-44	tshul khrims bzang po dang ldan zhing //	tshul_0 khrims_6 bzang_13 po_19 dang_22 ldan_27 zhing_32 
T04D3950:294a-45	theg chen rigs yod skyes bu des //	theg_0 chen_5 rigs_10 yod_15 skye_19 bu_25 des_28 
T04D3950:294a-46	'gro ba skyabs med bskyab pa'i phyir //	'gro_0 ba_5 skyob_8 med_15 bskyab_19 ba_26 phyir_31 
T04D3950:294a-47	skyabs su 'gro ba sngon 'gro ba //	skyob_0 su_7 'gro_10 ba_15 sngon_18 'gro_24 ba_29 
T04D3950:294a-48	smon pa'i sems ni bskyed par bya //	smon_0 ba_5 sems_10 ni_15 skyed_18 ba_25 byed_29 
T04D3950:294a-49	lhag pa'i bsam pa dang ldan pas //	lhag_0 ba_5 bsam_10 ba_15 dang_18 ldan_23 ba_28 
T04D3950:294a-50	'jug pa'i sems ni bskyed byas pas //	'jug_0 ba_5 sems_10 ni_15 skyed_18 byed_25 ba_30 
T04D3950:294a-51	sngar gyi smon pa'i sems de nyid //	sngar_0 gyi_6 smon_10 ba_15 sems_20 de_25 nyid_28 
T04D3950:294b-0	rgya @294b cher rab tu 'phel bar 'gyur //	rgya_0 cher_11 rab_16 tu_20 'phel_23 ba_29 'gyur_33 
T04D3950:294b-1	byang chub sems dpa'i spyod pa ni //	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 ni_31 
T04D3950:294b-2	rlabs chen pha rol phyin drug sogs //	rlabs_0 chen_6 pha_11 rol_15 phyin_19 drug_25 sogs_30 
T04D3950:294b-3	mnyam gzhag langs pa'i rnal 'byor gyis //	mnyam_0 'jog_6 ldang_12 ba_18 rnal_23 'byor_28 gyis_34 
T04D3950:294b-4	tshogs kyi lam 'di bstan par bsgrub //	tshogs_0 kyi_7 lam_11 'di_15 ston_19 ba_25 sgrub_29 
T04D3950:294b-5	lam lnga rim gyis bgrod byas te //	lam_0 lnga_4 rim_9 gyis_13 bgrod_18 byed_24 te_29 
T04D3950:294b-6	sgrib pa gnyis ni bsal byas nas //	sgrib_0 ba_6 gnyis_9 ni_15 bsal_18 byed_23 nas_28 
T04D3950:294b-7	'di ltar tshogs gnyis rdzogs byas te //	'di_0 ltar_4 tshogs_9 gnyis_16 rdzogs_22 byed_29 te_34 
T04D3950:294b-8	'bras bu sku gsum 'grub par bya //	'bras_0 bu_6 sku_9 gsum_13 'grub_18 ba_24 byed_28 
T04D3950:294b-9	sku gsum sgrub pa'i mtshan nyid kyang //	sku_0 gsum_4 sgrub_9 ba_15 mtshan_20 nyid_27 kyang_32 
T04D3950:294b-10	chos sku nam mkha' lta bu las //	chos_0 sku_5 nam_9 mkha'_13 lta_19 bu_23 las_26 
T04D3950:294b-11	brtsal med thugs rje'i sprin byung bas //	brtsal_0 med_7 thugs_11 rje_17 sprin_23 'byung_29 ba_35 
T04D3950:294b-12	sku gnyis bdud rtsi'i chu rgyun gyis //	sku_0 gnyis_4 bdud_10 rtsi_15 chu_22 rgyun_26 gyis_32 
T04D3950:294b-13	khams gsum tha ba'i rgyud brlan te//	khams_0 gsum_6 tha_11 ba_15 brgyud_20 brlan_26 
T04D3950:294b-14	byang chub snying po'i sa bon las //	byang_0 chub_6 snying_11 po_18 sa_23 bon_26 las_30 
T04D3950:294b-15	dge ba'i lo tog smin par 'gyur //	dge_0 ba_4 lo_9 tog_12 smin_16 ba_21 'gyur_25 
T04D3950:294b-16	dus gsum sangs rgyas kyis gsungs pa'i //	dus_0 gsum_4 sangs_9 rgya_15 kyis_21 gsungs_26 ba_33 
T04D3950:294b-17	snying po 'dir ni bsdus pa yin //	snying_0 po_7 'dir_10 ni_15 sdud_18 ba_24 yin_27 
T04D3950:294b-18	'khor ba'i sdug bsngal spang 'dod na //	'khor_0 ba_6 sdug_11 sngal_16 spong_23 'dod_29 na_34 
T04D3950:294b-19	de la brtson 'grus 'bad par bya //	de_0 la_3 brtson_6 'grus_13 'bad_19 ba_24 byed_28 
T04D3950:294b-20	rtsod pa'i dus kyi tha ma la //	rtsod_0 ba_6 dus_11 kyi_15 tha_19 ma_23 la_26 
T04D3950:294b-21	tshe thung nad mang longs spyod dman //	tshe_0 thung_5 nad_11 mang_15 longs_20 spyod_26 dman_32 
T04D3950:294b-22	rkyen ngan bar chad mang ba yis //	rkyen_0 ngan_6 ba_11 'chad_15 mang_20 ba_25 yis_28 
T04D3950:294b-23	yun rings gnas pa'i mthu med pas //	yun_0 'dring_4 gnas_10 ba_15 mthu_20 med_25 ba_29 
T04D3950:294b-24	tshig rjes gcad par mi nus kyis //	tshig_0 rjes_6 gcod_11 ba_16 mi_20 nus_23 kyis_27 
T04D3950:294b-25	rigs la gnas pa'i gang zag des //	rigs_0 la_5 gnas_8 ba_13 gang_18 zag_23 des_27 
T04D3950:294b-26	bshes gnyen dam pa bsten byas la //	bshes_0 gnyen_6 dam_12 ba_16 sten_19 byed_25 la_30 
T04D3950:294b-27	shin tu brtson pa'i sems kyis ni //	shin_0 tu_5 brtson_8 ba_15 sems_20 kyis_25 ni_30 
T04D3950:294b-28	'khor ba'i sdug bsngal dran byas la //	'khor_0 ba_6 sdug_11 sngal_16 dran_23 byed_28 la_33 
T04D3950:294b-29	bdag gzhan grol bar bya ba'i phyir //	bdag_0 gzhan_5 grol_11 ba_16 byed_20 ba_24 phyir_29 
T04D3950:294b-30	snying po myur du bsdu bar bya //	snying_0 po_7 myur_10 du_15 sdud_18 ba_23 byed_27 
T04D3950:294b-31	brtse bas 'di byas dge ba yis //	brtse_0 ba_6 'di_10 byed_14 dge_19 ba_23 yis_26 
T04D3950:294b-32	skal ldan sems can ma lus kun //	skal_0 ldan_5 sems_10 can_15 ma_19 lus_22 kun_26 
T04D3950:294b-33	byang chub sems kyis rgyud brlan te //	byang_0 chub_6 sems_11 kyis_16 brgyud_21 brlan_27 te_33 
T04D3950:294b-34	snying po myur du sdud par shog / snying po nges par bsdu ba zhes bya ba /	snying_0 po_7 myur_10 du_15 sdud_18 ba_23 shog_27 snying_34 po_41 nges_44 ba_49 sdud_53 ba_58 zhes_61 byed_66 ba_70 
T04D3950:294b-35	slob dpon mkhas pa chen po dpal mar me mdzad	slob_0 dpon_5 mkhas_10 ba_16 chen_19 po_24 dpal_27 mar_32 me_36 mdzad_39 
T04D3950:294b-36	ye shes kyi zhal snga nas dbus kyi gnye thang	ye_0 shes_3 kyi_8 zhal_12 snga_17 nas_22 dbus_26 kyi_31 gnye_35 thang_40 
T04D3950:294b-37	gtsug lag khang du mdzad pa rdzogs so /	gtsug_0 lag_6 khang_10 du_16 mdzad_19 ba_25 rdzogs_28 so_35 
T04D3950:294b-39	// / rgya gar gyi mkhan po chen po de nyid dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 chen_27 po_32 de_35 nyid_38 dang_43 
T04D3950:294b-40	zhu chen gyi lo ts'a ba dge slong tshul khrims	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 dge_24 slong_28 tshul_34 khrims_40 
T04D3950:294b-41	rgyal bas bsgyur cing zhus te gtan la phab pa'o	rgyal_0 ba_6 sgyur_10 cing_17 zhus_22 te_27 gtan_30 la_35 'bebs_38 ba_43 
