T02D2681:186b-13	gzungs zhes bya ba ni dbyings dang ye shes gnyis su med pa la bya'o //	gzungs_0 zhes_7 byed_12 ba_16 ni_19 dbyings_22 dang_30 ye_35 shes_38 gnyis_43 su_49 med_52 ba_56 la_59 byed_62 
T02D2681:186b-14	de ltar mdo'i bstan nas /	de_0 ltar_3 mdo_8 ston_14 nas_20 
T02D2681:186b-15	da dgos 'brel gyi don ston te /	da_0 dgos_3 'brel_8 gyi_14 don_18 ston_22 te_27 
T02D2681:186b-16	ma nor bar ston pa'i phyir ston pa dang /	ma_0 nor_3 ba_7 ston_11 ba_16 phyir_21 ston_27 ba_32 dang_35 
T02D2681:186b-17	yongs su dag pa'i 'khor dang /	yongs_0 su_6 'dag_9 ba_13 'khor_18 dang_24 
T02D2681:186b-18	gang du bshad pa'i gnas dang /	gang_0 du_5 'chad_8 ba_14 gnas_19 dang_24 
T02D2681:186b-19	ma nor sdud pa'i sdud pa po dang /	ma_0 nor_3 sdud_7 ba_12 sdud_17 ba_22 po_25 dang_28 
T02D2681:186b-20	gang bshad pa'i mdo'i don to //	gang_0 'chad_5 ba_11 mdo_16 don_22 to_26 
T02D2681:186b-21	de la ston pa ni bcom ldan 'das thugs yang	de_0 la_3 ston_6 ba_11 ni_14 'joms_17 ldan_22 'da'_27 thugs_32 yang_38 
T02D2681:186b-22	dag pa'i ting nge 'dzin rdo rje lta bu las	'dag_0 ba_4 ting_9 nge_14 'dzin_18 rdo_24 rje_28 lta_32 bu_36 las_39 
T02D2681:186b-23	ma g-yos kyang nyid kyi che ba dbyung ba'i don	ma_0 g-yos_3 kyang_9 nyid_15 kyi_20 che_24 ba_28 'byin_31 ba_38 don_43 
T02D2681:186b-24	du thugs yang dag pa'i sras gsang ba'i bdag po	du_0 thugs_3 yang_9 'dag_14 ba_18 sras_23 gsang_28 ba_34 bdag_39 po_44 
T02D2681:186b-25	phyag na rdo rje la shod cig par byin gyis	phyag_0 na_6 rdo_9 rje_13 la_17 shod_20 cig_25 ba_29 byin_33 gyis_38 
T02D2681:186b-26	brlabs nas / sangs rgyas kyi zhing khams mtha' yas	brlabs_0 nas_7 sangs_13 rgya_19 kyi_25 zhing_29 khams_35 mtha'_41 yas_47 
T02D2681:186b-27	pa'i nang du rdo rje rnam par 'joms pa'i don	ba_0 nang_5 du_10 rdo_13 rje_17 rnam_21 ba_26 'joms_30 ba_36 don_41 
T02D2681:186b-28	'di phyag na rdo rje las rab tu thob pa'i	'di_0 phyag_4 na_10 rdo_13 rje_17 las_21 rab_25 tu_29 'thob_32 ba_37 
T02D2681:186b-29	brlabs nas / phyir na / 'di skad bdag gis thos pa dus cig na zhes bya ba'o //	brlabs_0 nas_7 phyir_13 na_19 'di_24 skad_28 bdag_33 gis_38 thos_42 ba_47 dus_50 cig_54 na_58 zhes_61 byed_66 ba_70 
T02D2681:186b-30	ston pa dang /	ston_0 ba_5 dang_8 
T02D2681:186b-31	'khor dang /	'khor_0 dang_6 
T02D2681:186b-32	sdud pa dang ldan pas na dus zhes bya ba'o //	sdud_0 ba_5 dang_8 ldan_13 ba_18 na_22 dus_25 zhes_29 byed_34 ba_38 
T02D2681:186b-33	lan grangs mang du ma gsungs par brgya lam du gsungs pas dus gcig na zhes bya ba'o //	lan_0 grangs_4 mang_11 du_16 ma_19 gsungs_22 ba_29 brgya_33 lam_39 du_43 gsungs_46 ba_53 dus_57 gcig_61 na_66 zhes_69 byed_74 ba_78 
T02D2681:186b-34	bcom ldan 'das rdo rje la bzhugs te zhes pa ni bdud bzhi bcom pa'i la bya'o //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 la_23 bzhugs_26 te_33 zhes_36 ba_41 ni_44 bdud_47 bzhi_52 'joms_57 ba_62 la_67 byed_70 
T02D2681:186b-35	yang na bcom ldan 'das rdo rje lta bu'i ting	yang_0 na_5 'joms_8 ldan_13 'da'_18 rdo_23 rje_27 lta_31 bu_35 ting_40 
T02D2681:186b-36	nge 'dzin la thugs mnyam par gzhag pa la bya'o	nge_0 'dzin_4 la_10 thugs_13 mnyam_19 ba_25 'jog_29 ba_35 la_38 byed_41 
T02D2681:186b-37	// sangs rgyas kyi mthus zhes pa ni ting nge 'dzin la snyoms par zhugs pa la bya'o //	sangs_3 rgya_9 kyi_15 mthus_19 zhes_25 ba_30 ni_33 ting_36 nge_41 'dzin_45 la_51 snyom_54 ba_61 'jug_65 ba_71 la_74 byed_77 
T02D2681:187a-0	lag na rdo rje lus thams @187a * //	lag_0 na_4 rdo_7 rje_11 lus_15 thams_19 
T02D2681:187a-1	cad rdo rjer byin gyis brlabs nas zhes pa ni	cad_0 rdo_4 rjer_8 byin_13 gyis_18 brlabs_23 nas_30 zhes_34 ba_39 ni_42 
T02D2681:187a-2	yang dag pa'i ye shes rdo rje ltar 'dus ma	yang_0 'dag_5 ba_9 ye_14 shes_17 rdo_22 rje_26 ltar_30 'du_35 ma_40 
T02D2681:187a-3	byas pa la bya'o //	byed_0 ba_5 la_8 byed_11 
T02D2681:187a-4	rdo rje'i ting nge 'dzin la snyoms par zhugs so //	rdo_0 rje_4 ting_10 nge_15 'dzin_19 la_25 snyom_28 ba_35 'jug_39 so_45 
T02D2681:187a-5	zhes pa ni yang dag pa'i ye shes kyi ngo bor rab tu gnas pa la bya'o //	zhes_0 ba_5 ni_8 yang_11 'dag_16 ba_20 ye_25 shes_28 kyi_33 ngo_37 'bor_41 rab_45 tu_49 gnas_52 ba_57 la_60 byed_63 
T02D2681:187a-6	de nas lag na rdo rje sangs rgyas kyi mthu	de_0 nas_3 lag_7 na_11 rdo_14 rje_18 sangs_22 rgya_28 kyi_34 mthu_38 
T02D2681:187a-7	dang zhes pa ni snyoms par zhugs ma thag tu	dang_0 zhes_5 ba_10 ni_13 snyom_16 ba_23 'jug_27 ma_33 thag_36 tu_41 
T02D2681:187a-8	byang chub sems dpa' thams cad la mthu ston pa'i	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 la_31 mthu_34 ston_39 ba_44 
T02D2681:187a-9	phyir ro // sangs rgyas kyi byin gyis rlabs kyis	phyir_0 ro_6 sangs_12 rgya_18 kyi_24 byin_28 gyis_33 rlabs_38 kyis_44 
T02D2681:187a-10	zhes pa ni klu'i rgyal po ma dros pas char	zhes_0 ba_5 ni_8 klu_11 rgyal_17 po_23 ma_26 dro_29 ba_34 char_38 
T02D2681:187a-11	'bebs pa de bzhin du mthu stobs bskyed pa'i phyir	'bebs_0 ba_6 de_9 bzhin_12 du_18 mthu_21 stobs_26 skyed_32 ba_39 phyir_44 
T02D2681:187a-12	phyir ro // ro // rdo rje khro bo las	phyir_0 ro_6 ro_12 rdo_18 rje_22 khro_26 'bo_31 las_34 
T02D2681:187a-13	byung ba zhes pa ni lag na rdo rjer byin	'byung_0 ba_6 zhes_9 ba_14 ni_17 lag_20 na_24 rdo_27 rjer_31 byin_36 
T02D2681:187a-14	gyis brlabs pa'i mthus dkyil 'khor gyi lha rnams kyi	gyis_0 brlabs_5 ba_12 mthus_17 dkyil_23 'khor_29 gyi_35 lha_39 rnams_43 kyi_49 
T02D2681:187a-15	sku gsung thugs las 'thon nas khams gsum gyi dregs	sku_0 gsung_4 thugs_10 las_16 'thon_20 nas_26 khams_30 gsum_36 gyi_41 dregs_45 
T02D2681:187a-16	pa can rnams btul ba'o //	ba_0 can_3 rnams_7 'dul_13 ba_18 
T02D2681:187a-17	rdo rje snying pos rab tu smras te zhes pa	rdo_0 rje_4 snying_8 pos_15 rab_19 tu_23 smras_26 te_32 zhes_35 ba_40 
T02D2681:187a-18	ni sku gsung thugs rdo rje ltar 'dus ma byas	ni_0 sku_3 gsung_7 thugs_13 rdo_19 rje_23 ltar_27 'du_32 ma_37 byed_40 
T02D2681:187a-19	pa des sems can la phan gdags pa'i phyir 'di	ba_0 des_3 sems_7 can_12 la_16 phan_19 'dogs_24 ba_30 phyir_35 'di_41 
T02D2681:187a-20	gsungs so // da ni khro bo rnams kyi rang	gsungs_0 so_7 da_13 ni_16 khro_19 'bo_24 rnams_27 kyi_33 rang_37 
T02D2681:187a-21	bzhin gyi don thugs ka nas phyung ba'i don te	bzhin_0 gyi_6 don_10 thugs_14 ka_20 nas_23 'byin_27 ba_34 don_39 te_43 
T02D2681:187a-22	gsungs so // / mi chod pa /	gsungs_0 so_7 mi_15 chod_18 ba_23 
T02D2681:187a-23	mi shigs pa bden pa zhes pas gshin rje gshed ston te /	mi_0 shigs_3 ba_9 bden_12 ba_17 zhes_20 ba_25 gshin_29 rje_35 gshed_39 ston_45 te_50 
T02D2681:187a-24	gzung ba'i yul ma grub pas mtshan ma thams cad 'joms pas tho ba bsnams ba'o //	gzung_0 ba_6 yul_11 ma_15 'grub_18 ba_23 mtshan_27 ma_34 thams_37 cad_43 'joms_47 ba_53 tho_57 ba_61 snom_64 ba_71 
T02D2681:187a-25	rtsa ba'i snying po ma tha las bskyed pas ma tha zhes bya'o //	rtsa_0 ba_5 snying_10 po_17 ma_20 tha_23 las_27 skyed_31 ba_38 ma_42 tha_45 zhes_49 byed_54 
T02D2681:187a-26	de bdag gis bsgoms na dngos grub thob ste /	de_0 bdag_3 gis_8 sgom_12 na_19 dngos_22 'grub_28 'thob_33 ste_38 
T02D2681:187a-27	dngos grub de bdud kyis bar du mi chod pas mi chod pa zhes bya'o //	dngos_0 'grub_6 de_11 bdud_14 kyis_19 ba_24 du_28 mi_31 chod_34 ba_39 mi_43 chod_46 ba_51 zhes_54 byed_59 
T02D2681:187a-28	sku gsung thugs mtshan ma'i rnam rtog gis mi shigs pas na /	sku_0 gsung_4 thugs_10 mtshan_16 ma_23 rnam_28 rtogs_33 gis_38 mi_42 shigs_45 ba_51 na_55 
T02D2681:187a-29	mi shigs pa zhes bya'o //	mi_0 shigs_3 ba_9 zhes_12 byed_17 
T02D2681:187a-30	bden pa zhes pa ni gsung gi ngo bo bden	bden_0 ba_5 zhes_8 ba_13 ni_16 gsung_19 gi_25 ngo_28 'bo_32 bden_35 
T02D2681:187a-31	ba dang ldan pas na bden pa zhes bya bas	ba_0 dang_3 ldan_8 ba_13 na_17 bden_20 ba_25 zhes_28 byed_33 ba_37 
T02D2681:187a-32	h'um ka ra ston te /	h_0 ka_5 ra_8 ston_11 te_16 
T02D2681:187a-33	sku gsung thugs mi 'gyur bas na bden pa ste rtsa ba'i sngags ma tha ma zhes pa'o //	sku_0 gsung_4 thugs_10 mi_16 'gyur_19 ba_25 na_29 bden_32 ba_37 ste_40 rtsa_44 ba_49 sngags_54 ma_61 tha_64 ma_68 zhes_71 ba_76 
T02D2681:187a-34	sra ba brtan pa thams cad du thogs pa med pa zhes pas /	sra_0 ba_4 brtan_7 ba_13 thams_16 cad_22 du_26 thogs_29 ba_35 med_38 ba_42 zhes_45 ba_50 
T02D2681:187a-35	rnam par rgyal ba'i don ston te /	rnam_0 ba_5 rgyal_9 ba_15 don_20 ston_24 te_29 
T02D2681:187a-36	nyon mongs pa dang 'khor ba las rgyal ba'i phyir	nyon_0 mongs_5 ba_11 dang_14 'khor_19 ba_25 las_28 rgyal_32 ba_38 phyir_43 
T02D2681:187a-37	na ye shes kyi 'khor lo bsnams pa sku gsung	na_0 ye_3 shes_6 kyi_11 'khor_15 lo_21 snom_24 ba_31 sku_34 gsung_38 
T02D2681:187a-38	thugs rdo rje ltar sra bas na sra ba zhes	thugs_0 rdo_6 rje_10 ltar_14 sra_19 ba_23 na_27 sra_30 ba_34 zhes_37 
T02D2681:187a-39	bya'o // byang chub kyi sems mi 'gyur bas na brtan pa zhes bya'o //	byed_0 byang_9 chub_15 kyi_20 sems_24 mi_29 'gyur_32 ba_38 na_42 brtan_45 ba_51 zhes_54 byed_59 
T02D2681:187a-40	thugs rdo rje dang brtson 'grus ci la yang thogs pa med pas na thogs pa med pa'o //	thugs_0 rdo_6 rje_10 dang_14 brtson_19 'grus_26 ci_32 la_35 yang_38 thogs_43 ba_49 med_52 ba_56 na_60 thogs_63 ba_69 med_72 ba_76 
T02D2681:187b-0	rtsa ba'i yig @187b 'bru dh'u na las bskyed pas	rtsa_0 ba_5 yig_10 'bru_20 dh_25 na_30 las_33 skyed_37 ba_44 
T02D2681:187b-1	na dhu na dhu na badzra zhes bya ste bdud	na_0 dhu_3 na_7 dhu_10 na_14 badzra_17 zhes_24 byed_29 ste_33 bdud_37 
T02D2681:187b-2	kyis glags mi rnyed pas na sra ba brtan pa'i	kyis_0 glags_5 mi_11 rnyed_14 ba_20 na_24 sra_27 ba_31 brtan_34 ba_40 
T02D2681:187b-3	dngos grub thob la /	dngos_0 'grub_6 'thob_11 la_16 
T02D2681:187b-4	thams cad du thogs pa med pas na thogs pa med pa'i dngos grub thob ba'o //	thams_0 cad_6 du_10 thogs_13 ba_19 med_22 ba_26 na_30 thogs_33 ba_39 med_42 ba_46 dngos_51 'grub_57 'thob_62 ba_67 
T02D2681:187b-5	thams cad du ma pham pa /	thams_0 cad_6 du_10 ma_13 'pham_16 ba_21 
T02D2681:187b-6	sems can thams cad skag par byed pa /	sems_0 can_5 thams_9 cad_15 skag_19 ba_24 byed_28 ba_33 
T02D2681:187b-7	sems can thams cad 'jil bar byed pa ni da	sems_0 can_5 thams_9 cad_15 'jil_19 ba_24 byed_28 ba_33 ni_36 da_39 
T02D2681:187b-8	ha da ha badzra zhes pas rta mgrin ston te	ha_0 da_3 ha_6 badzra_9 zhes_16 ba_21 rta_25 mgrin_29 ston_35 te_40 
T02D2681:187b-9	/ khams gsum sems can thams cad bdud dang dregs pa thams cad las rgyal bas na /	khams_2 gsum_8 sems_13 can_18 thams_22 cad_28 bdud_32 dang_37 dregs_42 ba_48 thams_51 cad_57 las_61 rgyal_65 ba_71 na_75 
T02D2681:187b-10	bdud la sogs pa skrag par byed pa'o //	bdud_0 la_5 sogs_8 ba_13 skrag_16 ba_22 byed_26 ba_31 
T02D2681:187b-11	'dod chags la sogs pa 'jil bar byed pas na 'jil bar byed ba dang ;	'dod_0 chags_5 la_11 sogs_14 ba_19 'jil_22 ba_27 byed_31 ba_36 na_40 'jil_43 ba_48 byed_52 ba_57 dang_60 
T02D2681:187b-12	nyon mongs pa'i skyon gyis ma gos pas na padma bsnams pa'o //	nyon_0 mongs_5 ba_11 skyon_16 gyis_22 ma_27 gos_30 ba_34 na_38 padma_41 snom_47 ba_54 
T02D2681:187b-13	rtsa ba'i snying po da ha las bskyed pas na /	rtsa_0 ba_5 snying_10 po_17 da_20 ha_23 las_26 skyed_30 ba_37 na_41 
T02D2681:187b-14	da ha da ha badzra zhes pa'o //	da_0 ha_3 da_6 ha_9 badzra_12 zhes_19 ba_24 
T02D2681:187b-15	des ni ha yi gri ba'i don no //	des_0 ni_4 ha_7 yi_10 gri_13 ba_17 don_22 no_26 
T02D2681:187b-16	rig sngags thams cad gcod par byed pa /	rig_0 sngags_4 thams_11 cad_17 gcod_21 ba_26 byed_30 ba_35 
T02D2681:187b-17	rig sngags thams cad gnon par byed pa /	rig_0 sngags_4 thams_11 cad_17 gnon_21 ba_26 byed_30 ba_35 
T02D2681:187b-18	las thams cad 'joms par byed pa zhes pas bdud rtsi 'khyil ba'i don bstan te /	las_0 thams_4 cad_10 'joms_14 ba_20 byed_24 ba_29 zhes_32 ba_37 bdud_41 rtsi_46 'khyil_51 ba_58 don_63 ston_67 te_73 
T02D2681:187b-19	pas kyi dmod mo rnams dang //	ba_0 kyi_4 dmod_8 mo_13 rnams_16 dang_22 
T02D2681:187b-20	gzhan gyi gnod pa thams cad ni ye shes kyi rang bzhin gyis gcod pa dang /	gzhan_0 gyi_6 gnod_10 ba_15 thams_18 cad_24 ni_28 ye_31 shes_34 kyi_39 rang_43 bzhin_48 gyis_54 gcod_59 ba_64 dang_67 
T02D2681:187b-21	gnon pa dang 'joms pas na 'joms pa'o //	gnon_0 ba_5 dang_8 'joms_13 ba_19 na_23 'joms_26 ba_32 
T02D2681:187b-22	rtsa ba'i yi ge pa tsa las bskyed pas na //	rtsa_0 ba_5 yi_10 ge_13 ba_16 tsa_19 las_23 skyed_27 ba_34 na_38 
T02D2681:187b-23	ba tsa pa tsa badzra zhes pa'o //	ba_0 tsa_3 ba_7 tsa_10 badzra_14 zhes_21 ba_26 
T02D2681:187b-24	rdzas dang yo byad dang cho ga tshang bar byas	rdzas_0 dang_6 yo_11 byad_14 dang_19 cho_24 ga_28 tshang_31 ba_38 byed_42 
T02D2681:187b-25	na dmod mo'i bye brag thams cad thar bar 'gyur	na_0 dmod_3 mo_8 'bye_13 brag_17 thams_22 cad_28 thar_32 ba_37 'gyur_41 
T02D2681:187b-26	ro // des ni bdud rtsi 'khyil ba'i don no //	ro_0 des_6 ni_10 bdud_13 rtsi_18 'khyil_23 ba_30 don_35 no_39 
T02D2681:187b-27	gzhan gyi las thams cad 'jigs par byed pa //	gzhan_0 gyi_6 las_10 thams_14 cad_20 'jigs_24 ba_30 byed_34 ba_39 
T02D2681:187b-28	gdon thams cad rlag par byed pa //	'don_0 thams_5 cad_11 rlag_15 ba_20 byed_24 ba_29 
T02D2681:187b-29	gdon thams cad las thar par byed pa zhes pa ni stobs po che'i don ston te /	'don_0 thams_5 cad_11 las_15 thar_19 ba_24 byed_28 ba_33 zhes_36 ba_41 ni_44 stobs_47 po_53 che_56 don_62 ston_66 te_71 
T02D2681:187b-30	thugs rje chen po'i bye brag gis phyir rgol ba thams cad 'jig par byed pa'o //	thugs_0 rje_6 chen_10 po_15 'bye_20 brag_24 gis_29 phyir_33 rgol_39 ba_44 thams_47 cad_53 'jig_57 ba_62 byed_66 ba_71 
T02D2681:187b-31	sangs rgyas kyi ye shes kyis gdon thams cad mi	sangs_0 rgya_6 kyi_12 ye_16 shes_19 kyis_24 'don_29 thams_34 cad_40 mi_44 
T02D2681:187b-32	gnas shing rlag par byed pas na rlag par byed	gnas_0 shing_5 rlag_11 ba_16 byed_20 ba_25 na_29 rlag_32 ba_37 byed_41 
T02D2681:187b-33	pa'o // tshe dang dbang thang 'phrog pa thams cad las thar bar mdzad pas na /	ba_0 tshe_8 dang_13 dbang_18 thang_24 'phrog_30 ba_37 thams_40 cad_46 las_50 thar_54 ba_59 mdzad_63 ba_69 na_73 
T02D2681:187b-34	gdon thams cad las thar bar byed pa zhes bya'o //	'don_0 thams_5 cad_11 las_15 thar_19 ba_24 byed_28 ba_33 zhes_36 byed_41 
T02D2681:187b-35	rtsa ba'i yi ge dhar las bskyed pas na dha ra dha ra badzra zhes pa'o //	rtsa_0 ba_5 yi_10 ge_13 dhar_16 las_21 skyed_25 ba_32 na_36 dha_39 ra_43 dha_46 ra_50 badzra_53 zhes_60 ba_65 
T02D2681:187b-36	'byung po thams cad 'gugs par byed pa //	'byung_0 po_7 thams_10 cad_16 'gugs_20 ba_26 byed_30 ba_35 
T02D2681:187b-37	rig sngags kyi las thams cad byed du 'jug pa zhes pa ni /	rig_0 sngags_4 kyi_11 las_15 thams_19 cad_25 byed_29 du_34 'jug_37 ba_42 zhes_45 ba_50 ni_53 
T02D2681:187b-38	gzhan gyis mi thub pa'i don ston te /	gzhan_0 gyis_6 mi_11 thub_14 ba_19 don_24 ston_28 te_33 
T02D2681:188a-0	thabs mkhas pa'i @188a * //	thabs_0 mkhas_6 ba_12 
T02D2681:188a-1	thugs rjes 'byung po'i rigs thams cad dbang du bsdus	thugs_0 rjes_6 'byung_11 po_18 rigs_23 thams_28 cad_34 dbang_38 du_44 sdud_47 
T02D2681:188a-2	na 'khor bas na 'byung po thams cad 'gugs par	na_0 'khor_3 ba_9 na_13 'byung_16 po_23 thams_26 cad_32 'gugs_36 ba_42 
T02D2681:188a-3	byed pa'o // thugs rje chen po la mnga' brnyes	byed_0 ba_5 thugs_13 rje_19 chen_23 po_28 la_31 mnga'_34 brnyes_40 
T02D2681:188a-4	shing legs pa thams cad byed du 'jug pa zhes	shing_0 legs_6 ba_11 thams_14 cad_20 byed_24 du_29 'jug_32 ba_37 zhes_40 
T02D2681:188a-5	gzhan la ston pa dang /	gzhan_0 la_6 ston_9 ba_14 dang_17 
T02D2681:188a-6	nyams su len du 'jug pas na rig sngags kyi las thams cad byed du 'jug pa zhes bya'o //	nyams_0 su_6 len_9 du_13 'jug_16 ba_21 na_25 rig_28 sngags_32 kyi_39 las_43 thams_47 cad_53 byed_57 du_62 'jug_65 ba_70 zhes_73 byed_78 
T02D2681:188a-7	rtsa ba'i yi ge d'a ra ya las bskyed de	rtsa_0 ba_5 yi_10 ge_13 d_16 ra_20 ya_23 las_26 skyed_30 de_37 
T02D2681:188a-8	d'a ra ya d'a ra ya badzra zhes pas gzhan	d_0 ra_4 ya_7 d_10 ra_14 ya_17 badzra_20 zhes_27 ba_32 gzhan_36 
T02D2681:188a-9	gyis mi thub pa'i don bstan pa'o //	gyis_0 mi_5 thub_8 ba_13 don_18 ston_22 ba_28 
T02D2681:188a-10	ma grub pa rnams grub par byed pa /	ma_0 'grub_3 ba_8 rnams_11 'grub_17 ba_22 byed_26 ba_31 
T02D2681:188a-11	grub pa rnams chud mi za bar byed pa 'dod	'grub_0 ba_5 rnams_8 chud_14 mi_19 za_22 ba_25 byed_29 ba_34 'dod_37 
T02D2681:188a-12	pa thams cad rab tu sbyin pa zhes pas ni	ba_0 thams_3 cad_9 rab_13 tu_17 sbyin_20 ba_26 zhes_29 ba_34 ni_38 
T02D2681:188a-13	mi g-yo mgon po'i don ston te thugs yang dag	mi_0 g-yo_3 mgon_8 po_13 don_18 ston_22 te_27 thugs_30 yang_36 'dag_41 
T02D2681:188a-14	pas dngos grub ma grub pa rnams grub par byed	ba_0 dngos_4 'grub_10 ma_15 'grub_18 ba_23 rnams_26 'grub_32 ba_37 byed_41 
T02D2681:188a-15	pas na grub par byed pa'o //	ba_0 na_4 'grub_7 ba_12 byed_16 ba_21 
T02D2681:188a-16	grub pa rnams bdud kyi dbang du mi 'gyur bar 'grub pas na /	'grub_0 ba_5 rnams_8 bdud_14 kyi_19 dbang_23 du_29 mi_32 'gyur_35 ba_41 'grub_45 ba_51 na_55 
T02D2681:188a-17	grub pa rnams chud mi za ba'o //	'grub_0 ba_5 rnams_8 chud_14 mi_19 za_22 ba_25 
T02D2681:188a-18	'dod pa thams cad skong bas na 'dod pa thams cad rab tu sbyin pa'o //	'dod_0 ba_5 thams_8 cad_14 skong_18 ba_24 na_28 'dod_31 ba_36 thams_39 cad_45 rab_49 tu_53 sbyin_56 ba_62 
T02D2681:188a-19	rtsa ba'i yi ge d'a ru na las bskyed pas na /	rtsa_0 ba_5 yi_10 ge_13 d_16 ru_20 na_23 las_26 skyed_30 ba_37 na_41 
T02D2681:188a-20	d'a ru na d'a ru na badzra zhes pa'o //	d_0 ru_4 na_7 d_10 ru_14 na_17 badzra_20 zhes_27 ba_32 
T02D2681:188a-21	sems can thams cad srung ba zhes pas ni dbyug pa sngon po'i don ston te /	sems_0 can_5 thams_9 cad_15 srung_19 ba_25 zhes_28 ba_33 ni_37 dbyug_40 ba_46 sngon_49 po_55 don_60 ston_64 te_69 
T02D2681:188a-22	thabs mkhas pa'i thugs rjes khams gsum gyi sems can	thabs_0 mkhas_6 ba_12 thugs_17 rjes_23 khams_28 gsum_34 gyi_39 sems_43 can_48 
T02D2681:188a-23	thams cad kyi nyon mongs pa'i sdug bsngal las phan	thams_0 cad_6 kyi_10 nyon_14 mongs_19 ba_25 sdug_30 sngal_35 las_42 phan_46 
T02D2681:188a-24	gdags pas na / sems can thams cad srung ba'o //	'dogs_0 ba_6 na_10 sems_15 can_20 thams_24 cad_30 srung_34 ba_40 
T02D2681:188a-25	rtsa ba'i yi ge tstshinda las bskyed pas na tstshinda tstshinda badzra /	rtsa_0 ba_5 yi_10 ge_13 tstshinda_16 las_26 skyed_30 ba_37 na_41 tstshinda_44 tstshinda_54 badzra_64 
T02D2681:188a-26	zhes pa'o //	zhes_0 ba_5 
T02D2681:188a-27	zhi brgyas pa /	zhi_0 brgyas_4 ba_11 
T02D2681:188a-28	sems can thams cad rengs par byed pa zhes pas /	sems_0 can_5 thams_9 cad_15 rengs_19 ba_25 byed_29 ba_34 zhes_37 ba_42 
T02D2681:188a-29	ha ra ha ra badzra zhes pas dbus kyi gtso bo'i don ston te ;	ha_0 ra_3 ha_6 ra_9 badzra_12 zhes_19 ba_24 dbus_28 kyi_33 gtso_37 'bo_42 don_47 ston_51 te_56 
T02D2681:188a-30	rdo rje rnam 'joms des phyin ci log gi nyon	rdo_0 rje_4 rnam_8 'joms_13 des_19 phyin_23 ci_29 log_32 gi_36 nyon_39 
T02D2681:188a-31	mongs pa thams cad zhi bar mdzad pas yon tan	mongs_0 ba_6 thams_9 cad_15 zhi_19 ba_23 mdzad_27 ba_33 yon_37 tan_41 
T02D2681:188a-32	gyi cho gas thams cad rgyas par byed pas bdud	gyi_0 cho_4 'gas_8 thams_12 cad_18 rgya_22 ba_28 byed_32 ba_37 bdud_41 
T02D2681:188a-33	dregs pa can thams cad rengs par byed pa'o //	dregs_0 ba_6 can_9 thams_13 cad_19 rengs_23 ba_29 byed_33 ba_38 
T02D2681:188a-34	rtsa ba'i snying po ha ra ha ra badzra zhes pa'o //	rtsa_0 ba_5 snying_10 po_17 ha_20 ra_23 ha_26 ra_29 badzra_32 zhes_39 ba_44 
T02D2681:188a-35	sems can thams cad rmugs par byed pa'i gsang sngags	sems_0 can_5 thams_9 cad_15 rmugs_19 ba_25 byed_29 ba_34 gsang_39 sngags_45 
