K12D0591_H0542:247a-4	de'i tshe bcom ldan 'das gdan bshams pa nyid la	de_0 tshe_5 'joms_10 ldan_15 'da'_20 gdan_25 bshams_30 ba_37 nyid_40 la_45 
K12D0591_H0542:247a-5	bzhugs nas gtsug tor rnam par lta ba zhes bya	bzhugs_0 nas_7 gtsug_11 tor_17 rnam_21 ba_26 lta_30 ba_34 zhes_37 byed_42 
K12D0591_H0542:247a-6	ba'i ting nge 'dzin la snyoms par zhugs so //	ba_0 ting_5 nge_10 'dzin_14 la_20 snyom_23 ba_30 'jug_34 so_40 
K12D0591_H0542:247a-7	snyoms par zhugs ma thag tu bcom ldan 'das kyi	snyom_0 ba_7 'jug_11 ma_17 thag_20 tu_25 'joms_28 ldan_33 'da'_38 kyi_43 
K12D0591_H0542:247a-8	gtsug tor gyi dbus nas gsang sngags kyi tshig 'di	gtsug_0 tor_6 gyi_10 dbus_14 nas_19 gsang_23 sngags_29 kyi_36 tshig_40 'di_46 
K12D0591_H0542:247a-9	dag byung ngo // sangs rgyas la phyag 'tshal lo //	'dag_0 'byung_4 ngo_10 sangs_17 rgya_23 la_29 phyag_32 'tshal_38 lo_45 
K12D0591_H0542:247a-10	chos la phyag 'tshal lo //	chos_0 la_5 phyag_8 'tshal_14 lo_21 
K12D0591_H0542:247a-11	dge 'dun la phyag 'tshal lo //	dge_0 'dun_4 la_9 phyag_12 'tshal_18 lo_25 
K12D0591_H0542:247a-12	yang dag par rdzogs pa'i sangs rgyas bye ba phrag bdun la phyag 'tshal lo //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 'bye_37 ba_41 phrag_44 bdun_50 la_55 phyag_58 'tshal_64 lo_71 
K12D0591_H0542:247a-13	byang chub sems dpa'i dge 'dun dang nyan thos kyi dge 'dun la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa_16 dge_22 'dun_26 dang_31 nyan_36 thos_41 kyi_46 dge_50 'dun_54 la_59 phyag_62 'tshal_68 lo_75 
K12D0591_H0542:247a-14	byams pa la sogs pa byang chub sems dpa' thams cad la phyag 'tshal lo //	byams_0 ba_6 la_9 sogs_12 ba_17 byang_20 chub_26 sems_31 dpa'_36 thams_41 cad_47 la_51 phyag_54 'tshal_60 lo_67 
K12D0591_H0542:247a-15	'jig rten na dgra bcom pa rnams la phyag 'tshal lo //	'jig_0 rten_5 na_10 dgra_13 'joms_18 ba_23 rnams_26 la_32 phyag_35 'tshal_41 lo_48 
K12D0591_H0542:247a-16	rgyun du zhugs pa rnams la phyag 'tshal lo //	rgyun_0 du_6 'jug_9 ba_15 rnams_18 la_24 phyag_27 'tshal_33 lo_40 
K12D0591_H0542:247a-17	lan gcig phyir 'ong ba rnams la phyag 'tshal lo //	lan_0 gcig_4 phyir_9 'ong_15 ba_20 rnams_23 la_29 phyag_32 'tshal_38 lo_45 
K12D0591_H0542:247a-18	phyir mi 'ong ba rnams la phyag 'tshal lo //	phyir_0 mi_6 'ong_9 ba_14 rnams_17 la_23 phyag_26 'tshal_32 lo_39 
K12D0591_H0542:247a-19	'jig rten na yang dag par song ba rnams la phyag 'tshal lo //	'jig_0 rten_5 na_10 yang_13 'dag_18 ba_22 'gro_26 ba_31 rnams_34 la_40 phyag_43 'tshal_49 lo_56 
K12D0591_H0542:247a-20	yang dag par zhugs pa rnams la phyag 'tshal lo //	yang_0 'dag_5 ba_9 'jug_13 ba_19 rnams_22 la_28 phyag_31 'tshal_37 lo_44 
K12D0591_H0542:247a-21	lha'i drang srong mod pa 'dor ba rnams la phyag 'tshal lo //	lha_0 'dren_6 srong_12 mod_18 ba_22 'dor_25 ba_30 rnams_33 la_39 phyag_42 'tshal_48 lo_55 
K12D0591_H0542:247a-22	rig sngags 'chang grub pa'i drang srong phan 'dogs nus	rig_0 sngags_4 'chang_11 'grub_18 ba_23 'dren_28 srong_34 phan_40 'dogs_45 nus_51 
K12D0591_H0542:247b-0	pa rnams la phyag 'tshal @247b lo; ;rig sngags 'chang	ba_0 rnams_3 la_9 phyag_12 'tshal_18 lo;_31 ;rig_35 sngags_40 'chang_47 
K12D0591_H0542:247b-1	grub pa rnams la phyag 'tshal lo //	'grub_0 ba_5 rnams_8 la_14 phyag_17 'tshal_23 lo_30 
K12D0591_H0542:247b-2	tshangs pa la phyag 'tshal lo //	tshangs_0 ba_8 la_11 phyag_14 'tshal_20 lo_27 
K12D0591_H0542:247b-3	dbang po la phyag 'tshal lo //	dbang_0 po_6 la_9 phyag_12 'tshal_18 lo_25 
K12D0591_H0542:247b-4	legs ldan drag po dka' thub zlog pa'i bdag po dang bcas pa la phyag 'tshal lo //	legs_0 ldan_5 drag_10 po_15 dka'_18 thub_23 zlog_28 ba_33 bdag_38 po_43 dang_46 'cha'_51 ba_56 la_59 phyag_62 'tshal_68 lo_75 
K12D0591_H0542:247b-5	legs ldan sred med kyi bu phyag rgya chen po lngas phyag byas pa la phyag 'tshal lo //	legs_0 ldan_5 sred_10 med_15 kyi_19 bu_23 phyag_26 rgya_32 chen_37 po_42 lngas_45 phyag_51 byed_57 ba_62 la_65 phyag_68 'tshal_74 lo_81 
K12D0591_H0542:247b-6	legs ldan nag po chen po grong khyer sum brtsegs	legs_0 ldan_5 nag_10 po_14 chen_17 po_22 grong_25 'khyer_31 sum_37 brtsegs_41 
K12D0591_H0542:247b-7	'jig par byed pa dur khrod na gnas par mos	'jig_0 ba_5 byed_9 ba_14 dur_17 khrod_21 na_27 gnas_30 ba_35 mos_39 
K12D0591_H0542:247b-8	pa ma mo'i tshogs kyis phyag byas pa la phyag	ba_0 ma_3 mo_6 tshogs_11 kyis_18 phyag_23 byed_29 ba_34 la_37 phyag_40 
K12D0591_H0542:247b-9	'tshal lo // bcom ldan 'das de bzhin gshegs pa'i gdung la phyag 'tshal lo //	'tshal_0 lo_7 'joms_13 ldan_18 'da'_23 de_28 bzhin_31 gshegs_37 ba_44 gdung_49 la_55 phyag_58 'tshal_64 lo_71 
K12D0591_H0542:247b-10	bcom ldan 'das padma'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 padma_15 gdung_23 la_29 phyag_32 'tshal_38 lo_45 
K12D0591_H0542:247b-11	bcom ldan 'das rdo rje'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 gdung_25 la_31 phyag_34 'tshal_40 lo_47 
K12D0591_H0542:247b-12	bcom ldan 'das nor bu'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 nor_15 bu_19 gdung_24 la_30 phyag_33 'tshal_39 lo_46 
K12D0591_H0542:247b-13	bcom ldan 'das glang po'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 glang_15 po_21 gdung_26 la_32 phyag_35 'tshal_41 lo_48 
K12D0591_H0542:247b-14	bcom ldan 'das gzhon nu'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 gzhon_15 nu_21 gdung_26 la_32 phyag_35 'tshal_41 lo_48 
K12D0591_H0542:247b-15	bcom ldan 'das klu'i gdung la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 klu_15 gdung_21 la_27 phyag_30 'tshal_36 lo_43 
K12D0591_H0542:247b-16	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0591_H0542:247b-17	yang dag par rdzogs pa'i sangs rgyas dpa' brtan pa'i	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 dpa'_37 brtan_42 ba_48 
K12D0591_H0542:247b-18	sde mtshon cha'i rgyal po la phyag 'tshal lo //	sde_0 mtshon_4 cha_11 rgyal_17 po_23 la_26 phyag_29 'tshal_35 lo_42 
K12D0591_H0542:247b-19	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0591_H0542:247b-20	yang dag par rdzogs pa'i sangs rgyas mi bskyod pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 mi_37 skyod_40 ba_47 
K12D0591_H0542:247b-21	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0591_H0542:247b-22	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0591_H0542:247b-23	yang dag par rdzogs pa'i sangs rgyas 'od dpag med	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 'od_37 dpog_41 med_46 
K12D0591_H0542:247b-24	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0591_H0542:248a-0	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @248a *//	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 yang_47 'dag_52 ba_56 rdzogs_60 ba_67 sangs_72 
K12D0591_H0542:248a-1	rgyas sman gyi bla bee d'urya'i 'od kyi rgyal po la phyag 'tshal lo //	rgya_0 sman_6 gyi_11 bla_15 bee_19 d'i_23 'od_32 kyi_36 rgyal_40 po_46 la_49 phyag_52 'tshal_58 lo_65 
K12D0591_H0542:248a-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0591_H0542:248a-3	yang dag par rdzogs pa'i sangs rgyas s'a la'i dbang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 s_37 la_41 dbang_46 
K12D0591_H0542:248a-4	po'i rgyal po me tog kun tu rgyas pa la	po_0 rgyal_5 po_11 me_14 tog_17 kun_21 tu_25 rgya_28 ba_34 la_37 
K12D0591_H0542:248a-5	phyag 'tshal lo // bcom ldan 'das de bzhin gshegs	phyag_0 'tshal_6 lo_13 'joms_19 ldan_24 'da'_29 de_34 bzhin_37 gshegs_43 
K12D0591_H0542:248a-6	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K12D0591_H0542:248a-7	rgyas sh'akya thub pa la phyag 'tshal lo //	rgya_0 sh_6 thub_14 ba_19 la_22 phyag_25 'tshal_31 lo_38 
K12D0591_H0542:248a-8	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0591_H0542:248a-9	yang dag par rdzogs pa'i sangs rgyas rin po che'i	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rin_37 po_41 che_44 
K12D0591_H0542:248a-10	tog gi rgyal po la phyag 'tshal lo //	tog_0 gi_4 rgyal_7 po_13 la_16 phyag_19 'tshal_25 lo_32 
K12D0591_H0542:248a-11	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0591_H0542:248a-12	yang dag par rdzogs pa'i sangs rgyas kun tu bzang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kun_37 tu_41 bzang_44 
K12D0591_H0542:248a-13	po la phyag 'tshal lo //	po_0 la_3 phyag_6 'tshal_12 lo_19 
K12D0591_H0542:248a-14	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0591_H0542:248a-15	yang dag par rdzogs pa'i sangs rgyas rnam par snang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rnam_37 ba_42 snang_46 
K12D0591_H0542:248a-16	mdzad la phyag 'tshal lo //	mdzad_0 la_6 phyag_9 'tshal_15 lo_22 
K12D0591_H0542:248a-17	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0591_H0542:248a-18	yang dag par rdzogs pa'i sangs rgyas spyan rgyas pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 spyan_37 rgya_43 ba_49 
K12D0591_H0542:248a-19	autpa la'i dri'i tog gi rgyal po la phyag 'tshal	autpa_0 la_6 'dri_11 tog_17 gi_21 rgyal_24 po_30 la_33 phyag_36 'tshal_42 
K12D0591_H0542:248a-20	lo // de rnams la phyag 'tshal nas bcom ldan	lo_0 de_6 rnams_9 la_15 phyag_18 'tshal_24 nas_31 'joms_35 ldan_40 
K12D0591_H0542:248a-21	'das de bzhin gshegs pa'i gtsug tor nas byung ba'i	'da'_0 de_5 bzhin_8 gshegs_14 ba_21 gtsug_26 tor_32 nas_36 'byung_40 ba_46 
K12D0591_H0542:248a-22	gdugs dkar po can gzhan gyis mi thub pa phyir	gdugs_0 dkar_6 po_11 can_14 gzhan_18 gyis_24 mi_29 thub_32 ba_37 phyir_40 
K12D0591_H0542:248a-23	zlog pa chen mo 'dis 'byung po'i gdong thams cad	zlog_0 ba_5 chen_8 mo_13 'dis_16 'byung_21 po_28 gdong_33 thams_39 cad_45 
K12D0591_H0542:248a-24	tshar gcod par byed pa /	tshar_0 gcod_6 ba_11 byed_15 ba_20 
K12D0591_H0542:248a-25	gzhan gyi rig sngags thams cad gcod par byed pa /	gzhan_0 gyi_6 rig_10 sngags_14 thams_21 cad_27 gcod_31 ba_36 byed_40 ba_45 
K12D0591_H0542:248b-0	dus ma yin par @248b 'chi ba thams cad zlog pa /	dus_0 ma_4 yin_7 ba_11 'chi_21 ba_26 thams_29 cad_35 zlog_39 ba_44 
K12D0591_H0542:248b-1	gsod pa dang /	gsod_0 ba_5 dang_8 
K12D0591_H0542:248b-2	bcings pa thams cad las grol bar byed pa /	'ching_0 ba_7 thams_10 cad_16 las_20 grol_24 ba_29 byed_33 ba_38 
K12D0591_H0542:248b-3	sdang ba dang rmi lam ngan pa thams cad zlog pa /	sdang_0 ba_6 dang_9 rmi_14 lam_18 ngan_22 ba_27 thams_30 cad_36 zlog_40 ba_45 
K12D0591_H0542:248b-4	gnod sbyin dang srin po'i gdon thams cad 'jig par byed pa /	gnod_0 sbyin_5 dang_11 srin_16 po_21 'don_26 thams_31 cad_37 'jig_41 ba_46 byed_50 ba_55 
K12D0591_H0542:248b-5	gdon stong phrag brgyad cu rtsa bzhi 'jig par byed pa /	'don_0 stong_5 phrag_11 brgyad_17 cu_24 rtsa_27 bzhi_32 'jig_37 ba_42 byed_46 ba_51 
K12D0591_H0542:248b-6	rgyu skar nyi shu rtsa brgyad dga' bar byed pa /	rgyu_0 skar_5 nyi_10 shu_14 rtsa_18 brgyad_23 dga'_30 ba_35 byed_39 ba_44 
K12D0591_H0542:248b-7	gza' chen po brgyad 'jig par byed pa /	gza'_0 chen_5 po_10 brgyad_13 'jig_20 ba_25 byed_29 ba_34 
K12D0591_H0542:248b-8	dgra thams cad zlog par byed pa /	dgra_0 thams_5 cad_11 zlog_15 ba_20 byed_24 ba_29 
K12D0591_H0542:248b-9	ma rungs pa dang /	ma_0 rungs_3 ba_9 dang_12 
K12D0591_H0542:248b-10	sdang ba dang /	sdang_0 ba_6 dang_9 
K12D0591_H0542:248b-11	rmi lam ngan pa thams cad 'jigs par byed pa /	rmi_0 lam_4 ngan_8 ba_13 thams_16 cad_22 'jigs_26 ba_32 byed_36 ba_41 
K12D0591_H0542:248b-12	dug dang /	dug_0 dang_4 
K12D0591_H0542:248b-13	mtshon thams cad dang /	mtshon_0 thams_7 cad_13 dang_17 
K12D0591_H0542:248b-14	me dang chu las zlog pa /	me_0 dang_3 chu_8 las_12 zlog_16 ba_21 
K12D0591_H0542:248b-15	ngan 'gro'i 'jigs pa thams cad las sgrol ba ste /	ngan_0 'gro_5 'jigs_12 ba_18 thams_21 cad_27 las_31 sgrol_35 ba_41 ste_44 
K12D0591_H0542:248b-16	gzhan gyis mi thub drag shul che //	gzhan_0 gyis_6 mi_11 thub_14 drag_19 shul_24 che_29 
K12D0591_H0542:248b-17	gtum pa chen mo stobs chen mo //	'thum_0 ba_5 chen_8 mo_13 stobs_16 chen_22 mo_27 
K12D0591_H0542:248b-18	'bar ba chen mo gzi brjid che //	'bar_0 ba_5 chen_8 mo_13 gzi_16 brjid_20 che_26 
K12D0591_H0542:248b-19	dkar chen 'bar phreng gos dkar mo //	dkar_0 chen_5 'bar_10 phreng_15 gos_22 dkar_26 mo_31 
K12D0591_H0542:248b-20	'phags ma sgrol ma khro gnyer can //	'phag_0 ma_7 sgrol_10 ma_16 khro_19 gnyer_24 can_30 
K12D0591_H0542:248b-21	rgyal pa'i rdo rje phreng zhes grags //	rgyal_0 ba_6 rdo_11 rje_15 phreng_19 zhes_26 grags_31 
K12D0591_H0542:248b-22	padma'i mngon mtshan rdo rjes mtshan //	padma_0 mngon_8 mtshan_14 rdo_21 rjes_25 mtshan_30 
K12D0591_H0542:248b-23	gzhan gyis mi thub phreng ba can //	gzhan_0 gyis_6 mi_11 thub_14 phreng_19 ba_26 can_29 
K12D0591_H0542:248b-24	rdo rje'i mchu can rnam sgeg mo //	rdo_0 rje_4 mchu_10 can_15 rnam_19 sgeg_24 mo_29 
K12D0591_H0542:248b-25	zhi ba'i lha rnams kyis mchod ma //	zhi_0 ba_4 lha_9 rnams_13 kyis_19 mchod_24 ma_30 
K12D0591_H0542:248b-26	zhi ba gser gyi phreng ba can; ;dkar chen 'bar ba gos dkar mo //	zhi_0 ba_4 gser_7 gyi_12 phreng_16 ba_23 can;_26 ;dkar_31 chen_37 'bar_42 ba_47 gos_50 dkar_54 mo_59 
K12D0591_H0542:248b-27	'phags ma sgrol ma stobs chen mo //	'phag_0 ma_7 sgrol_10 ma_16 stobs_19 chen_25 mo_30 
K12D0591_H0542:248b-28	rdo rje lu gu rgyud gzhan dang //	rdo_0 rje_4 lu_8 gu_11 brgyud_14 gzhan_20 dang_26 
K12D0591_H0542:248b-29	rdo rje gzhon nu rig 'dzin ma //	rdo_0 rje_4 gzhon_8 nu_14 rig_17 'dzin_21 ma_27 
K12D0591_H0542:248b-30	lag na rdo rje'i rig gser phreng //	lag_0 na_4 rdo_7 rje_11 rig_17 gser_21 phreng_26 
K12D0591_H0542:248b-31	le brgan rtsi dang rin chen nam //	le_0 brgan_3 rtsi_9 dang_14 rin_19 chen_23 nam_28 
K12D0591_H0542:248b-32	rnam snang mdzad rigs gtsug tor grags //	rnam_0 snang_5 mdzad_11 rigs_17 gtsug_22 tor_28 grags_32 
K12D0591_H0542:248b-33	phyag rgya dang gsang sngags kyi tshogs de dag thams cad kyis bdag 'khor dang bcas pa dang /	phyag_0 rgya_6 dang_11 gsang_16 sngags_22 kyi_29 tshogs_33 de_40 'dag_43 thams_47 cad_53 kyis_57 bdag_62 'khor_67 dang_73 'cha'_78 ba_83 dang_86 
K12D0591_H0542:249a-0	sems can @249a *//	sems_0 can_5 
K12D0591_H0542:249a-1	thams cad srung du gsol /	thams_0 cad_6 srung_10 du_16 gsol_19 
K12D0591_H0542:249a-2	aom sarba ta th'a ga toshn'i sha si t'a ta pa tre h'um dr'um hr'im:shtom/	aom_0 sarba_4 ta_10 th_13 ga_18 toshn_21 sha_29 si_33 t_36 ta_40 ba_43 tre_46 h_50 dr_55 
K12D0591_H0542:249a-3	dzam bha na ka r'i h'um dr'um:shtom//	dzam_0 bha_5 na_9 ka_12 r_15 h_19 
K12D0591_H0542:249a-4	stam bha na ka r'i h'um dr'um hr'i:shtom/	stam_0 bha_5 na_9 ka_12 r_15 h_19 dr_24 
K12D0591_H0542:249a-5	mo ha na ka r'ih'um dr'um hr'i: shtom//	mo_0 ha_3 na_6 ka_9 r'um_12 dr_20 hr:_26 
K12D0591_H0542:249a-6	sam bhaksha na ka r'i h'um dr'um hr'i:shtom//	sam_0 bhaksha_4 na_12 ka_15 r_18 h_22 dr_27 
K12D0591_H0542:249a-7	bhandha na ka r'i h'um dr'um hr'i:shtam//	bhandha_0 na_8 ka_11 r_14 h_18 dr_23 
K12D0591_H0542:249a-8	ba ra bi sha bha kasha na ka r'i h'um dr'um hr'i:shtam//	ba_0 ra_3 bi_6 sha_9 bha_13 kasha_17 na_23 ka_26 r_29 h_33 dr_38 
K12D0591_H0542:249a-9	sarba dushta dushta n'a stam bha na ka r'i h'um dr'um hr'i:shtam//	sarba_0 dushta_6 dushta_13 n_20 stam_24 bha_29 na_33 ka_36 r_39 h_43 dr_48 
K12D0591_H0542:249a-10	sarba yaksha r'aksha sa gra h'a n'am bi dhvam sa na ka r'i h'um dr'um hr':shtam//	sarba_0 yaksha_6 r_13 sa_21 gra_24 h_28 n_32 bi_37 dhvam_40 sa_46 na_49 ka_52 r_55 h_59 dr_64 
K12D0591_H0542:249a-11	sarba pa ri bidya tstsha da na ka r'i h'um dr'um hr'i:shto //	sarba_0 ba_6 ri_9 bidya_12 tstsha_18 da_25 na_28 ka_31 r_34 h_38 dr_43 hr:shto_49 
K12D0591_H0542:249a-12	tsa tu r'a shi t'i n'am gra ha sa ha	tsa_0 tu_4 r_7 'chi_11 t_15 n_19 gra_24 ha_28 sa_31 ha_34 
K12D0591_H0542:249a-13	sr'a n'a bi dhva sa na ka r'i h'um dr'um:shto	sr_0 n_5 bi_9 dhva_12 sa_17 na_20 ka_23 r_26 h_30 dr:shto_35 
K12D0591_H0542:249a-14	// ashta bim sha t'i n'a naksha tr'a n'am pra s'a da na ka r'i h'um dr'um hrthi:shtom//	ashta_3 bim_9 sha_13 t_17 n_21 naksha_25 tr_32 n_37 pra_42 s_46 da_50 na_53 ka_56 r_59 h_63 dr_68 
K12D0591_H0542:249a-15	aashtva n'a ma h'a gra h'a n'am bi dhvam sa na ka r'i h'um dr'um hr'i:shtom//	aashtva_0 n_8 ma_12 h_15 gra_19 h_23 n_27 bi_32 dhvam_35 sa_41 na_44 ka_47 r_50 h_54 dr_59 
K12D0591_H0542:249a-16	raksha raksha mam sarba satv'a shtsa /	raksha_0 raksha_7 mam_14 sarba_18 satv_24 shtsa_31 
K12D0591_H0542:249a-17	bcom ldan 'das ma de bzhin gshegs pa'i gtsug tor	'joms_0 ldan_5 'da'_10 ma_15 de_18 bzhin_21 gshegs_27 ba_34 gtsug_39 tor_45 
K12D0591_H0542:249a-18	nas byung ba gdugs dkar po can rdo rje gtsug	nas_0 'byung_4 ba_10 gdugs_13 dkar_19 po_24 can_27 rdo_31 rje_35 gtsug_39 
K12D0591_H0542:249a-19	tor phyir zlog pa chen mo /	tor_0 phyir_4 zlog_10 ba_15 chen_18 mo_23 
K12D0591_H0542:249a-20	phyag stong mnga' bo chen mo /	phyag_0 stong_6 mnga'_12 'bo_18 chen_21 mo_26 
K12D0591_H0542:249a-21	dbu stong mnga' ba chen mo /	dbu_0 stong_4 mnga'_10 ba_16 chen_19 mo_24 
K12D0591_H0542:249a-22	spyan bye ba brgya stong mnga' ba /	spyan_0 'bye_6 ba_10 brgya_13 stong_19 mnga'_25 ba_31 
K12D0591_H0542:249a-23	mi phyed 'bar ba'i mtshan rtags can /	mi_0 phyed_3 'bar_9 ba_14 mtshan_19 rtags_26 can_32 
K12D0591_H0542:249a-24	rdo rje yangs pa chen pos sa gsum gyi dkyil	rdo_0 rje_4 yangs_8 ba_14 chen_17 pos_22 sa_26 gsum_29 gyi_34 dkyil_38 
K12D0591_H0542:249a-25	'khor du bdag dang sems can thams cad bde legs	'khor_0 du_6 bdag_9 dang_14 sems_19 can_24 thams_28 cad_34 bde_38 legs_42 
K12D0591_H0542:249a-26	su gyur cig / rnam par bsgyings pa'i rdo rje dang //	su_0 gyur_3 cig_8 rnam_14 ba_19 sgying_23 ba_32 rdo_37 rje_41 dang_45 
K12D0591_H0542:249a-27	gser 'od lta bu'i spyan mnga' ma //	gser_0 'od_5 lta_9 bu_13 spyan_18 mnga'_24 ma_30 
K12D0591_H0542:249a-28	rdo rje sgros dang dkar mo dang //	rdo_0 rje_4 sgros_8 dang_14 dkar_19 mo_24 dang_27 
K12D0591_H0542:249a-29	padma'i spyan dang zla 'od dang //	padma_0 spyan_8 dang_14 zla_19 'od_23 dang_27 
