T02D3368:43b-32	ro // phal cher bcom ldan 'das ma bsgoms na bud med rnams kyis 'tsho bar byed do //	ro_0 phal_6 cher_11 'joms_16 ldan_21 'da'_26 ma_31 sgom_34 na_41 'bud_44 med_48 rnams_52 kyis_58 'tsho_63 ba_69 byed_73 do_78 
T02D3368:43b-33	de la bdud kyi las 'di rnams spangs te /	de_0 la_3 bdud_6 kyi_11 las_15 'di_19 rnams_23 spong_29 te_36 
T02D3368:43b-34	bcom ldan 'das ma sgom par byed pa la dngos su 'am /	'joms_0 ldan_5 'da'_10 ma_15 sgom_18 ba_23 byed_27 ba_32 la_35 dngos_38 su_44 'am_47 
T02D3368:43b-35	rmi lam du ston par 'gyur te /	rmi_0 lam_4 du_8 ston_11 ba_16 'gyur_20 te_26 
T02D3368:43b-36	ral gri dang /	ral_0 gri_4 dang_8 
T02D3368:43b-37	mig sman dang /	mig_0 sman_4 dang_9 
T02D3368:43b-38	rkang pa byug pa dang /	rkang_0 ba_6 'byug_9 ba_14 dang_17 
T02D3368:43b-39	mi snang ba dang /	mi_0 snang_3 ba_9 dang_12 
T02D3368:43b-40	ril bu dang /	ril_0 bu_4 dang_7 
T02D3368:43b-41	dngul chu dang /	dngul_0 chu_6 dang_10 
T02D3368:43b-42	bcud kyis len pa dang /	bcud_0 kyis_5 len_10 ba_14 dang_17 
T02D3368:43b-43	mkha' spyod dang /	mkha'_0 spyod_6 dang_12 
T02D3368:43b-44	sa 'og la sogs pa'i dngos grub la sogs pa 'dod pa rnams grub par byed do //	sa_0 'og_3 la_7 sogs_10 ba_15 dngos_20 'grub_26 la_31 sogs_34 ba_39 'dod_42 ba_47 rnams_50 'grub_56 ba_61 byed_65 do_70 
T02D3368:43b-45	gal te bstan par ma gyur na sngar brjod pa'i phyag rgya bcing ste /	gal_0 te_4 ston_7 ba_13 ma_17 gyur_20 na_25 sngar_28 rjod_34 ba_40 phyag_45 rgya_51 'ching_56 ste_62 
T02D3368:43b-46	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D3368:43b-47	gtor ma sngon du 'gro bas /	'thor_0 ma_5 sngon_8 du_14 'gro_17 ba_22 
T02D3368:43b-48	zla ba drug gi bar du nya'i nub mo thog thag tu bzlas pa bya'o //	zla_0 ba_4 drug_7 gi_12 ba_15 du_19 nya_22 nub_28 mo_32 thogs_35 thag_40 tu_45 bzlas_48 ba_54 byed_57 
T02D3368:43b-49	de nas phyag rgya 'bar te 'grub par 'gyur ro //	de_0 nas_3 phyag_7 rgya_13 'bar_18 te_23 'grub_26 ba_32 'gyur_36 ro_42 
T02D3368:43b-50	phyag rgya des tshangs pa dang /	phyag_0 rgya_6 des_11 tshangs_15 ba_23 dang_26 
T02D3368:43b-51	dbang po dang /	dbang_0 po_6 dang_9 
T02D3368:43b-52	nye ba'i dbang po dang /	nye_0 ba_4 dbang_9 po_15 dang_18 
T02D3368:43b-53	drag po dang /	drag_0 po_5 dang_8 
T02D3368:44a-0	@44a * // sred med kyi bu la sogs pa bkug nas 'ongs te /	sred_10 med_15 kyi_19 bu_23 la_26 sogs_29 ba_34 'gugs_37 nas_42 'ongs_46 te_52 
T02D3368:44a-1	pho nyar gyur nas sgrub pa po'i 'dod pa rdzogs par byed do //	pho_0 nyar_4 gyur_9 nas_14 sgrub_18 ba_24 po_27 'dod_32 ba_37 rdzogs_40 ba_47 byed_51 do_56 
T02D3368:44a-2	de nas bzung ste skye ba dang /	de_0 nas_3 bzung_7 ste_13 skye_17 ba_22 dang_25 
T02D3368:44a-3	rgas pa dang /	rga_0 ba_5 dang_8 
T02D3368:44a-4	na ba dang /	na_0 ba_3 dang_6 
T02D3368:44a-5	'chi ba dang bral te 'jig rten gyi khams gzhan	'chi_0 ba_5 dang_8 'bral_13 te_18 'jig_21 rten_26 gyi_31 khams_35 gzhan_41 
T02D3368:44a-6	du song nas de bzhin gshegs pa rnams mthong ste	du_0 'gro_3 nas_8 de_12 bzhin_15 gshegs_21 ba_28 rnams_31 mthong_37 ste_44 
T02D3368:44a-7	/ sa dang gzungs la sogs pa thob par 'gyur ro //	sa_2 dang_5 gzungs_10 la_17 sogs_20 ba_25 'thob_28 ba_33 'gyur_37 ro_43 
T02D3368:44a-8	'phags ma sgrol ma'i rtog pa'i rim pa /	'phag_0 ma_7 sgrol_10 ma_16 rtogs_21 ba_26 rim_31 ba_35 
T02D3368:44a-9	ku ru ku le'i sgrub thabs slob dpon 'phags pa klu sgrub kyis mdzad pa rdzogs so //	ku_0 ru_3 ku_6 le_9 sgrub_14 thabs_20 slob_26 dpon_31 'phag_36 ba_43 klu_46 sgrub_50 kyis_56 mdzad_61 ba_67 rdzogs_70 so_77 
T02D3368:44a-10	pandi ta don yod rdo rje dang /	pandi_0 ta_6 don_9 yod_13 rdo_17 rje_21 dang_25 
T02D3368:44a-11	khams pa lo ts'a ba dge slong ba ris bsgyur ba'o /	khams_0 ba_6 lo_9 ts_12 ba_17 dge_20 slong_24 ba_30 ris_33 sgyur_37 ba_44 
