T02D1913:154b-34	gnas pa'i sngags phreng phyung nas ni //	gnas_0 ba_5 sngags_10 phreng_17 'byin_24 nas_31 ni_35 
T02D1913:154b-35	rtse gcig yid kyis bzla bar bya //	rtse_0 gcig_5 yid_10 kyis_14 bzla_19 ba_24 byed_28 
T02D1913:154b-36	kun rtogs mtshan ma kun las grol //	kun_0 rtogs_4 mtshan_10 ma_17 kun_20 las_24 grol_28 
T02D1913:154b-37	yang dag rigs las tha mi dang //	yang_0 'dag_5 rigs_9 las_14 tha_18 mi_22 dang_25 
T02D1913:154b-38	zhi sogs las kun sgrub byed rgyu //	zhi_0 sogs_4 las_9 kun_13 sgrub_17 byed_23 rgyu_28 
T02D1913:154b-39	snying rje can gyis mi 'grub med //	snying_0 rje_7 can_11 gyis_15 mi_20 'grub_23 med_29 
T02D1913:154b-40	dpal ldan gsang chen lhan cig skyes //	dpal_0 ldan_5 gsang_10 chen_16 lhan_21 cig_26 skye_30 
T02D1913:154b-41	bsnyen pas dngos grub bsgrub pa'i phyir //	snyen_0 ba_7 dngos_11 'grub_17 sgrub_22 ba_29 phyir_34 
T02D1913:154b-42	mdor bsdus rim pa'i 'di brjod pas //	mdor_0 sdud_5 rim_11 ba_15 'di_20 rjod_24 ba_30 
T02D1913:154b-43	skye bos sangs rgyas lnga 'grub shog / gsang chen	skye_0 'bod_5 sangs_9 rgya_15 lnga_21 'grub_26 shog_32 gsang_39 chen_45 
T02D1913:154b-44	lhan cig skyes pa'i sgrub thabs slob dpon rdo rje	lhan_0 cig_5 skye_9 ba_15 sgrub_20 thabs_26 slob_32 dpon_37 rdo_42 rje_46 
T02D1913:154b-45	sgeg pas mdzad pa rdzogs so /	sgeg_0 ba_5 mdzad_9 ba_15 rdzogs_18 so_25 
T02D1913:154b-47	// / kha che'i rigs kyi pandi ta chen po buddha shr'i dzny'a na dang /	kha_5 che_9 rigs_15 kyi_20 pandi_24 ta_30 chen_33 po_38 buddha_41 shr_48 dzny_54 na_61 dang_64 
T02D1913:154b-48	lo ts'a ba byams pa'i dpal gyis bsgyur ba'o /	lo_0 ts_3 ba_8 byams_11 ba_17 dpal_22 gyis_27 sgyur_32 ba_39 
