K06D0040_H0041:439a-13	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K06D0040_H0041:439a-14	byang chub pa dang /	byang_0 chub_6 ba_11 dang_14 
K06D0040_H0041:439a-15	mya ngan las 'das par gyur to //	mya_0 ngan_4 las_9 'da'_13 ba_18 gyur_22 to_27 
K06D0040_H0041:439a-16	bdun po gang zhe na /	bdun_0 po_5 gang_8 zhe_13 na_17 
K06D0040_H0041:439a-17	dran pa yang dag byang chub kyi yan lag 'di /	dran_0 ba_5 yang_8 'dag_13 byang_17 chub_23 kyi_28 yan_32 lag_36 'di_40 
K06D0040_H0041:439a-18	'od srung /	'od_0 srung_4 
K06D0040_H0041:439a-19	ngas yang dag pa'i byang chub kyi yan lag tu bshad do //	ngas_0 yang_5 'dag_10 ba_14 byang_19 chub_25 kyi_30 yan_34 lag_38 tu_42 'chad_45 do_51 
K06D0040_H0041:439a-20	de mang du bsgoms par byas pa na /	de_0 mang_3 du_8 sgom_11 ba_18 byed_22 ba_27 na_30 
K06D0040_H0041:439a-21	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K06D0040_H0041:439a-22	byang chub pa dang /	byang_0 chub_6 ba_11 dang_14 
K06D0040_H0041:439a-23	mya ngan las 'das par gyur to //	mya_0 ngan_4 las_9 'da'_13 ba_18 gyur_22 to_27 
K06D0040_H0041:439a-24	yang 'od srung /	yang_0 'od_5 srung_9 
K06D0040_H0041:439a-25	ngas chos rnam par 'byed pa yang dag pa'i byang chub kyi yan lag tu bshad do //	ngas_0 chos_5 rnam_10 ba_15 'byed_19 ba_25 yang_28 'dag_33 ba_37 byang_42 chub_48 kyi_53 yan_57 lag_61 tu_65 'chad_68 do_74 
K06D0040_H0041:439a-26	de mang du bsgoms par byas pa na /	de_0 mang_3 du_8 sgom_11 ba_18 byed_22 ba_27 na_30 
K06D0040_H0041:439a-27	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K06D0040_H0041:439a-28	byang chub pa dang /	byang_0 chub_6 ba_11 dang_14 
K06D0040_H0041:439a-29	mya ngan las 'das par gyur to //	mya_0 ngan_4 las_9 'da'_13 ba_18 gyur_22 to_27 
K06D0040_H0041:439a-30	yang 'od srung /	yang_0 'od_5 srung_9 
K06D0040_H0041:439a-31	ngas brtson 'grus yang dag byang chub kyi yan lag tu bshad do //	ngas_0 brtson_5 'grus_12 yang_18 'dag_23 byang_27 chub_33 kyi_38 yan_42 lag_46 tu_50 'chad_53 do_59 
K06D0040_H0041:439a-32	de mang du bsgoms par byas pa na /	de_0 mang_3 du_8 sgom_11 ba_18 byed_22 ba_27 na_30 
K06D0040_H0041:439a-33	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K06D0040_H0041:439a-34	byang chub pa dang /	byang_0 chub_6 ba_11 dang_14 
K06D0040_H0041:439a-35	mya ngan las 'das par gyur to //	mya_0 ngan_4 las_9 'da'_13 ba_18 gyur_22 to_27 
K06D0040_H0041:439a-36	yang 'od srung /	yang_0 'od_5 srung_9 
K06D0040_H0041:439b-0	ngas dga' @439b ba yang dag byang chub kyi yan lag tu bshad do //	ngas_0 dga'_5 ba_16 yang_19 'dag_24 byang_28 chub_34 kyi_39 yan_43 lag_47 tu_51 'chad_54 do_60 
K06D0040_H0041:439b-1	de mang du bsgoms par byas pa na /	de_0 mang_3 du_8 sgom_11 ba_18 byed_22 ba_27 na_30 
K06D0040_H0041:439b-2	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K06D0040_H0041:439b-3	byang chub pa dang /	byang_0 chub_6 ba_11 dang_14 
K06D0040_H0041:439b-4	mya ngan las 'das par gyur to //	mya_0 ngan_4 las_9 'da'_13 ba_18 gyur_22 to_27 
K06D0040_H0041:439b-5	yang 'od srung; ngas shin tu sbyangs pa yang dag byang chub kyi yan lag tu bshad do //	yang_0 'od_5 srung;_9 ngas_16 shin_21 tu_26 sbyong_29 ba_37 yang_40 'dag_45 byang_49 chub_55 kyi_60 yan_64 lag_68 tu_72 'chad_75 do_81 
K06D0040_H0041:439b-6	de mang du bsgoms par byas pa na /	de_0 mang_3 du_8 sgom_11 ba_18 byed_22 ba_27 na_30 
K06D0040_H0041:439b-7	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K06D0040_H0041:439b-8	byang chub pa dang /	byang_0 chub_6 ba_11 dang_14 
K06D0040_H0041:439b-9	mya ngan las 'das par gyur to //	mya_0 ngan_4 las_9 'da'_13 ba_18 gyur_22 to_27 
K06D0040_H0041:439b-10	yang 'od srung /	yang_0 'od_5 srung_9 
K06D0040_H0041:439b-11	ngas ting nge 'dzin yang dag byang chub kyi yan lag tu bshad do //	ngas_0 ting_5 nge_10 'dzin_14 yang_20 'dag_25 byang_29 chub_35 kyi_40 yan_44 lag_48 tu_52 'chad_55 do_61 
K06D0040_H0041:439b-12	de mang du bsgoms par byas pa na /	de_0 mang_3 du_8 sgom_11 ba_18 byed_22 ba_27 na_30 
K06D0040_H0041:439b-13	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K06D0040_H0041:439b-14	byang chub pa dang; mya ngan las 'das par gyur to //	byang_0 chub_6 ba_11 dang;_14 mya_20 ngan_24 las_29 'da'_33 ba_38 gyur_42 to_47 
K06D0040_H0041:439b-15	yang 'od srung /	yang_0 'od_5 srung_9 
K06D0040_H0041:439b-16	ngas btang snyoms yang dag byang chub kyi yan lag tu bshad do //	ngas_0 gtong_5 snyom_11 yang_18 'dag_23 byang_27 chub_33 kyi_38 yan_42 lag_46 tu_50 'chad_53 do_59 
K06D0040_H0041:439b-17	de mang du bsgoms par byas pa na /	de_0 mang_3 du_8 sgom_11 ba_18 byed_22 ba_27 na_30 
K06D0040_H0041:439b-18	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K06D0040_H0041:439b-19	byang chub pa dang /	byang_0 chub_6 ba_11 dang_14 
K06D0040_H0041:439b-20	mya ngan las 'das par gyur to //	mya_0 ngan_4 las_9 'da'_13 ba_18 gyur_22 to_27 
K06D0040_H0041:439b-21	'od srung /	'od_0 srung_4 
K06D0040_H0041:439b-22	'di ni byang chub kyi yan lag bdun te ngas bshad do //	'di_0 ni_4 byang_7 chub_13 kyi_18 yan_22 lag_26 bdun_30 te_35 ngas_38 'chad_43 do_49 
K06D0040_H0041:439b-23	de mang du bsgoms par byas pa na /	de_0 mang_3 du_8 sgom_11 ba_18 byed_22 ba_27 na_30 
K06D0040_H0041:439b-24	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
K06D0040_H0041:439b-25	byang chub pa dang /	byang_0 chub_6 ba_11 dang_14 
K06D0040_H0041:439b-26	mya ngan las 'das par gyur to //	mya_0 ngan_4 las_9 'da'_13 ba_18 gyur_22 to_27 
K06D0040_H0041:439b-27	bcom ldan 'das de bzhin gshegs pas gsungs pa'i byang chub kyi yan lag la bslab par bya'o //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 gsungs_35 ba_42 byang_47 chub_53 kyi_58 yan_62 lag_66 la_70 bslab_73 ba_79 byed_83 
K06D0040_H0041:439b-28	bcom ldan 'das kyi de skad ces bka' stsal pa dang /	'joms_0 ldan_5 'da'_10 kyi_15 de_19 skad_22 ces_27 bka'_31 stsal_36 ba_42 dang_45 
K06D0040_H0041:439b-29	tshe dang ldan pa 'od srung chen po bcom ldan 'das kyis gsungs pa la mngon par bstod do //	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 po_33 'joms_36 ldan_41 'da'_46 kyis_51 gsungs_56 ba_63 la_66 mngon_69 ba_75 bstod_79 do_85 
K06D0040_H0041:440a-0	de ma thag tu nad zhi bar @440a *//	de_0 ma_3 thag_6 tu_11 nad_14 zhi_18 ba_22 
K06D0040_H0041:440a-1	gyur nas /	gyur_0 nas_5 
K06D0040_H0041:440a-2	tshe dang ldan pa 'od srung chen po langs so //	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 po_33 ldang_36 so_42 
K06D0040_H0041:440a-3	tshe dang ldan pa 'od srung chen po'i nang zhi bar gyur to //	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 po_33 nang_38 zhi_43 ba_47 gyur_51 to_56 
K06D0040_H0041:440a-4	gnas brtan 'od srung chen po'i mdo rdzogs so;; ;;pandi ta chen po a'a nanta shr'i'i zhal snga nas /	gnas_0 brtan_5 'od_11 srung_15 chen_21 po_26 mdo_31 rdzogs_35 so;;_42 ;;pandi_47 ta_55 chen_58 po_63 a_66 nanta_70 shr'i_76 zhal_84 snga_89 nas_94 
K06D0040_H0041:440a-5	mang du thos pa'i lo tstsha ba sh'akya'i dge slong	mang_0 du_5 thos_8 ba_13 lo_18 tstsha_21 ba_28 sh'i_31 dge_41 slong_45 
K06D0040_H0041:440a-6	nyi ma rgyal mtshan dpal bzang pos skad gnyis smra	nyi_0 ma_4 rgyal_7 mtshan_13 dpal_20 bzang_25 pos_31 skad_35 gnyis_40 smra_46 
K06D0040_H0041:440a-7	ba rnams kyi gdan sa; gtsug lag khang chen po	ba_0 rnams_3 kyi_9 gdan_13 sa;_18 gtsug_22 lag_28 khang_32 chen_38 po_43 
K06D0040_H0041:440a-8	dpal thar pa gling du bsgyur cing zhus te gtan	dpal_0 thar_5 ba_10 gling_13 du_19 sgyur_22 cing_29 zhus_34 te_39 gtan_42 
K06D0040_H0041:440a-9	la phab pa'o // sa'i steng du nyi ma dang /	la_0 'bebs_3 ba_8 sa_16 steng_21 du_27 nyi_30 ma_34 dang_37 
K06D0040_H0041:440a-10	zla ba ltar gyur cig /	zla_0 ba_4 ltar_7 gyur_12 cig_17 
