K12D0467_H0432:347b-17	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0467_H0432:347b-18	cad kyi bdag pos bdud thams cad rnam par 'joms	cad_0 kyi_4 bdag_8 pos_13 bdud_17 thams_22 cad_28 rnam_32 ba_37 'joms_41 
K12D0467_H0432:347b-19	pa'i rdo rje zhes bya ba'i ting nge 'dzin 'di	ba_0 rdo_5 rje_9 zhes_13 byed_18 ba_22 ting_27 nge_32 'dzin_36 'di_42 
K12D0467_H0432:347b-20	nyid kyi sku gsung thugs rdo rje las nges par	nyid_0 kyi_5 sku_9 gsung_13 thugs_19 rdo_25 rje_29 las_33 nges_37 ba_42 
K12D0467_H0432:347b-21	bton to // zla ba rdo rje sbyor ba yis //	'don_0 to_5 zla_11 ba_15 rdo_18 rje_22 sbyor_26 ba_32 yis_35 
K12D0467_H0432:347b-22	gshin rje mthar byed bsgom par bya //	gshin_0 rje_6 mthar_10 byed_16 bsgom_21 ba_27 byed_31 
K12D0467_H0432:347b-23	bdud rnams zhi bar bya phyir dang //	bdud_0 rnams_5 zhi_11 ba_15 byed_19 phyir_23 dang_29 
K12D0467_H0432:347b-24	zhe sdang thams cad bsal ba'i phyir //	zhe_0 sdang_4 thams_10 cad_16 bsal_20 ba_25 phyir_30 
K12D0467_H0432:347b-25	'od zer lnga yis 'khrigs pa yis //	'od_0 zer_4 lnga_8 yis_13 'khrig_17 ba_25 yis_28 
K12D0467_H0432:347b-26	rdo rje srung ba'i don du sgom //	rdo_0 rje_4 srung_8 ba_14 don_19 du_23 sgom_26 
K12D0467_H0432:347b-27	phyir mtshams rdo rje sa gzhi dang //	phyir_0 mtshams_6 rdo_14 rje_18 sa_22 gzhi_25 dang_30 
K12D0467_H0432:347b-28	ra ba dra ba de bzhin no //	ra_0 ba_3 'dra_6 ba_10 de_13 bzhin_16 no_22 
K12D0467_H0432:347b-29	de nas bcom ldan 'das de bzhin gshegs pa skyed	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 skyed_41 
K12D0467_H0432:347b-30	pa po bdud 'dul ba zhes bya ba'i ting nge	ba_0 po_3 bdud_6 'dul_11 ba_16 zhes_19 byed_24 ba_28 ting_33 nge_38 
K12D0467_H0432:347b-31	'dzin la snyoms par zhugs nas gti mug rdo rje	'dzin_0 la_6 snyom_9 ba_16 'jug_20 nas_26 gti_30 mug_34 rdo_38 rje_42 
K12D0467_H0432:347b-32	gshin rje gshed la sogs pa thams cad kyi sa	gshin_0 rje_6 gshed_10 la_16 sogs_19 ba_24 thams_27 cad_33 kyi_37 sa_41 
K12D0467_H0432:348a-0	bon 'di nyid kyi sku gsung thugs rdo rje @348a	bon_0 'di_4 nyid_8 kyi_13 sku_17 gsung_21 thugs_27 rdo_33 rje_37 
K12D0467_H0432:348a-1	*// rnams las nges par phyung ba /	rnams_4 las_10 nges_14 ba_19 'byin_23 ba_30 
K12D0467_H0432:348a-2	dbus su ya dang kesha ma me da yatstsha ni r'a dza sa do ru na yo ni ra'o //	dbus_0 su_5 ya_8 dang_11 kesha_16 ma_22 me_25 da_28 yatstsha_31 ni_40 r_43 dza_47 sa_51 do_54 ru_57 na_60 yo_63 ni_66 ra_69 
K12D0467_H0432:348a-3	ya sogs yi ge dang po las //	ya_0 sogs_3 yi_8 ge_11 dang_14 po_19 las_22 
K12D0467_H0432:348a-4	gshin rje gshed du 'gyur ba yin //	gshin_0 rje_6 gshed_10 du_16 'gyur_19 ba_25 yin_28 
K12D0467_H0432:348a-5	yi ge ksha nag ta mug brjod //	yi_0 ge_3 ksha_6 nag_11 ta_15 mug_18 rjod_22 
K12D0467_H0432:348a-6	yi ge ma ni phra mar gsungs //	yi_0 ge_3 ma_6 ni_9 phra_12 mar_17 gsungs_21 
K12D0467_H0432:348a-7	yi ge me ni 'dod chags nyid //	yi_0 ge_3 me_6 ni_9 'dod_12 chags_17 nyid_23 
K12D0467_H0432:348a-8	yi ge da ni phrag dog 'gyur //	yi_0 ge_3 da_6 ni_9 phrag_12 dog_18 'gyur_22 
K12D0467_H0432:348a-9	gshin rje gshed sogs lnga ru grags //	gshin_0 rje_6 gshed_10 sogs_16 lnga_21 ru_26 grags_29 
K12D0467_H0432:348a-10	yi ge ya las tho bar 'gyur //	yi_0 ge_3 ya_6 las_9 tho_13 ba_17 'gyur_21 
K12D0467_H0432:348a-11	yi ge tstsha las dbyug pa'i gtso; ;lag na padma ni yig las //	yi_0 ge_3 tstsha_6 las_13 dbyug_17 ba_23 gtso;_28 ;lag_34 na_39 padma_42 ni_48 yig_51 las_55 
K12D0467_H0432:348a-12	lag na ral gri r'a las yin //	lag_0 na_4 ral_7 gri_11 r_15 las_19 yin_23 
K12D0467_H0432:348a-13	dza las tsa rtsi ka zhes brjod //	dza_0 las_4 tsa_8 rtsi_12 ka_17 zhes_20 rjod_25 
K12D0467_H0432:348a-14	yi ge sa las phag gdong ma //	yi_0 ge_3 sa_6 las_9 phag_13 gdong_18 ma_24 
K12D0467_H0432:348a-15	yi ge do las dbyangs can bsgrags //	yi_0 ge_3 do_6 las_9 dbyangs_13 can_21 sgrog_25 
K12D0467_H0432:348a-16	yi ge ru las goo r'i dran //	yi_0 ge_3 ru_6 las_9 goo_13 r_17 dran_21 
K12D0467_H0432:348a-17	na yo ni ra mtshams kyi bzhi //	na_0 yo_3 ni_6 ra_9 mtshams_12 kyi_20 bzhi_24 
K12D0467_H0432:348a-18	thod ba bzhi ru 'dod pa yin //	thod_0 ba_5 bzhi_8 ru_13 'dod_16 ba_21 yin_24 
K12D0467_H0432:348a-19	sna tshogs rdo rje 'jigs rung ba //	sna_0 tshogs_4 rdo_11 rje_15 'jigs_19 rung_25 ba_30 
K12D0467_H0432:348a-20	nam mkha' rdo rje dkyil du bsam //	nam_0 mkha'_4 rdo_10 rje_14 dkyil_18 du_24 bsam_27 
K12D0467_H0432:348a-21	de dkyil bzhugs pa'i gshin rje gshed //	de_0 dkyil_3 bzhugs_9 ba_16 gshin_21 rje_27 gshed_31 
K12D0467_H0432:348a-22	nag cing 'bar ba bsgom par bya //	nag_0 cing_4 'bar_9 ba_14 bsgom_17 ba_23 byed_27 
K12D0467_H0432:348a-23	shar du gti mug rdo rje ste //	'char_0 du_5 gti_8 mug_12 rdo_16 rje_20 ste_24 
K12D0467_H0432:348a-24	lho ru de bzhin phra ma yin //	lho_0 ru_4 de_7 bzhin_10 phra_16 ma_21 yin_24 
K12D0467_H0432:348a-25	nub tu 'dod chags rdo rje ste //	nub_0 tu_4 'dod_7 chags_12 rdo_18 rje_22 ste_26 
K12D0467_H0432:348a-26	de bzhin byang du phrag dog go /	de_0 bzhin_3 byang_9 du_15 phrag_18 dog_24 go_28 
K12D0467_H0432:348a-27	mtshams kyi rdo rje rtse bzhi la //	mtshams_0 kyi_8 rdo_12 rje_16 rtse_20 bzhi_25 la_30 
K12D0467_H0432:348a-28	rtsa rtsi ka sogs rnam par bsgom //	rtsa_0 rtsi_5 ka_10 sogs_13 rnam_18 ba_23 bsgom_27 
K12D0467_H0432:348a-29	sgo yi rdo rje rtse bzhi la //	sgo_0 yi_4 rdo_7 rje_11 rtse_15 bzhi_20 la_25 
K12D0467_H0432:348a-30	tho ba la sogs rnam par bsgom //	tho_0 ba_4 la_7 sogs_10 rnam_15 ba_20 bsgom_24 
K12D0467_H0432:348a-31	sna tshogs rdo rje'i mtshams bzhi ru //	sna_0 tshogs_4 rdo_11 rje_15 mtshams_21 bzhi_29 ru_34 
K12D0467_H0432:348a-32	mi yi mgo bo bzhi dag go /	mi_0 yi_3 mgo_6 'bo_10 bzhi_13 'dag_18 go_22 
K12D0467_H0432:348a-33	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0467_H0432:348a-34	cad kyi bdag pos gshin rje gshed po rdo rje	cad_0 kyi_4 bdag_8 pos_13 gshin_17 rje_23 gshed_27 po_33 rdo_36 rje_40 
K12D0467_H0432:348a-35	zhes bya ba'i ting nge 'dzin la snyoms par zhugs	zhes_0 byed_5 ba_9 ting_14 nge_19 'dzin_23 la_29 snyom_32 ba_39 'jug_43 
K12D0467_H0432:348a-36	nas zhe sdang chen po'i rigs kyi sngags gsungs pa	nas_0 zhe_4 sdang_8 chen_14 po_19 rigs_24 kyi_29 sngags_33 gsungs_40 ba_47 
K12D0467_H0432:348a-37	/ aom hr'i: shtri wi kri t'a na na h'um h'um phat phat sv'ah'a /	aom_2 hr:_6 shtri_12 wi_18 kri_21 t_25 na_29 na_32 h_35 h_40 phat_45 phat_50 sv'a_55 
K12D0467_H0432:348a-38	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0467_H0432:348b-0	cad kyi @348b bdag bos gti mug rdo rje chen	cad_0 kyi_4 bdag_14 'bod_19 gti_23 mug_27 rdo_31 rje_35 chen_39 
K12D0467_H0432:348b-1	po'i sngags gsungs pa /	po_0 sngags_5 gsungs_12 ba_19 
K12D0467_H0432:348b-2	aom dzi ni dzi ka /	aom_0 dzi_4 ni_8 dzi_11 ka_15 
K12D0467_H0432:348b-3	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0467_H0432:348b-4	cad kyi bdag pos phra ma rdo rje'i sngags gsungs	cad_0 kyi_4 bdag_8 pos_13 phra_17 ma_22 rdo_25 rje_29 sngags_35 gsungs_42 
K12D0467_H0432:348b-5	pa / aom ratna dhrika /	ba_0 aom_5 ratna_9 dhrika_15 
K12D0467_H0432:348b-6	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0467_H0432:348b-7	cad kyi bdag pos 'dod chags rdo rje'i sngags gsungs	cad_0 kyi_4 bdag_8 pos_13 'dod_17 chags_22 rdo_28 rje_32 sngags_38 gsungs_45 
K12D0467_H0432:348b-8	pa / aom a'a ro lika /	ba_0 aom_5 a_9 ro_13 lika_16 
K12D0467_H0432:348b-9	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0467_H0432:348b-10	cad kyi bdag pos phrag [?] dog rdo rje'i sngags	cad_0 kyi_4 bdag_8 pos_13 phrag_17 dog_27 rdo_31 rje_35 sngags_41 
K12D0467_H0432:348b-11	gsungs pa; aom pra dzny'a dhri ka /	gsungs_0 pa;_7 aom_11 pra_15 dzny_19 dhri_26 ka_31 
K12D0467_H0432:348b-12	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0467_H0432:348b-13	cad kyi bdag pos rdo rje tho ba'i sngags gsungs	cad_0 kyi_4 bdag_8 pos_13 rdo_17 rje_21 tho_25 ba_29 sngags_34 gsungs_41 
K12D0467_H0432:348b-14	pa / aom mudga ra dhrika /	ba_0 aom_5 mudga_9 ra_15 dhrika_18 
K12D0467_H0432:348b-15	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0467_H0432:348b-16	cad kyi bdag pos rdo rje dbyug pa'i sngags gsungs	cad_0 kyi_4 bdag_8 pos_13 rdo_17 rje_21 dbyug_25 ba_31 sngags_36 gsungs_43 
K12D0467_H0432:348b-17	pa / aom danda dhrika /	ba_0 aom_5 danda_9 dhrika_15 
K12D0467_H0432:348b-18	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0467_H0432:348b-19	cad kyi bdag pos rdo rje padma'i sngags gsungs pa	cad_0 kyi_4 bdag_8 pos_13 rdo_17 rje_21 padma_25 sngags_33 gsungs_40 ba_47 
K12D0467_H0432:348b-20	/ aom padma dhrika /	aom_2 padma_6 dhrika_12 
K12D0467_H0432:348b-21	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0467_H0432:348b-22	cad kyi bdag pos rdo rje ral gri'i sngags gsungs	cad_0 kyi_4 bdag_8 pos_13 rdo_17 rje_21 ral_25 gri_29 sngags_35 gsungs_42 
K12D0467_H0432:348b-23	pa / aom khadga dhrika /	ba_0 aom_5 khadga_9 dhrika_16 
K12D0467_H0432:348b-24	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0467_H0432:348b-25	cad kyi bdag pos rdo rje tsa rtsi ka'i sngags	cad_0 kyi_4 bdag_8 pos_13 rdo_17 rje_21 tsa_25 rtsi_29 ka_34 sngags_39 
K12D0467_H0432:348b-26	gsungs pa / aom me tog rati; de nas bcom	gsungs_0 ba_7 aom_12 me_16 tog_19 rati;_23 de_29 nas_32 'joms_36 
K12D0467_H0432:348b-27	ldan 'das de bzhin gshegs pa thams cad kyi bdag	ldan_0 'da'_5 de_10 bzhin_13 gshegs_19 ba_26 thams_29 cad_35 kyi_39 bdag_43 
K12D0467_H0432:348b-28	pos rdo rje phag mo'i sngags gsungs pa /	pos_0 rdo_4 rje_8 phag_12 mo_17 sngags_22 gsungs_29 ba_36 
K12D0467_H0432:348b-29	aom dve sha ra ti /	aom_0 dve_4 sha_8 ra_12 ti_15 
K12D0467_H0432:348b-30	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0467_H0432:348b-31	cad kyi bdag pos rdo rje dbyangs can ma'i sngags	cad_0 kyi_4 bdag_8 pos_13 rdo_17 rje_21 dbyangs_25 can_33 ma_37 sngags_42 
K12D0467_H0432:348b-32	gsungs pa / aom r'a ga ra ti /	gsungs_0 ba_7 aom_12 r_16 ga_20 ra_23 ti_26 
K12D0467_H0432:348b-33	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0467_H0432:348b-34	cad kyi bdag pos rdo rje koo r'i ma'i sngags	cad_0 kyi_4 bdag_8 pos_13 rdo_17 rje_21 koo_25 r_29 ma_33 sngags_38 
K12D0467_H0432:348b-35	gsungs pa / aom badzra ra ti /	gsungs_0 ba_7 aom_12 badzra_16 ra_23 ti_26 
K12D0467_H0432:349a-0	de nas de bzhin gshegs pa thams cad kyi bdag po sku gsung @349a *//	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 kyi_36 bdag_40 po_45 sku_48 gsung_52 
K12D0467_H0432:349a-1	thugs byin gyis brlab pa'i sngags gsungs pa /	thugs_0 byin_6 gyis_11 brlab_16 ba_22 sngags_27 gsungs_34 ba_41 
K12D0467_H0432:349a-2	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atamkonyaham/	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 k_24 ya_28 badzra_31 sva_38 bh_42 ba_47 
K12D0467_H0432:349a-3	aom sarba ta th'a ga ta w'a ka badzra sva bh'a ba a'a tamkonyaham/	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 w_24 ka_28 badzra_31 sva_38 bh_42 ba_47 a_50 
K12D0467_H0432:349a-4	aom sarba ta th'a ga tatsitta badzra sva bh'a ba a'atma konyham/	aom_0 sarba_4 ta_10 th_13 ga_18 tatsitta_21 badzra_30 sva_37 bh_41 ba_46 a_49 
K12D0467_H0432:349a-5	de nas bcom ldan 'das 'das de bzhin gshegs pa	de_0 nas_3 'joms_7 ldan_12 'da'_17 'da'_22 de_27 bzhin_30 gshegs_36 ba_43 
K12D0467_H0432:349a-6	thams cad kyi bdag po zhe sdang chen po'i sku	thams_0 cad_6 kyi_10 bdag_14 po_19 zhe_22 sdang_26 chen_32 po_37 sku_42 
K12D0467_H0432:349a-7	nges bar bstan pa /	nges_0 ba_5 ston_9 ba_15 
K12D0467_H0432:349a-8	zhal gsum phyag drug khros pa la //	zhal_0 gsum_5 phyag_10 drug_16 khro_21 ba_27 la_30 
K12D0467_H0432:349a-9	aindra n'i la 'dra ba'i mdog /	aindra_0 n_7 la_11 'dra_14 ba_19 mdog_24 
K12D0467_H0432:349a-10	phyag na rdo rje bsnams pa nyid; ;gshin rje gshed ni bsgom bar bya //	phyag_0 na_6 rdo_9 rje_13 snom_17 ba_24 nyid;_27 ;gshin_33 rje_40 gshed_44 ni_50 bsgom_53 ba_59 byed_63 
K12D0467_H0432:349a-11	zhal gsum phyag drug zhi ba la //	zhal_0 gsum_5 phyag_10 drug_16 zhi_21 ba_25 la_28 
K12D0467_H0432:349a-12	gsal ba'i gzugs dang 'dra ba'i 'od //	gsal_0 ba_5 gzugs_10 dang_16 'dra_21 ba_26 'od_31 
K12D0467_H0432:349a-13	phyag na 'khor lo bsnams pa nyid //	phyag_0 na_6 'khor_9 lo_15 snom_18 ba_25 nyid_28 
K12D0467_H0432:349a-14	gti mug rdo rje rnam bsgom bya //	gti_0 mug_4 rdo_8 rje_12 rnam_16 bsgom_21 byed_27 
K12D0467_H0432:349a-15	zhal gsum phyag drug rgyas gyur ba //	zhal_0 gsum_5 phyag_10 drug_16 rgya_21 gyur_27 ba_32 
K12D0467_H0432:349a-16	gser gyi rnam pa'i 'od dang ldan //	gser_0 gyi_5 rnam_9 ba_14 'od_19 dang_23 ldan_28 
K12D0467_H0432:349a-17	phyag na rin chen bsnams pa nyid //	phyag_0 na_6 rin_9 chen_13 snom_18 ba_25 nyid_28 
K12D0467_H0432:349a-18	phra ma rdo rje rnam bsgom bya //	phra_0 ma_5 rdo_8 rje_12 rnam_16 bsgom_21 byed_27 
K12D0467_H0432:349a-19	zhal gsum phyag drug dbang byed pa //	zhal_0 gsum_5 phyag_10 drug_16 dbang_21 byed_27 ba_32 
K12D0467_H0432:349a-20	padma r'a [?] tshungs pa'i 'od //	padma_0 r_6 tshungs_14 ba_22 'od_27 
K12D0467_H0432:349a-21	phyag na padma bsnams pa nyid; ;'dod chags rdo rje rnam bsgom bya //	phyag_0 na_6 padma_9 snom_15 ba_22 nyid;_25 ;'dod_31 chags_37 rdo_43 rje_47 rnam_51 bsgom_56 byed_62 
K12D0467_H0432:349a-22	zhal gsum phyag drug thams cad la //	zhal_0 gsum_5 phyag_10 drug_16 thams_21 cad_27 la_31 
K12D0467_H0432:349a-23	rin chen margad 'od dang ldan //	rin_0 chen_4 margad_9 'od_16 dang_20 ldan_25 
K12D0467_H0432:349a-24	phyag na shubs can bsnams pa nyid //	phyag_0 na_6 shubs_9 can_15 snom_19 ba_26 nyid_29 
K12D0467_H0432:349a-25	phra ma rdo rje rnam bsgom bya //	phra_0 ma_5 rdo_8 rje_12 rnam_16 bsgom_21 byed_27 
K12D0467_H0432:349a-26	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 gsung_37 thugs_43 gshin_49 rje_55 gshed_59 nag_65 po_69 brgyud_74 las_80 
K12D0467_H0432:349a-27	mngon par rtogs ba'i rim par phye ba ste le'u dang po'o ////	mngon_0 ba_6 rtogs_10 ba_16 rim_21 ba_25 'byed_29 ba_34 ste_37 le_41 dang_46 po_51 
K12D0467_H0432:349a-28	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0467_H0432:349a-29	cad kyis bcom ldan 'das rdo rje sems dpa' chen	cad_0 kyis_4 'joms_9 ldan_14 'da'_19 rdo_24 rje_28 sems_32 dpa'_37 chen_42 
K12D0467_H0432:349a-30	po la bstod pa /	po_0 la_3 bstod_6 ba_12 
K12D0467_H0432:349a-31	gshin rje gshed po rab 'jigs pa //	gshin_0 rje_6 gshed_10 po_16 rab_19 'jigs_23 ba_29 
K12D0467_H0432:349a-32	gti mug rdo rje'i ri ngo bo khyod //	gti_0 mug_4 rdo_8 rje_12 ri_18 ngo_21 'bo_25 khyod_28 
K12D0467_H0432:349a-33	ston pa sangs rgyas kun rang bzhin //	ston_0 ba_5 sangs_8 rgya_14 kun_20 rang_24 bzhin_29 
K12D0467_H0432:349a-34	rdo rje sku la phyag 'tshal bstod //	rdo_0 rje_4 sku_8 la_12 phyag_15 'tshal_21 bstod_28 
K12D0467_H0432:349b-0	gshin rje gshed po rab @349b 'jigs pa'i //	gshin_0 rje_6 gshed_10 po_16 rab_19 'jigs_29 ba_35 
K12D0467_H0432:349b-1	phra ma rdo rje'i ngo bo khyod //	phra_0 ma_5 rdo_8 rje_12 ngo_18 'bo_22 khyod_25 
K12D0467_H0432:349b-2	rdo rje thugs dang rab ma tshungs pa //	rdo_0 rje_4 thugs_8 dang_14 rab_19 ma_23 tshungs_26 ba_34 
K12D0467_H0432:349b-3	rdo rje rin chen phyag 'tshal bstod //	rdo_0 rje_4 rin_8 chen_12 phyag_17 'tshal_23 bstod_30 
K12D0467_H0432:349b-4	'dod chags rdo rje'i ngo bo khyod //	'dod_0 chags_5 rdo_11 rje_15 ngo_21 'bo_25 khyod_28 
K12D0467_H0432:349b-5	gshin rje gshed po rab 'jigs pa //	gshin_0 rje_6 gshed_10 po_16 rab_19 'jigs_23 ba_29 
K12D0467_H0432:349b-6	rdo rje gsung dang rab mtshungs pa //	rdo_0 rje_4 gsung_8 dang_14 rab_19 mtshungs_23 ba_32 
K12D0467_H0432:349b-7	rdo rje gsung la phyag 'tshal bstod //	rdo_0 rje_4 gsung_8 la_14 phyag_17 'tshal_23 bstod_30 
K12D0467_H0432:349b-8	phrag dog ngo bo'i ring bzhin khyod //	phrag_0 dog_6 ngo_10 'bo_14 ring_19 bzhin_24 khyod_30 
K12D0467_H0432:349b-9	gshin rje gshed po las kun pa //	gshin_0 rje_6 gshed_10 po_16 las_19 kun_23 ba_27 
K12D0467_H0432:349b-10	rdo rje chags dang rab tu mtshungs //	rdo_0 rje_4 chags_8 dang_14 rab_19 tu_23 mtshungs_26 
K12D0467_H0432:349b-11	phyag na ral gri phyag 'tshal bstod //	phyag_0 na_6 ral_9 gri_13 phyag_17 'tshal_23 bstod_30 
K12D0467_H0432:349b-12	sangs rgyas kun gyi dngos po khyod //	sangs_0 rgya_6 kun_12 gyi_16 dngos_20 po_26 khyod_29 
K12D0467_H0432:349b-13	sangs rgyas thams cad gcig bsdus pas //	sangs_0 rgya_6 thams_12 cad_18 gcig_22 sdud_27 ba_33 
K12D0467_H0432:349b-14	sangs rgyas kun mchog gtso bo'i gtso //	sangs_0 rgya_6 kun_12 mchog_16 gtso_22 'bo_27 gtso_32 
