K08D0062_H0062:459a-19	byang chub sems dpa' sems dpa' chen po gzungs kyi dbang phyug gi rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gzungs_39 kyi_46 dbang_50 phyug_56 gi_62 rgyal_65 po_71 dang_74 
K08D0062_H0062:459a-20	'jam dpal la sogs pa sems dpa' dpe med drug cu dang /	'jam_0 dpal_5 la_10 sogs_13 ba_18 sems_21 dpa'_26 dpe_31 med_35 drug_39 cu_44 dang_47 
K08D0062_H0062:459a-21	bzang skyong la sogs pa skyes bu dam pa bcu drug dang /	bzang_0 skyong_6 la_13 sogs_16 ba_21 skye_24 bu_30 dam_33 ba_37 'chu_40 drug_44 dang_49 
K08D0062_H0062:459a-22	mi mjed kyi bdag po tshangs pa dang /	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 dang_31 
K08D0062_H0062:459a-23	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
K08D0062_H0062:459a-24	'jig rten skyong ba bzhi dang /	'jig_0 rten_5 skyong_10 ba_17 bzhi_20 dang_25 
K08D0062_H0062:459a-25	lha'i bu mtshams bzang dang /	lha_0 bu_6 mtshams_9 bzang_17 dang_23 
K08D0062_H0062:459a-26	lha'i bu blo gros legs gnas dang /	lha_0 bu_6 blo_9 gros_13 legs_18 gnas_23 dang_28 
K08D0062_H0062:459a-27	lha'i dbang bo thams cad dang /	lha_0 dbang_6 'bo_12 thams_15 cad_21 dang_25 
K08D0062_H0062:459a-28	klu'i dbang po dang /	klu_0 dbang_6 po_12 dang_15 
K08D0062_H0062:459a-29	mi 'am ci'i dbang po dang /	mi_0 'am_3 ci_7 dbang_12 po_18 dang_21 
K08D0062_H0062:459a-30	dri ze'i dbang po dang /	'dri_0 ze_4 dbang_9 po_15 dang_18 
K08D0062_H0062:459a-31	gnod sbyin gyi dbang po dang /	gnod_0 sbyin_5 gyi_11 dbang_15 po_21 dang_24 
K08D0062_H0062:459a-32	lha ma yin gyi dbang po dang /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 dang_24 
K08D0062_H0062:459b-0	nam mkha' lding gi dbang po'i 'khor brgya stong du ma yod pa @459b thams cad dang /	nam_0 mkha'_4 lding_10 gi_16 dbang_19 po_25 'khor_30 brgya_36 stong_42 du_48 ma_51 yod_54 ba_58 thams_67 cad_73 dang_77 
K08D0062_H0062:459b-1	'khor de nyid du 'dus te 'khod pa rnams dang thabs cig tu bzhugs so //	'khor_0 de_6 nyid_9 du_14 'du_17 te_22 'khod_25 ba_31 rnams_34 dang_40 thabs_45 cig_51 tu_55 bzhugs_58 so_65 
K08D0062_H0062:459b-2	de nas bcom ldan 'das dpal gyi snying po'i sengge'i khri la bzhugs te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 dpal_22 gyi_27 snying_31 po_38 sengge_43 khri_52 la_57 bzhugs_60 te_67 
K08D0062_H0062:459b-3	lhun po ltar 'khor gyi dkyil 'khor thams cad las ni /	lhun_0 po_5 ltar_8 'khor_13 gyi_19 dkyil_23 'khor_29 thams_35 cad_41 las_45 ni_49 
K08D0062_H0062:459b-4	mngon par 'phags /	mngon_0 ba_6 'phag_10 
K08D0062_H0062:459b-5	nyi ma ltar 'jig rten thams cad la ni /	nyi_0 ma_4 ltar_7 'jig_12 rten_17 thams_22 cad_28 la_32 ni_35 
K08D0062_H0062:459b-6	snang /	snang_0 
K08D0062_H0062:459b-7	zla ba ltar 'gro ba thams cad la ni /	zla_0 ba_4 ltar_7 'gro_12 ba_17 thams_20 cad_26 la_30 ni_33 
K08D0062_H0062:459b-8	snang bar mdzad /	snang_0 ba_6 mdzad_10 
K08D0062_H0062:459b-9	tshangs pa ltar rab tu zhi bar ni /	tshangs_0 ba_8 ltar_11 rab_16 tu_20 zhi_23 ba_27 ni_31 
K08D0062_H0062:459b-10	bzhugs /	bzhugs_0 
K08D0062_H0062:459b-11	brgya byin ltar sku ni /	brgya_0 byin_6 ltar_11 sku_16 ni_20 
K08D0062_H0062:459b-12	bsnyen par dka'/	snyen_0 ba_7 
K08D0062_H0062:459b-13	'khor los bsgyur ba ltar byang chub kyi yan lag gi rin po che bdun dang ni /	'khor_0 los_6 sgyur_10 ba_17 ltar_20 byang_25 chub_31 kyi_36 yan_40 lag_44 gi_48 rin_51 po_55 che_58 bdun_62 dang_67 ni_72 
K08D0062_H0062:459b-14	ldan /	ldan_0 
K08D0062_H0062:459b-15	sengge ltar chos thams cad bdag med pa dang stong par ni /	sengge_0 ltar_7 chos_12 thams_17 cad_23 bdag_27 med_32 ba_36 dang_39 stong_44 ba_50 ni_54 
K08D0062_H0062:459b-16	sgrog /	sgrog_0 
K08D0062_H0062:459b-17	me'i phung po chen po ltar 'gro ba thams cad la snang ba'i sku dang ni /	me_0 'phung_5 po_11 chen_14 po_19 ltar_22 'gro_27 ba_32 thams_35 cad_41 la_45 snang_48 ba_54 sku_59 dang_63 ni_68 
K08D0062_H0062:459b-18	ldan /	ldan_0 
K08D0062_H0062:459b-19	lha thams cad snang ba'i nor bu rin po che	lha_0 thams_4 cad_10 snang_14 ba_20 nor_25 bu_29 rin_32 po_36 che_39 
K08D0062_H0062:459b-20	kun nas bsdus pa'i nor bu rin po che'i rgyal	kun_0 nas_4 sdud_8 ba_14 nor_19 bu_23 rin_26 po_30 che_33 rgyal_39 
K08D0062_H0062:459b-21	po ltar gzi brjid kyis shin tu 'bar zhing stong	po_0 ltar_3 gzi_8 brjid_12 kyis_18 shin_23 tu_28 'bar_31 zhing_36 stong_42 
K08D0062_H0062:459b-22	gsum gyi stong chen po'i 'jig rten gyi khams thams	gsum_0 gyi_5 stong_9 chen_15 po_20 'jig_25 rten_30 gyi_35 khams_39 thams_45 
K08D0062_H0062:459b-23	cad snang bas khyab par mdzad nas don shin tu	cad_0 snang_4 ba_10 khyab_14 ba_20 mdzad_24 nas_30 don_34 shin_38 tu_43 
K08D0062_H0062:459b-24	rnam par nges pas chos thams cad kyi dam pa'i	rnam_0 ba_5 nges_9 ba_14 chos_18 thams_23 cad_29 kyi_33 dam_37 ba_41 
K08D0062_H0062:459b-25	pha rol tu byon pa 'khor gyi nang na bzhugs	pha_0 rol_4 tu_8 'byon_11 ba_16 'khor_19 gyi_25 nang_29 na_34 bzhugs_37 
K08D0062_H0062:459b-26	shing tshangs pa'i sgra dbyangs bsgrags pa /	shing_0 tshangs_6 ba_14 sgra_19 dbyangs_24 sgrog_32 ba_40 
K08D0062_H0062:459b-27	sems can thams cad kyi go bar byed pa dang ldan pa'i dbyangs kyis chos ston te /	sems_0 can_5 thams_9 cad_15 kyi_19 go_23 ba_26 byed_30 ba_35 dang_38 ldan_43 ba_48 dbyangs_53 kyis_61 chos_66 ston_71 te_76 
K08D0062_H0062:459b-28	tshangs par spyod pa /	tshangs_0 ba_8 spyod_12 ba_18 
K08D0062_H0062:459b-29	thog mar dge ba /	thogs_0 mar_5 dge_9 ba_13 
K08D0062_H0062:460a-0	@460a *// bar du dge ba /	ba_10 du_14 dge_17 ba_21 
K08D0062_H0062:460a-1	tha mar dge ba /	tha_0 mar_4 dge_8 ba_12 
K08D0062_H0062:460a-2	don bzang po //	don_0 bzang_4 po_10 
K08D0062_H0062:460a-3	tshig 'bru bzang po //	tshig_0 'bru_6 bzang_11 po_17 
K08D0062_H0062:460a-4	ma 'dres pa /	ma_0 'dre_3 ba_9 
K08D0062_H0062:460a-5	yongs su rdzogs pa /	yongs_0 su_6 rdzogs_9 ba_16 
K08D0062_H0062:460a-6	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
K08D0062_H0062:460a-7	yongs su byang ba yang dag par rab tu ston to //	yongs_0 su_6 byang_9 ba_15 yang_18 'dag_23 ba_27 rab_31 tu_35 ston_38 to_43 
K08D0062_H0062:460a-8	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K08D0062_H0062:460a-9	mchog tu dga' ba'i rgyal po zhes bya ba 'khor	mchog_0 tu_6 dga'_9 ba_14 rgyal_19 po_25 zhes_28 byed_33 ba_37 'khor_40 
K08D0062_H0062:460a-10	de nyid du 'dus par gyur te 'dug pa des	de_0 nyid_3 du_8 'du_11 ba_16 gyur_20 te_25 'dug_28 ba_33 des_36 
K08D0062_H0062:460a-11	bcom ldan 'das sengge'i khri la bzhugs pa /	'joms_0 ldan_5 'da'_10 sengge_15 khri_24 la_29 bzhugs_32 ba_39 
K08D0062_H0062:460a-12	nyi ma stong las lhag pa'i 'od kyis 'khor gyi	nyi_0 ma_4 stong_7 las_13 lhag_17 ba_22 'od_27 kyis_31 'khor_36 gyi_42 
K08D0062_H0062:460a-13	dkyil 'khor thams cad zil du rlag par mdzad nas	dkyil_0 'khor_6 thams_12 cad_18 zil_22 du_26 rlag_29 ba_34 mdzad_38 nas_44 
K08D0062_H0062:460a-14	shin tu lhang nger bzhugs pa mthong ste /	shin_0 tu_5 lhang_8 nger_14 bzhugs_19 ba_26 mthong_29 ste_36 
K08D0062_H0062:460a-15	dga' ba dang /	dga'_0 ba_5 dang_8 
K08D0062_H0062:460a-16	mgu ba dang /	mgu_0 ba_4 dang_7 
K08D0062_H0062:460a-17	dad pas 'dun pa'i sems kyis stan las langs nas	dad_0 ba_4 'dun_8 ba_13 sems_18 kyis_23 stan_28 las_33 ldang_37 nas_43 
K08D0062_H0062:460a-18	thal mo sbyar te bcom ldan 'das la tshul dang	thal_0 mo_5 sbyor_8 te_14 'joms_17 ldan_22 'da'_27 la_32 tshul_35 dang_41 
K08D0062_H0062:460a-19	mthun pa'i tshigs su bcad pa 'di dag gis mngon	mthun_0 ba_6 tshigs_11 su_18 gcod_21 ba_26 'di_29 'dag_33 gis_37 mngon_41 
K08D0062_H0062:460a-20	par bstod do // lha tshogs lha ma yin dang mi 'am ci //	ba_0 bstod_4 do_10 lha_16 tshogs_20 lha_27 ma_31 yin_34 dang_38 mi_43 'am_46 ci_50 
K08D0062_H0062:460a-21	klu dang nyan thos dag dang sangs rgyas sras //	klu_0 dang_4 nyan_9 thos_14 'dag_19 dang_23 sangs_28 rgya_34 sras_40 
K08D0062_H0062:460a-22	'gro ba 'di dag rgyal bas gzi yangs kyis //	'gro_0 ba_5 'di_8 'dag_12 rgyal_16 ba_22 gzi_26 yangs_30 kyis_36 
K08D0062_H0062:460a-23	zil mnan khyod ni gser gyi ri ltar gsal //	zil_0 gnon_4 khyod_9 ni_15 gser_18 gyi_23 ri_27 ltar_30 gsal_35 
K08D0062_H0062:460a-24	rgya mtsho'i dbus na gnas kyang rnam mdzes pa; ;lhun po lha yi tshogs kyi gnas lta bur //	rgya_0 mtsho_5 dbus_13 na_18 gnas_21 kyang_26 rnam_32 mdzes_37 pa;_43 ;lhun_47 po_53 lha_56 yi_60 tshogs_63 kyi_70 gnas_74 lta_79 bur_83 
K08D0062_H0062:460a-25	thugs rje'i rgya mtsho'i dbus su de bzhugs te //	thugs_0 rje_6 rgya_12 mtsho_17 dbus_25 su_30 de_33 bzhugs_36 te_43 
K08D0062_H0062:460a-26	'od zer stong phrag brgya dag 'gyed par mdzad //	'od_0 zer_4 stong_8 phrag_14 brgya_20 'dag_26 'gyed_30 ba_36 mdzad_40 
K08D0062_H0062:460b-0	tshangs pa'i gnas @460b la gnas pa'i tshangs pa de //	tshangs_0 ba_8 gnas_13 la_24 gnas_27 ba_32 tshangs_37 ba_45 de_48 
K08D0062_H0062:460b-1	tshangs pa'i mdun na gnas te mngon mdzes ltar //	tshangs_0 ba_8 mdun_13 na_18 gnas_21 te_26 mngon_29 mdzes_35 ltar_41 
K08D0062_H0062:460b-2	bsam gtan rnam thar ting nge 'dzin bzhugs pa //	bsam_0 gtan_5 rnam_10 thar_15 ting_20 nge_25 'dzin_29 bzhugs_35 ba_42 
K08D0062_H0062:460b-3	sems can dam pa 'gro ba kun la gsal; ;brgya phyin sum cu rtsa gsum lha nang du //	sems_0 can_5 dam_9 ba_13 'gro_16 ba_21 kun_24 la_28 gsal;_31 ;brgya_37 phyin_44 sum_50 cu_54 rtsa_57 gsum_62 lha_67 nang_71 du_76 
K08D0062_H0062:460b-4	gnas nas gzi brjid yangs pas mdzes pa ltar //	gnas_0 nas_5 gzi_9 brjid_13 yangs_19 ba_25 mdzes_29 ba_35 ltar_38 
K08D0062_H0062:460b-5	mtshan gyis spras pa ye shes yon tan phyug /	mtshan_0 gyis_7 spras_12 ba_18 ye_21 shes_24 yon_29 tan_33 phyug_37 
K08D0062_H0062:460b-6	thub pa'i rgyal po 'gro ba kun la gsal //	thub_0 ba_5 rgyal_10 po_16 'gro_19 ba_24 kun_27 la_31 gsal_34 
K08D0062_H0062:460b-7	gling bzhi mi yi bdag po snang ldan pa //	gling_0 bzhi_6 mi_11 yi_14 bdag_17 po_22 snang_25 ldan_31 ba_36 
K08D0062_H0062:460b-8	'jig rten 'di la ston pa mdzes pa ltar //	'jig_0 rten_5 'di_10 la_14 ston_17 ba_22 mdzes_25 ba_31 ltar_34 
K08D0062_H0062:460b-9	'phags pa'i lam du 'jug pa rab mdzad cing //	'phag_0 ba_7 lam_12 du_16 'jug_19 ba_24 rab_27 mdzad_31 cing_37 
K08D0062_H0062:460b-10	thugs rjes dgongs pa'i thugs mnga' 'di yang mdzes //	thugs_0 rjes_6 dgongs_11 ba_18 thugs_23 mnga'_29 'di_35 yang_39 mdzes_44 
K08D0062_H0062:460b-11	mkha' la nyi ma lham me thal le ba //	mkha'_0 la_6 nyi_9 ma_13 lham_16 me_21 thal_24 le_29 ba_32 
K08D0062_H0062:460b-12	nor bu me 'od mog mog byed 'di ltar //	nor_0 bu_4 me_7 'od_10 mog_14 mog_18 byed_22 'di_27 ltar_31 
K08D0062_H0062:460b-13	nyi ma stong bas khyad par 'phags pa'i 'od //	nyi_0 ma_4 stong_7 ba_13 khyad_17 ba_23 'phag_27 ba_34 'od_39 
K08D0062_H0062:460b-14	sangs rgyas nyi ma 'gro ba 'di na gsal //	sangs_0 rgya_6 nyi_12 ma_16 'gro_19 ba_24 'di_27 na_31 gsal_34 
K08D0062_H0062:460b-15	dri med zla ba nam gyi gung gsal ltar //	'dri_0 med_4 zla_8 ba_12 nam_15 gyi_19 gung_23 gsal_28 ltar_33 
K08D0062_H0062:460b-16	shin tu rnam dag 'gro ba kun la gsal //	shin_0 tu_5 rnam_8 'dag_13 'gro_17 ba_22 kun_25 la_29 gsal_32 
K08D0062_H0062:460b-17	rgyal ba'i zhal ras zla ba nya ba 'dra //	rgyal_0 ba_6 zhal_11 ras_16 zla_20 ba_24 nya_27 ba_31 'dra_34 
K08D0062_H0062:460b-18	kun 'od zil gyis mnan nas rnam par mdzes //	kun_0 'od_4 zil_8 gyis_12 gnon_17 nas_22 rnam_26 ba_31 mdzes_35 
K08D0062_H0062:460b-19	ji ltar ri bo'i zom la me 'bar ba //	ji_0 ltar_3 ri_8 'bo_11 zom_16 la_20 me_23 'bar_26 ba_31 
K08D0062_H0062:460b-20	mtshan mo mi nyal tsam na kun snang ltar //	mtshan_0 mo_7 mi_10 nyal_13 tsam_18 na_23 kun_26 snang_30 ltar_36 
K08D0062_H0062:460b-21	gti mug mun pa ma lus bcom nas ni //	gti_0 mug_4 mun_8 ba_12 ma_15 lus_18 'joms_22 nas_27 ni_31 
K08D0062_H0062:460b-22	drang srong chen po'i ye shes 'od kyang gsal //	'dren_0 srong_6 chen_12 po_17 ye_22 shes_25 'od_30 kyang_34 gsal_40 
K08D0062_H0062:460b-23	sengge ri sul brten pa'i sgra sgrog cing //	sengge_0 ri_7 sul_10 rten_14 ba_20 sgra_25 sgrog_30 cing_36 
K08D0062_H0062:460b-24	sa la ri dvags tshogs rnams skrag bgyid ltar //	sa_0 la_3 ri_6 dvags_9 tshogs_15 rnams_22 skrag_28 bgyid_34 ltar_40 
K08D0062_H0062:461a-0	mi dbang stong pa bdag med gsung @461a *//	mi_0 dbang_3 stong_9 ba_15 bdag_18 med_23 gsung_27 
K08D0062_H0062:461a-1	sgrog cing //	sgrog_0 cing_6 
K08D0062_H0062:461a-2	pha rol mu stegs can rnams skrag par mdzad //	pha_0 rol_4 mu_8 stegs_11 can_17 rnams_21 skrag_27 ba_33 mdzad_37 
K08D0062_H0062:461a-3	nor bu'i rgyal po bzang ba gzi brjid 'bar //	nor_0 bu_4 rgyal_9 po_15 bzang_18 ba_24 gzi_27 brjid_31 'bar_37 
K08D0062_H0062:461a-4	nor bu thams cad zil mnan lham me ltar //	nor_0 bu_4 thams_7 cad_13 zil_17 gnon_21 lham_26 me_31 ltar_34 
K08D0062_H0062:461a-5	rgyal ba'i sku ni gser gyi mdog 'dra ba //	rgyal_0 ba_6 sku_11 ni_15 gser_18 gyi_23 mdog_27 'dra_32 ba_37 
K08D0062_H0062:461a-6	'gro kun zil gyis mnan nas lham mer bzhugs //	'gro_0 kun_5 zil_9 gyis_13 gnon_18 nas_23 lham_27 mer_32 bzhugs_36 
K08D0062_H0062:461a-7	'jig rten gang na'ang khyod dang mtshungs ma mchis //	'jig_0 rten_5 gang_10 na_15 khyod_22 dang_28 mtshungs_33 ma_42 mchis_45 
K08D0062_H0062:461a-8	lhag pa'i sems can mchis par ga la 'gyur //	lhag_0 ba_5 sems_10 can_15 mchis_19 ba_25 ga_29 la_32 'gyur_35 
K08D0062_H0062:461a-9	bsod nams ye shes brtson 'grus thabs rnams dang //	bsod_0 nams_5 ye_10 shes_13 brtson_18 'grus_25 thabs_31 rnams_37 dang_43 
K08D0062_H0062:461a-10	yon tan kun gyis khyod dang mtshungs ma mchis //	yon_0 tan_4 kun_8 gyis_12 khyod_17 dang_23 mtshungs_28 ma_37 mchis_40 
K08D0062_H0062:461a-11	mi yi dpa' bo 'gro la lham me ba //	mi_0 yi_3 dpa'_6 'bo_11 'gro_14 la_19 lham_22 me_27 ba_30 
K08D0062_H0062:461a-12	mgon po yon tan rgya mtsho bdag gis mthong //	mgon_0 po_5 yon_8 tan_12 rgya_16 mtsho_21 bdag_27 gis_32 mthong_36 
K08D0062_H0062:461a-13	gus pa skyes shing dga' ba rnam par 'phel //	gus_0 ba_4 skye_7 shing_13 dga'_19 ba_24 rnam_27 ba_32 'phel_36 
K08D0062_H0062:461a-14	rgyal ba'i zhabs kyi mthil la bdag gis gtugs //	rgyal_0 ba_6 zhabs_11 kyi_17 mthil_21 la_27 bdag_30 gis_35 gtugs_39 
K08D0062_H0062:461a-15	yon tan kun gyi 'byung gnas 'jig rten sgron //	yon_0 tan_4 kun_8 gyi_12 'byung_16 gnas_23 'jig_28 rten_33 sgron_38 
K08D0062_H0062:461a-16	grags pa dam pa rgya chen thugs mnga' ba //	grags_0 ba_6 dam_9 ba_13 rgya_16 chen_21 thugs_26 mnga'_32 ba_38 
K08D0062_H0062:461a-17	bdag gis bstod de bsod nams 'dis thob des //	bdag_0 gis_5 bstod_9 de_15 bsod_18 nams_23 'dis_28 'thob_33 des_38 
K08D0062_H0062:461a-18	'gro ba thams cad byang chub mchog reg shog /	'gro_0 ba_5 thams_8 cad_14 byang_18 chub_24 mchog_29 reg_35 shog_39 
K08D0062_H0062:461a-19	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K08D0062_H0062:461a-20	mchog tu dga' ba'i rgyal pos bcom ldan 'das la	mchog_0 tu_6 dga'_9 ba_14 rgyal_19 pos_25 'joms_29 ldan_34 'da'_39 la_44 
K08D0062_H0062:461a-21	tshigs su bcad pa 'di dag gis mngon par bstod	tshigs_0 su_7 gcod_10 ba_15 'di_18 'dag_22 gis_26 mngon_30 ba_36 bstod_40 
K08D0062_H0062:461a-22	nas thal mo sbyar te mig gnyis mi 'dzum par	nas_0 thal_4 mo_9 sbyor_12 te_18 mig_21 gnyis_25 mi_31 'dzum_34 ba_40 
K08D0062_H0062:461a-23	de bzhin gshegs pa'i sku la ni /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 la_25 ni_28 
K08D0062_H0062:461b-0	@461b blta; chos kyi dbyings nyid la ni /	blta;_6 chos_12 kyi_17 dbyings_21 nyid_29 la_34 ni_37 
K08D0062_H0062:461b-1	rnam par dpyod /	rnam_0 ba_5 dpyod_9 
K08D0062_H0062:461b-2	zab pa dang /	zab_0 ba_4 dang_7 
K08D0062_H0062:461b-3	gting dpag dka' ba dang /	gting_0 dpog_6 dka'_11 ba_16 dang_19 
K08D0062_H0062:461b-4	mthong bar dka' ba dang /	mthong_0 ba_7 dka'_11 ba_16 dang_19 
K08D0062_H0062:461b-5	khong du chud par dka' ba dang /	khong_0 du_6 chud_9 ba_14 dka'_18 ba_23 dang_26 
K08D0062_H0062:461b-6	brtag mi nus pa dang /	rtog_0 mi_6 nus_9 ba_13 dang_16 
K08D0062_H0062:461b-7	rtog ge'i spyod pa ma yin pa dang /	rtogs_0 ge_5 spyod_10 ba_16 ma_19 yin_22 ba_26 dang_29 
K08D0062_H0062:461b-8	zhi ba dang phra ba la ni /	zhi_0 ba_4 dang_7 phra_12 ba_17 la_20 ni_23 
K08D0062_H0062:461b-9	'jug /	'jug_0 
K08D0062_H0062:461b-10	sangs rgyas kyi spyod yul bsam gyis mi khyab pa la ni /	sangs_0 rgya_6 kyi_12 spyod_16 yul_22 bsam_26 gyis_31 mi_36 khyab_39 ba_45 la_48 ni_51 
K08D0062_H0062:461b-11	rjes su rnam par dpyod /	rjes_0 su_5 rnam_8 ba_13 dpyod_17 
K08D0062_H0062:461b-12	de bzhin gshegs pa'i ye shes chos kyi dbyings thams cad du zhugs pa la ni /	de_0 bzhin_3 gshegs_9 ba_16 ye_21 shes_24 chos_29 kyi_34 dbyings_38 thams_46 cad_52 du_56 'jug_59 ba_65 la_68 ni_71 
K08D0062_H0062:461b-13	rjes su rnam par sems /	rjes_0 su_5 rnam_8 ba_13 sems_17 
K08D0062_H0062:461b-14	sangs rgyas kyi yul mi mnyam pa dang mnyam pa la ni /	sangs_0 rgya_6 kyi_12 yul_16 mi_20 mnyam_23 ba_29 dang_32 mnyam_37 ba_43 la_46 ni_49 
K08D0062_H0062:461b-15	yang dag par blta /	yang_0 'dag_5 ba_9 lta_13 
