K10D0161_H0162:159b-11	/ 'dod pa na spyod pa dang /	'dod_2 ba_7 na_10 spyod_13 ba_19 dang_22 
K10D0161_H0162:159b-12	gzugs na spyod pa'i lha'i bu rnams dang /	gzugs_0 na_6 spyod_9 ba_15 lha_20 bu_26 rnams_29 dang_35 
K10D0161_H0162:159b-13	de las gzhan pa'i lha'i bu rnams dang /	de_0 las_3 gzhan_7 ba_13 lha_18 bu_24 rnams_27 dang_33 
K10D0161_H0162:159b-14	klu'i rgyal po rgya mtsho la sogs pa klu'i 'khor mang po rnams dang /	klu_0 rgyal_6 po_12 rgya_15 mtsho_20 la_26 sogs_29 ba_34 klu_37 'khor_43 mang_49 po_54 rnams_57 dang_63 
K10D0161_H0162:159b-15	gnod sbyin gyi rgyal po lus ngan la sogs pa gnod sbyin gyi 'khor mang po rnams dang /	gnod_0 sbyin_5 gyi_11 rgyal_15 po_21 lus_24 ngan_28 la_33 sogs_36 ba_41 gnod_44 sbyin_49 gyi_55 'khor_59 mang_65 po_70 rnams_73 dang_79 
K10D0161_H0162:159b-16	nam mkha' lding gi rgyal po stobs chen la sogs	nam_0 mkha'_4 lding_10 gi_16 rgyal_19 po_25 stobs_28 chen_34 la_39 sogs_42 
K10D0161_H0162:159b-17	pa nam mkha' lding gi 'khor mang po rnams dang	ba_0 nam_3 mkha'_7 lding_13 gi_19 'khor_22 mang_28 po_33 rnams_36 dang_42 
K10D0161_H0162:159b-18	/ lha ma yin gyi dbang po sgra gcan la	lha_2 ma_6 yin_9 gyi_13 dbang_17 po_23 sgra_26 gcan_31 la_36 
K10D0161_H0162:159b-19	sogs pa lha ma yin gyi 'khor mang po rnams	sogs_0 ba_5 lha_8 ma_12 yin_15 gyi_19 'khor_23 mang_29 po_34 rnams_37 
K10D0161_H0162:159b-20	/ dang / mi 'am ci'i rgyal po ljon pa	dang_2 mi_9 'am_12 ci_16 rgyal_21 po_27 ljon_30 ba_35 
K10D0161_H0162:159b-21	la sogs pa mi 'am ci'i 'khor mang po rnams	la_0 sogs_3 ba_8 mi_11 'am_14 ci_18 'khor_23 mang_29 po_34 rnams_37 
K10D0161_H0162:159b-22	/ dang / dang / lto 'phye chen po'i dbang	dang_2 dang_9 lto_16 'phye_20 chen_26 po_31 dbang_36 
K10D0161_H0162:159b-23	po lag bzang la sogs pa lto 'phye chen po'i	po_0 lag_3 bzang_7 la_13 sogs_16 ba_21 lto_24 'phye_28 chen_34 po_39 
K10D0161_H0162:159b-24	'khor mang po rnams dang /	'khor_0 mang_6 po_11 rnams_14 dang_20 
K10D0161_H0162:159b-25	rgyal po chen po bzhi 'khor dang bcas pa rnams dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 'khor_22 dang_28 'cha'_33 ba_38 rnams_41 dang_47 
K10D0161_H0162:159b-26	lha'i dbang po brgya byin lha'i bu stong phrag mang po'i 'khor dang bcas pa dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 lha_26 bu_32 stong_35 phrag_41 mang_47 po_52 'khor_57 dang_63 'cha'_68 ba_73 dang_76 
K10D0161_H0162:159b-27	mi mjed kyi bdag po tshangs pa tshangs ris kyi	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 tshangs_31 ris_39 kyi_43 
K10D0161_H0162:159b-28	lha'i bu 'bum phrag du ma'i 'khor dang bcas pa	lha_0 bu_6 'bum_9 phrag_14 du_20 ma_23 'khor_28 dang_34 'cha'_39 ba_44 
K10D0161_H0162:160a-0	dang / rgyal po @160a *//	dang_0 rgyal_7 po_13 
K10D0161_H0162:160a-1	gsal rgyal 'khor stong phrag du ma dang bcas pa dang /	gsal_0 rgyal_5 'khor_11 stong_17 phrag_23 du_29 ma_32 dang_35 'cha'_40 ba_45 dang_48 
K10D0161_H0162:160a-2	khyim bdag mgon med zas sbyin 'khor dang bcas pa dang thabs gcig tu bzhugs te /	khyim_0 bdag_6 mgon_11 med_16 zas_20 sbyin_24 'khor_30 dang_36 'cha'_41 ba_46 dang_49 thabs_54 gcig_60 tu_65 bzhugs_68 te_75 
K10D0161_H0162:160a-3	de dag la sogs pa 'khor rnam bzhi mang po	de_0 'dag_3 la_7 sogs_10 ba_15 'khor_18 rnam_24 bzhi_29 mang_34 po_39 
K10D0161_H0162:160a-4	rnams kyis yongs su bskor cing mdun gyis bltas te	rnams_0 kyis_6 yongs_11 su_17 skor_20 cing_26 mdun_31 gyis_36 lta_41 te_47 
K10D0161_H0162:160a-5	chos ston to // de'i tshe na 'jam dpal gzhon	chos_0 ston_5 to_10 de_16 tshe_21 na_26 'jam_29 dpal_34 gzhon_39 
K10D0161_H0162:160a-6	nur gyur pa 'khor de nyid du 'dus par gyur	nur_0 gyur_4 ba_9 'khor_12 de_18 nyid_21 du_26 'du_29 ba_34 gyur_38 
K10D0161_H0162:160a-7	chos ston to // te 'dug go / lha'i bu	chos_0 ston_5 to_10 te_16 'dug_19 go_24 lha_29 bu_35 
K10D0161_H0162:160a-8	byang chub sems dpa' sems dpa' chen po bla na	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 bla_39 na_43 
K10D0161_H0162:160a-9	med pa yang dag par rdzogs pa'i byang chub las	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 las_43 
K10D0161_H0162:160a-10	phyir mi ldog pa rab rtsal sems kyang 'dus par	phyir_0 mi_6 ldog_9 ba_14 rab_17 rtsal_21 sems_27 kyang_32 'du_38 ba_43 
K10D0161_H0162:160a-11	gyur te 'dug go /	gyur_0 te_5 'dug_8 go_13 
K10D0161_H0162:160a-12	de nas lha'i bu rab rtsal sems kyis 'khor phal	de_0 nas_3 lha_7 bu_13 rab_16 rtsal_20 sems_26 kyis_31 'khor_36 phal_42 
K10D0161_H0162:160a-13	po che de 'dus par rig nas stan las langs	po_0 che_3 de_7 'du_10 ba_15 rig_19 nas_23 stan_27 las_32 ldang_36 
K10D0161_H0162:160a-14	te bla gos phrag pa gcig tu gzar nas bus	te_0 bla_3 gos_7 phrag_11 ba_17 gcig_20 tu_25 gzar_28 nas_33 'bud_37 
K10D0161_H0162:160a-15	mo g-yas pa'i lha nga sa la btsugs te /	mo_0 g-yas_3 ba_9 lha_14 nga_18 sa_22 la_25 btsugs_28 te_35 
K10D0161_H0162:160a-16	bcom ldan 'das ga la ba der logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 logs_28 su_33 thal_36 
K10D0161_H0162:160a-17	mo sbyar ba btud nas bcom ldan 'das la 'di	mo_0 sbyor_3 ba_9 'dud_12 nas_17 'joms_21 ldan_26 'da'_31 la_36 'di_39 
K10D0161_H0162:160a-18	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K10D0161_H0162:160a-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0161_H0162:160a-20	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:160a-21	po theg pa chen po la gzhan gyi dring mi	po_0 theg_3 ba_8 chen_11 po_16 la_19 gzhan_22 gyi_28 dring_32 mi_38 
K10D0161_H0162:160a-22	'jog pa rnams lags /	'jog_0 ba_5 rnams_8 lags_14 
K10D0161_H0162:160a-23	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:160a-24	po brtsams pa thams cad la brtson 'grus brtan pa	po_0 brtsams_3 ba_11 thams_14 cad_20 la_24 brtson_27 'grus_34 brtan_40 ba_46 
K10D0161_H0162:160a-25	rnams lags / ji ltar na byang chub sems dpa'	rnams_0 lags_6 ji_13 ltar_16 na_21 byang_24 chub_30 sems_35 dpa'_40 
K10D0161_H0162:160a-26	sems dpa' chen po bsod nams dag gis mngon par	sems_0 dpa'_5 chen_10 po_15 bsod_18 nams_23 'dag_28 gis_32 mngon_36 ba_42 
K10D0161_H0162:160a-27	'phags pa rnams lags /	'phag_0 ba_7 rnams_10 lags_16 
K10D0161_H0162:160a-28	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:160a-29	po ye shes kyis chags pa ma mchis par spyod	po_0 ye_3 shes_6 kyis_11 chags_16 ba_22 ma_25 mchis_28 ba_34 spyod_38 
K10D0161_H0162:160b-0	pa rnams lags / ji ltar na byang @160b chub	ba_0 rnams_3 lags_9 ji_16 ltar_19 na_24 byang_27 chub_39 
K10D0161_H0162:160b-1	sems dpa' sems dpa' chen po shes rab kyis mun	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 shes_28 rab_33 kyis_37 mun_42 
K10D0161_H0162:160b-2	pa dang bral ba rnams lags /	ba_0 dang_3 'bral_8 ba_13 rnams_16 lags_22 
K10D0161_H0162:160b-3	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:160b-4	po 'khor rnams kyi nang du 'jigs pa dang bral	po_0 'khor_3 rnams_9 kyi_15 nang_19 du_24 'jigs_27 ba_33 dang_36 'bral_41 
K10D0161_H0162:160b-5	ba rnams lags / ji ltar na byang chub sems	ba_0 rnams_3 lags_9 ji_16 ltar_19 na_24 byang_27 chub_33 sems_38 
K10D0161_H0162:160b-6	dpa' sems dpa' chen po thos pas don la rton	dpa'_0 sems_5 dpa'_10 chen_15 po_20 thos_23 ba_28 don_32 la_36 rton_39 
K10D0161_H0162:160b-7	ba rnams lags / pa rnams lags / ji ltar	ba_0 rnams_3 lags_9 ba_16 rnams_19 lags_25 ji_32 ltar_35 
K10D0161_H0162:160b-8	na byang chub sems dpa' sems dpa' chen po 'jig	na_0 byang_3 chub_9 sems_14 dpa'_19 sems_24 dpa'_29 chen_34 po_39 'jig_42 
K10D0161_H0162:160b-9	rten tshul gyis chos la rton pa rnams lags /	rten_0 tshul_5 gyis_11 chos_16 la_21 rton_24 ba_29 rnams_32 lags_38 
K10D0161_H0162:160b-10	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:160b-11	po sangs rgyas bcom ldan 'das rnams kyis gsungs pa	po_0 sangs_3 rgya_9 'joms_15 ldan_20 'da'_25 rnams_30 kyis_36 gsungs_41 ba_48 
K10D0161_H0162:160b-12	bzhin du smra ba rnams lags /	bzhin_0 du_6 smra_9 ba_14 rnams_17 lags_23 
K10D0161_H0162:160b-13	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:160b-14	po sems can rnams la chos smra ba rnams lags	po_0 sems_3 can_8 rnams_12 la_18 chos_21 smra_26 ba_31 rnams_34 lags_40 
K10D0161_H0162:160b-15	/ ji ltar na byang chub sems dpa' sems dpa'	ji_2 ltar_5 na_10 byang_13 chub_19 sems_24 dpa'_29 sems_34 dpa'_39 
K10D0161_H0162:160b-16	chen po mngon par shes pa rnams kyis mngon par	chen_0 po_5 mngon_8 ba_14 shes_18 ba_23 rnams_26 kyis_32 mngon_37 ba_43 
K10D0161_H0162:160b-17	'phags pa rnams lags /	'phag_0 ba_7 rnams_10 lags_16 
K10D0161_H0162:160b-18	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:160b-19	po bdud thams cad kyis thub par dka' ba rnams	po_0 bdud_3 thams_8 cad_14 kyis_18 thub_23 ba_28 dka'_32 ba_37 rnams_40 
K10D0161_H0162:160b-20	lags / ji ltar na byang chub sems dpa' sems	lags_0 ji_7 ltar_10 na_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 
K10D0161_H0162:160b-21	dpa' chen po blo gros gting dpag dka' ba rnams	dpa'_0 chen_5 po_10 blo_13 gros_17 gting_22 dpog_28 dka'_33 ba_38 rnams_41 
K10D0161_H0162:160b-22	lags / lags / ji ltar na byang chub sems	lags_0 lags_7 ji_14 ltar_17 na_22 byang_25 chub_31 sems_36 
K10D0161_H0162:160b-23	dpa' sems dpa' chen po 'jig rten gyi chos brgyad	dpa'_0 sems_5 dpa'_10 chen_15 po_20 'jig_23 rten_28 gyi_33 chos_37 brgyad_42 
K10D0161_H0162:160b-24	kyis mi gos pa rnams lags /	kyis_0 mi_5 gos_8 ba_12 rnams_15 lags_21 
K10D0161_H0162:160b-25	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:160b-26	po gting dpag dka' zhing zab mo la spyod pa	po_0 gting_3 dpog_9 dka'_14 zhing_19 zab_25 mo_29 la_32 spyod_35 ba_41 
K10D0161_H0162:160b-27	rnams lags / ji ltar na byang chub sems dpa'	rnams_0 lags_6 ji_13 ltar_16 na_21 byang_24 chub_30 sems_35 dpa'_40 
K10D0161_H0162:160b-28	sems dpa' chen po chos ston pas dbang po la	sems_0 dpa'_5 chen_10 po_15 chos_18 ston_23 ba_28 dbang_32 po_38 la_41 
K10D0161_H0162:161a-0	rnams lags / mkhas pa @161a *// rnams lags /	rnams_0 lags_6 mkhas_13 ba_19 rnams_32 lags_38 
K10D0161_H0162:161a-1	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:161a-2	po 'dus ma byas pa dang ma 'dres pas rnam	po_0 'du_3 ma_8 byed_11 ba_16 dang_19 ma_24 'dre_27 ba_33 rnam_37 
K10D0161_H0162:161a-3	par thar pa'i sgor gnas pa rnams lags /	ba_0 thar_4 ba_9 sgor_14 gnas_19 ba_24 rnams_27 lags_33 
K10D0161_H0162:161a-4	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:161a-5	po lhag pa'i nga rgyal can tshar gcod pa'i slad	po_0 lhag_3 ba_8 nga_13 rgyal_17 can_23 tshar_27 gcod_33 ba_38 slad_43 
K10D0161_H0162:161a-6	du snrel zhir bsgrub pa la mkhas pa rnams lags	du_0 snrel_3 zhir_9 sgrub_14 ba_21 la_24 mkhas_27 ba_33 rnams_36 lags_42 
K10D0161_H0162:161a-7	/ ji ltar na byang chub sems dpa' sems dpa'	ji_2 ltar_5 na_10 byang_13 chub_19 sems_24 dpa'_29 sems_34 dpa'_39 
K10D0161_H0162:161a-8	chen po las kyi bgyi pa thams cad kyi rgyu	chen_0 po_5 las_8 kyi_12 bgyid_16 ba_21 thams_24 cad_30 kyi_34 rgyu_38 
K10D0161_H0162:161a-9	la mkhas pa rnams lags /	la_0 mkhas_3 ba_9 rnams_12 lags_18 
K10D0161_H0162:161a-10	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:161a-11	po lta ba'i rnam pa dang bral zhing rten cing	po_0 lta_3 ba_7 rnam_12 ba_17 dang_20 'bral_25 zhing_30 rten_36 cing_41 
K10D0161_H0162:161a-12	'brel par 'byung ba la mkhas pa rnams lags /	'brel_0 ba_6 'byung_10 ba_17 la_20 mkhas_23 ba_29 rnams_32 lags_38 
K10D0161_H0162:161a-13	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:161a-14	po sems can yongs su smin par bgyid pa dag	po_0 sems_3 can_8 yongs_12 su_18 smin_21 ba_26 bgyid_30 ba_36 'dag_39 
K10D0161_H0162:161a-15	la mkhas pa rnams lags /	la_0 mkhas_3 ba_9 rnams_12 lags_18 
K10D0161_H0162:161a-16	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:161a-17	po bsam pa yongs su dag pas brtul zhugs grub	po_0 bsam_3 ba_8 yongs_11 su_17 'dag_20 ba_24 brtul_28 'jug_34 'grub_40 
K10D0161_H0162:161a-18	pa rnams lags / ji ltar na byang chub sems	ba_0 rnams_3 lags_9 ji_16 ltar_19 na_24 byang_27 chub_33 sems_38 
K10D0161_H0162:161a-19	dpa' sems dpa' chen po zhe 'gras pa'i sems ma	dpa'_0 sems_5 dpa'_10 chen_15 po_20 zhe_23 'gras_27 ba_33 sems_38 ma_43 
K10D0161_H0162:161a-20	mchis shing bzod pa'i stobs dang ldan pa rnams lags	mchis_0 shing_6 bzod_12 ba_17 stobs_22 dang_28 ldan_33 ba_38 rnams_41 lags_47 
K10D0161_H0162:161a-21	pa rnams lags / / ji ltar na byang chub	ba_0 rnams_3 lags_9 ji_18 ltar_21 na_26 byang_29 chub_35 
K10D0161_H0162:161a-22	sems dpa' sems dpa' chen po pha rol tu phyin	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 pha_28 rol_32 tu_36 phyin_39 
K10D0161_H0162:161a-23	pa thams cad kyi pha rol tu son pa rnams	ba_0 thams_3 cad_9 kyi_13 pha_17 rol_21 tu_25 son_28 ba_32 rnams_35 
K10D0161_H0162:161a-24	pa rnams lags / / lags / ji ltar na	ba_0 rnams_3 lags_9 lags_18 ji_25 ltar_28 na_33 
K10D0161_H0162:161a-25	byang chub sems dpa' sems dpa' chen po sems can	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sems_39 can_44 
K10D0161_H0162:161a-26	thams cad kyi nye bar 'tsho ba rnams lags /	thams_0 cad_6 kyi_10 nye_14 ba_18 'tsho_22 ba_28 rnams_31 lags_37 
K10D0161_H0162:161a-27	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:161b-0	po 'jig rten thams cad mngon par @161b 'du bar	po_0 'jig_3 rten_8 thams_13 cad_19 mngon_23 ba_29 'du_39 ba_43 
K10D0161_H0162:161b-1	'gyur ba rnams lags /	'gyur_0 ba_6 rnams_9 lags_15 
K10D0161_H0162:161b-2	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:161b-3	po srog chags thams cad kyis bsngags par 'gyur ba	po_0 srog_3 chags_8 thams_14 cad_20 kyis_24 bsngags_29 ba_37 'gyur_41 ba_47 
K10D0161_H0162:161b-4	rnams lags / ji ltar na byang chub sems dpa'	rnams_0 lags_6 ji_13 ltar_16 na_21 byang_24 chub_30 sems_35 dpa'_40 
K10D0161_H0162:161b-5	sems dpa' chen po dge ba'i spyod pa thams cad	sems_0 dpa'_5 chen_10 po_15 dge_18 ba_22 spyod_27 ba_33 thams_36 cad_42 
K10D0161_H0162:161b-6	la rmas pa ma mchis pa rnams lags /	la_0 rmas_3 ba_8 ma_11 mchis_14 ba_20 rnams_23 lags_29 
K10D0161_H0162:161b-7	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:161b-8	po shes rab dag la rgya mtsho lta bu rnams	po_0 shes_3 rab_8 'dag_12 la_16 rgya_19 mtsho_24 lta_30 bu_34 rnams_37 
K10D0161_H0162:161b-9	lags / ji ltar na byang chub sems dpa' sems	lags_0 ji_7 ltar_10 na_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 
K10D0161_H0162:161b-10	dpa' chen po chos la dbang sgyur bas dbang phyug	dpa'_0 chen_5 po_10 chos_13 la_18 dbang_21 sgyur_27 ba_33 dbang_37 phyug_43 
K10D0161_H0162:161b-11	tu gyur pa rnams lags /	tu_0 gyur_3 ba_8 rnams_11 lags_17 
K10D0161_H0162:161b-12	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0161_H0162:161b-13	po bgyi ba thams cad la slob dpon du gyur	po_0 bgyid_3 ba_8 thams_11 cad_17 la_21 slob_24 dpon_29 du_34 gyur_37 
K10D0161_H0162:161b-14	pa rnams lags / ji ltar na byang chub sems	ba_0 rnams_3 lags_9 ji_16 ltar_19 na_24 byang_27 chub_33 sems_38 
K10D0161_H0162:161b-15	dpa' sems dpa' chen po thams cad du kha na	dpa'_0 sems_5 dpa'_10 chen_15 po_20 thams_23 cad_29 du_33 kha_36 na_40 
K10D0161_H0162:161b-16	ma tho ba ma mchis shing yon tan rnam pa	ma_0 tho_3 ba_7 ma_10 mchis_13 shing_19 yon_25 tan_29 rnam_33 ba_38 
K10D0161_H0162:161b-17	thams cad dang ldan pa rnams lags /	thams_0 cad_6 dang_10 ldan_15 ba_20 rnams_23 lags_29 
K10D0161_H0162:161b-18	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0161_H0162:161b-19	bcom ldan 'das kyis lha'i bu rab rtsal sems la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 lha_20 bu_26 rab_29 rtsal_33 sems_39 la_44 'di_47 skad_51 ces_56 bka'_60 stsal_65 to_71 
K10D0161_H0162:161b-20	rab rtsal sems /	rab_0 rtsal_4 sems_10 
K10D0161_H0162:161b-21	legs so //	legs_0 so_5 
K10D0161_H0162:161b-22	legs so //	legs_0 so_5 
K10D0161_H0162:161b-23	lha'i bu /	lha_0 bu_6 
K10D0161_H0162:161b-24	khyod byang chub sems dpa' sems dpa' chen po 'jig rten thams cad las mngon par 'phags pa /	khyod_0 byang_6 chub_12 sems_17 dpa'_22 sems_27 dpa'_32 chen_37 po_42 'jig_45 rten_50 thams_55 cad_61 las_65 mngon_69 ba_75 'phag_79 ba_86 
K10D0161_H0162:161b-25	'jig rten gyi yongs su 'dren pa /	'jig_0 rten_5 gyi_10 yongs_14 su_20 bgrang_23 ba_29 
K10D0161_H0162:161b-26	snying rje chen po dang ldan pa /	snying_0 rje_7 chen_11 po_16 dang_19 ldan_24 ba_29 
K10D0161_H0162:161b-27	bskal pa grangs med pa nas go cha bgos pa /	bskal_0 ba_6 grangs_9 med_16 ba_20 nas_23 go_27 cha_30 bgod_34 ba_39 
K10D0161_H0162:161b-28	brtson 'grus shin tu brtan pa /	brtson_0 'grus_7 shin_13 tu_18 brtan_21 ba_27 
K10D0161_H0162:161b-29	ded dpon chen po /	'ded_0 dpon_4 chen_9 po_14 
K10D0161_H0162:161b-30	sems can dpag tu med pa'i don byed pa /	sems_0 can_5 dpog_9 tu_14 med_17 ba_21 don_26 byed_30 ba_35 
K10D0161_H0162:161b-31	sems can dpag tu med pa thams cad kyang bde ba la rab tu 'god pa la mkhas pa /	sems_0 can_5 dpog_9 tu_14 med_17 ba_21 thams_24 cad_30 kyang_34 bde_40 ba_44 la_47 rab_50 tu_54 'god_57 ba_62 la_65 mkhas_68 ba_74 
K10D0161_H0162:162a-0	yon tan dpag tu med pa dang ldan pa rnams kyi don du de bzhin gshegs pa la @162a *//	yon_0 tan_4 dpog_8 tu_13 med_16 ba_20 dang_23 ldan_28 ba_33 rnams_36 kyi_42 don_46 du_50 de_53 bzhin_56 gshegs_62 ba_69 la_72 
K10D0161_H0162:162a-1	yongs su zhu ba ni yang khyod legs so //	yongs_0 su_6 'ju_9 ba_13 ni_16 yang_19 khyod_24 legs_30 so_35 
K10D0161_H0162:162a-2	lha'i bu /	lha_0 bu_6 
K10D0161_H0162:162a-3	de'i phyir legs par rab tu nyon la yid la zungs shig dang /	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 zungs_42 shig_48 dang_53 
K10D0161_H0162:162a-4	ji ltar byang chub sems dpa' sems dpa' chen po	ji_0 ltar_3 byang_8 chub_14 sems_19 dpa'_24 sems_29 dpa'_34 chen_39 po_44 
K10D0161_H0162:162a-5	rnams kyis yon tan gyi khyad par de dag dang	rnams_0 kyis_6 yon_11 tan_15 gyi_19 khyad_23 ba_29 de_33 'dag_36 dang_40 
K10D0161_H0162:162a-6	/ gzhan dag kyang 'thob par 'gyur ba ngas khyod la bshad par bya'o //	gzhan_2 'dag_8 kyang_12 'thob_18 ba_24 'gyur_28 ba_34 ngas_37 khyod_42 la_48 'chad_51 ba_57 byed_61 
K10D0161_H0162:162a-7	lha'i bu rab rtsal sems kyis /	lha_0 bu_6 rab_9 rtsal_13 sems_19 kyis_24 
K10D0161_H0162:162a-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
