T16D4354:210a-29	lung tshig kha ru 'don cing rtsod pa'i dus shig 'ong //	lung_0 tshig_5 kha_11 ru_15 'don_18 cing_23 rtsod_28 ba_34 dus_39 shig_43 'ong_48 
T16D4354:210a-30	sgrub thabs re yi sgor zhugs nas //	sgrub_0 thabs_6 re_12 yi_15 sgor_18 'jug_23 nas_29 
T16D4354:210a-31	rang gi che ba 'don cing gzhan la smod pa'i dus shig 'ong //	rang_0 gi_5 che_8 ba_12 'don_15 cing_20 gzhan_25 la_31 smod_34 ba_39 dus_44 shig_48 'ong_53 
T16D4354:210a-32	rang skyon ri bo tsam la mi lta bar //	rang_0 skyon_5 ri_11 'bo_14 tsam_17 la_22 mi_25 lta_28 ba_32 
T16D4354:210a-33	gzhan skyon rta rnga tsam la lta ba'i dus shig 'ong //	gzhan_0 skyon_6 rta_12 rnga_16 tsam_21 la_26 lta_29 ba_33 dus_38 shig_42 'ong_47 
T16D4354:210a-34	'khor lo ma bu don la 'jal ba mi lta bar //	'khor_0 lo_6 ma_9 bu_12 don_15 la_19 'jal_22 ba_27 mi_30 lta_33 ba_37 
T16D4354:210a-35	theg dman rnams kyis mgo bsgre byed cing smod pa'i dus shig 'ong //	theg_0 dman_5 rnams_10 kyis_16 mgo_21 sgre_25 byed_31 cing_36 smod_41 ba_46 dus_51 shig_55 'ong_60 
T16D4354:210a-36	de yi dus su phyi rabs rnams kyi don ched du //	de_0 yi_3 dus_6 su_10 phyi_13 rabs_18 rnams_23 kyi_29 don_33 ched_37 du_42 
T16D4354:210a-37	rtsod pa'i 'khor lo'i don chen 'di //	rtsod_0 ba_6 'khor_11 lo_17 don_22 chen_26 'di_31 
T16D4354:210a-38	yi ger bris la rgyal pos chongs //	yi_0 ger_3 'bri_7 la_12 rgyal_15 pos_21 chongs_25 
T16D4354:210a-39	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T16D4354:210a-40	de nas slob dpon chen po bde ba'i stan la bzhugs nas /	de_0 nas_3 slob_7 dpon_12 chen_17 po_22 bde_25 ba_29 stan_34 la_39 bzhugs_42 nas_49 
T16D4354:210a-41	rin po che rtsod pa'i 'khor lo zhes bya ba /	rin_0 po_4 che_7 rtsod_11 ba_17 'khor_22 lo_28 zhes_31 byed_36 ba_40 
T16D4354:210b-0	gsung rab @210b thams cad kyi yang snying /	gsung_0 rab_6 thams_16 cad_22 kyi_26 yang_30 snying_35 
T16D4354:210b-1	man ngag thams cad kyi nying khu /	man_0 ngag_4 thams_9 cad_15 kyi_19 nying_23 khu_29 
T16D4354:210b-2	rgyud thams cad kyi yang rtse /	brgyud_0 thams_6 cad_12 kyi_16 yang_20 rtse_25 
T16D4354:210b-3	theg phran sarba shin tu bsgyur ba 'di bka' stsal pa /	theg_0 phran_5 sarba_11 shin_17 tu_22 sgyur_25 ba_32 'di_35 bka'_39 stsal_44 ba_50 
T16D4354:210b-4	rin po che rtsod ba'i 'khor lo 'di la don rnam pa lngas bstan te /	rin_0 po_4 che_7 rtsod_11 ba_17 'khor_22 lo_28 'di_31 la_35 don_38 rnam_42 ba_47 lngas_50 ston_56 te_62 
T16D4354:210b-5	phar la 'dri dang tshur la lan gdab dang //	phar_0 la_5 'bri_8 dang_13 tshur_18 la_24 lan_27 gdab_31 dang_36 
T16D4354:210b-6	phar la 'dri na gnad dang gags la dri //	phar_0 la_5 'bri_8 na_13 gnad_16 dang_21 gags_26 la_31 'dri_34 
T16D4354:210b-7	tshur la 'dri na pho rog glen pa'i 'gros kyis zur la 'bros //	tshur_0 la_6 'bri_9 na_14 pho_17 rog_21 glen_25 ba_30 'gros_35 kyis_41 zur_46 la_50 'bros_53 
T16D4354:210b-8	rang sems ri bo chen po bzhin du shin tu brtan par bsdad pa'o //	rang_0 sems_5 ri_10 'bo_13 chen_16 po_21 bzhin_24 du_30 shin_33 tu_38 brtan_41 ba_47 sdod_51 ba_57 
T16D4354:210b-9	yang mnga' bdag chen po rtsod pa'i don ni 'di lta ste /	yang_0 mnga'_5 bdag_11 chen_16 po_21 rtsod_24 ba_30 don_35 ni_39 'di_42 lta_46 ste_50 
T16D4354:210b-10	rang yang dam 'cha' gzhan yang dam 'char gzhug / rtsod pa'i rtsod lugs 'di ltar shes par bya //	rang_0 yang_5 dam_10 'cha'_14 gzhan_20 yang_26 dam_31 'char_35 'jug_41 rtsod_49 ba_55 rtsod_60 lugs_66 'di_71 ltar_75 shes_80 ba_85 byed_89 
T16D4354:210b-11	bsgrub bya dam bca' gtan tshigs dpe dang chos nyid bsgrub //	sgrub_0 byed_7 dam_11 'chos_15 gtan_20 tshigs_25 dpe_32 dang_36 chos_41 nyid_46 sgrub_51 
T16D4354:210b-12	khong yang de bzhin 'cha' ru gzhug / rang gi grub mtha' 'di ltar bstan te /	khong_0 yang_6 de_11 bzhin_14 'cha'_20 ru_26 'jug_29 rang_37 gi_42 'grub_45 mtha'_50 'di_56 ltar_60 ston_65 te_71 
T16D4354:210b-13	theg pa rim pa dgu'i chos /	theg_0 ba_5 rim_8 ba_12 dgu_15 chos_21 
T16D4354:210b-14	chos can zhes bya /	chos_0 can_5 zhes_9 byed_14 
T16D4354:210b-15	rang bzhin med de zhes bya bar dam bca' gtan tshigs ci'i phyir zhe na /	rang_0 bzhin_5 med_11 de_15 zhes_18 byed_23 ba_27 dam_31 'chos_35 gtan_40 tshigs_45 ci_52 phyir_57 zhe_63 na_67 
T16D4354:210b-16	shes bya yin pa'i phyir ro //	shes_0 byed_5 yin_9 ba_13 phyir_18 ro_24 
T16D4354:210b-17	dper na chu'i nang gi zla ba lta bu'o zhes smra /	dper_0 na_5 chu_8 nang_14 gi_19 zla_22 ba_26 lta_29 bu_33 zhes_38 smra_43 
T16D4354:210b-18	grub par bya ba chos nyid yin zhes smra'o //	'grub_0 ba_5 byed_9 ba_13 chos_16 nyid_21 yin_26 zhes_30 smra_35 
T16D4354:210b-19	de la rang gis khong du chud par byas la	de_0 la_3 rang_6 gis_11 khong_15 du_21 chud_24 ba_29 byed_33 la_38 
T16D4354:210b-20	gzhan yang de dang mthun par 'cha' ru gzhug go	gzhan_0 yang_6 de_11 dang_14 mthun_19 ba_25 'cha'_29 ru_35 'jug_38 go_44 
T16D4354:210b-21	// yang mnga' bdag chen po nyon cig / theg pa dgu'i chos /	yang_3 mnga'_8 bdag_14 chen_19 po_24 nyon_27 cig_32 theg_38 ba_43 dgu_46 chos_52 
T16D4354:210b-22	chos can zhes pa ni /	chos_0 can_5 zhes_9 ba_14 ni_17 
T16D4354:210b-23	lung aa nu yan chad de aa cang ches te /	lung_0 aa_5 nu_8 yan_11 'chad_15 de_20 aa_23 cang_26 ches_31 te_36 
T16D4354:210b-24	aa ti la yang chig 'dzin yod //	aa_0 ti_3 la_6 yang_9 chig_14 'dzin_19 yod_25 
T16D4354:210b-25	chig 'dzin ming gi chig 'dzin te //	chig_0 'dzin_5 ming_11 gi_16 chig_19 'dzin_24 te_30 
T16D4354:210b-26	mya ngan ming dang bral bar ma shes na //	mya_0 ngan_4 ming_9 dang_14 'bral_19 ba_24 ma_28 shes_31 na_36 
T16D4354:210b-27	yang dag don dang mjal bar rdo rje sems dpas ma gsungs so //	yang_0 'dag_5 don_9 dang_13 mjal_18 ba_23 rdo_27 rje_31 sems_35 dpas_40 ma_45 gsungs_48 so_55 
T16D4354:210b-28	chig 'dzin ming dang ma bral na //	chig_0 'dzin_5 ming_11 dang_16 ma_21 'bral_24 na_29 
T16D4354:210b-29	thag pa'i mthon dman rtsi ba blo chung dman pa yin //	thag_0 ba_5 mthon_10 dman_16 rtsi_21 ba_26 blo_29 chung_33 dman_39 ba_44 yin_47 
T16D4354:210b-30	rang bzhin med par dam bca' zhes pa ni /	rang_0 bzhin_5 med_11 ba_15 dam_19 'chos_23 zhes_28 ba_33 ni_36 
T16D4354:210b-31	phyi gzung ba'i yul dang /	phyi_0 gzung_5 ba_11 yul_16 dang_20 
T16D4354:210b-32	nang 'dzin pa'i sems gnyis ka ming gi 'du byed las grub pa ste /	nang_0 'dzin_5 ba_11 sems_16 gnyis_21 ka_27 ming_30 gi_35 'du_38 byed_42 las_47 'grub_51 ba_56 ste_59 
T16D4354:210b-33	ming de yang ltar snang tsam las /	ming_0 de_5 yang_8 ltar_13 snang_18 tsam_24 las_29 
T16D4354:210b-34	yang dag par rdzas su grub pa med pas na rang bzhin med pa'o //	yang_0 'dag_5 ba_9 rdzas_13 su_19 'grub_22 ba_27 med_30 ba_34 na_38 rang_41 bzhin_46 med_52 ba_56 
T16D4354:210b-35	des na dam bca' la skyon med pa'o //	des_0 na_4 dam_7 'chos_11 la_16 skyon_19 med_25 ba_29 
T16D4354:210b-36	gtan tshigs ci'i phyir zhes pa ni /	gtan_0 tshigs_5 ci_12 phyir_17 zhes_23 ba_28 ni_31 
T16D4354:210b-37	shes bya yin pa'i phyir te /	shes_0 byed_5 yin_9 ba_13 phyir_18 te_24 
T16D4354:210b-38	shes bya zhes ni blo'i yul te ;	shes_0 byed_5 zhes_9 ni_14 blo_17 yul_23 te_27 
T16D4354:210b-39	yang dag pa'i chos kyi sku ni blo'i yul du ma grub pa'o //	yang_0 'dag_5 ba_9 chos_14 kyi_19 sku_23 ni_27 blo_30 yul_36 du_40 ma_43 'grub_46 ba_51 
T16D4354:210b-40	blo sarba ni ming yin la /	blo_0 sarba_4 ni_10 ming_13 yin_18 la_22 
T16D4354:211a-0	ming sarba ni @211a * //	ming_0 sarba_5 ni_11 
T16D4354:211a-1	blo yin pas na /	blo_0 yin_4 ba_8 na_12 
T16D4354:211a-2	shes bya sarba theg pa rim pa dgu'i chos so //	shes_0 byed_5 sarba_9 theg_15 ba_20 rim_23 ba_27 dgu_30 chos_36 so_41 
T16D4354:211a-3	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T16D4354:211a-4	theg pa rim pa dgu la ming 'dug pa'i phyir ro //	theg_0 ba_5 rim_8 ba_12 dgu_15 la_19 ming_22 'dug_27 ba_32 phyir_37 ro_43 
T16D4354:211a-5	dper na chu'i nang gi zla ba lta bu zhes pa ni /	dper_0 na_5 chu_8 nang_14 gi_19 zla_22 ba_26 lta_29 bu_33 zhes_36 ba_41 ni_44 
T16D4354:211a-6	chos kyi sku'i dpe mtshon pa ste /	chos_0 kyi_5 sku_9 dpe_15 mtshon_19 ba_26 ste_29 
T16D4354:211a-7	med de med pa ma yin snang ba gzugs su grub ;	med_0 de_4 med_7 ba_11 ma_14 yin_17 snang_21 ba_27 gzugs_30 su_36 'grub_39 
T16D4354:211a-8	/ dngos po mtshan mar ma grub reg bya'i thogs pa med //	dngos_2 po_8 mtshan_11 mar_18 ma_22 'grub_25 reg_30 byed_34 thogs_40 ba_46 med_49 
T16D4354:211a-9	rtag chad gnyis kyi mtha' las grol ba yin //	rtag_0 'chad_5 gnyis_10 kyi_16 mtha'_20 las_26 grol_30 ba_35 yin_38 
T16D4354:211a-10	chos kyi sku yi mthun dpe bstan pa yin //	chos_0 kyi_5 sku_9 yi_13 mthun_16 dpe_22 ston_26 ba_32 yin_35 
T16D4354:211a-11	zhes shel gyi khye'u chung gi / la nas gsungs so //	zhes_0 shel_5 gyi_10 khye_14 chung_21 gi_27 la_32 nas_35 gsungs_39 so_46 
T16D4354:211a-12	grub par bya ba chos yin zhes pa ni /	'grub_0 ba_5 byed_9 ba_13 chos_16 yin_21 zhes_25 ba_30 ni_33 
T16D4354:211a-13	chos zhes bya ba ni snang ba gzugs su grub pa yin //	chos_0 zhes_5 byed_10 ba_14 ni_17 snang_20 ba_26 gzugs_29 su_35 'grub_38 ba_43 yin_46 
T16D4354:211a-14	nyid ces bya ba ni reg pa gzugs su ma grub pa'o //	nyid_0 ces_5 byed_9 ba_13 ni_16 reg_19 ba_23 gzugs_26 su_32 ma_35 'grub_38 ba_43 
T16D4354:211a-15	reg bya'i thogs ba rdul kyang med pa'o //	reg_0 byed_4 thogs_10 ba_16 rdul_19 kyang_24 med_30 ba_34 
T16D4354:211a-16	chos zhes pa ni chos kyi sku gsal ba'o //	chos_0 zhes_5 ba_10 ni_13 chos_16 kyi_21 sku_25 gsal_29 ba_34 
T16D4354:211a-17	nyid ces pa ni ye shes kyi sku la khyab pa'o //	nyid_0 ces_5 ba_9 ni_12 ye_15 shes_18 kyi_23 sku_27 la_31 khyab_34 ba_40 
T16D4354:211a-18	khyab pa'i khyab tshul bstan pa ni /	khyab_0 ba_6 khyab_11 tshul_17 ston_23 ba_29 ni_32 
T16D4354:211a-19	til la mar gyis khyab pa lta bu'o //	til_0 la_4 mar_7 gyis_11 khyab_16 ba_22 lta_25 bu_29 
T16D4354:211a-20	sku dang ye shes dbyer mi phyed par bstan pa na /	sku_0 dang_4 ye_9 shes_12 dbyer_17 mi_23 phyed_26 ba_32 ston_36 ba_42 na_45 
T16D4354:211a-21	dung dang dkar po dbyer mi phyed pa lta bu'o //	dung_0 dang_5 dkar_10 po_15 dbyer_18 mi_24 phyed_27 ba_33 lta_36 bu_40 
T16D4354:211a-22	chos dang chos nyid dbyer mi phyed par bstan pa ni /	chos_0 dang_5 chos_10 nyid_15 dbyer_20 mi_26 phyed_29 ba_35 ston_39 ba_45 ni_48 
T16D4354:211a-23	chu dang zla ba dbyer mi phyed pa lta bu'o //	chu_0 dang_4 zla_9 ba_13 dbyer_16 mi_22 phyed_25 ba_31 lta_34 bu_38 
T16D4354:211a-24	yang mnga' bdag chen po nyon cig / kho de cig gi brjod lugs 'di lta ste /	yang_0 mnga'_5 bdag_11 chen_16 po_21 nyon_24 cig_29 kho_35 de_39 cig_42 gi_46 rjod_49 lugs_55 'di_60 lta_64 ste_68 
T16D4354:211a-25	theg pa rim pa dgu chos can yin zer na /	theg_0 ba_5 rim_8 ba_12 dgu_15 chos_19 can_24 yin_28 zer_32 na_36 
T16D4354:211a-26	rim pa dgu la ming 'dug pa /	rim_0 ba_4 dgu_7 la_11 ming_14 'dug_19 ba_24 
T16D4354:211a-27	ming mi 'gyur ram zhes 'dri'o //	ming_0 mi_5 'gyur_8 ram_14 zhes_18 'bri_23 
T16D4354:211a-28	ming mi 'gyur zhes smra na /	ming_0 mi_5 'gyur_8 zhes_14 smra_19 na_24 
T16D4354:211a-29	ming de spor btub bam mi btub /	ming_0 de_5 spor_8 thub_13 bam_18 mi_22 thub_25 
T16D4354:211a-30	ming de spor btub na de ka 'gyur ba yin mod ces lan gdab bo //	ming_0 de_5 spor_8 thub_13 na_18 de_21 ka_24 'gyur_27 ba_33 yin_36 mod_40 ces_44 lan_48 gdab_52 'bo_57 
T16D4354:211a-31	mi 'gyur zhes zer na ;	mi_0 'gyur_3 zhes_9 zer_14 na_18 
T16D4354:211a-32	rim pa dgu chos can yin byas la skyon 'gal lo //	rim_0 ba_4 dgu_7 chos_11 can_16 yin_20 byed_24 la_29 skyon_32 'gal_38 lo_43 
T16D4354:211a-33	chos kyi dngos po mtshan mar ma grub zer na /	chos_0 kyi_5 dngos_9 po_15 mtshan_18 mar_25 ma_29 'grub_32 zer_37 na_41 
T16D4354:211a-34	rang bzhin med ces smra'o //	rang_0 bzhin_5 med_11 ces_15 smra_19 
T16D4354:211a-35	med na chad ltar mi 'gro'am zer na /	med_0 na_4 'chad_7 ltar_12 mi_17 'gro_20 zer_28 na_32 
T16D4354:211a-36	dper na chu'i nang gi zla ba lta bu zhes smras pas //	dper_0 na_5 chu_8 nang_14 gi_19 zla_22 ba_26 lta_29 bu_33 zhes_36 smras_41 ba_47 
T16D4354:211a-37	de lta bu cig yod bar cis shes zer na /	de_0 lta_3 bu_7 cig_10 yod_14 ba_18 cis_22 shes_26 zer_31 na_35 
T16D4354:211a-38	rgyud dang lung gis shes /	brgyud_0 dang_6 lung_11 gis_16 shes_20 
T16D4354:211a-39	gtan tshigs dang mi 'gal lo //	gtan_0 tshigs_5 dang_12 mi_17 'gal_20 lo_25 
T16D4354:211a-40	gtan tshigs ci'i phyir /	gtan_0 tshigs_5 ci_12 phyir_17 
T16D4354:211a-41	shes bya yin pa'i phyir zhes smras pas /	shes_0 byed_5 yin_9 ba_13 phyir_18 zhes_24 smras_29 ba_35 
T16D4354:211a-42	de ltar shes na bsgrub bya la skyon med pa chos nyid yin /	de_0 ltar_3 shes_8 na_13 sgrub_16 byed_23 la_27 skyon_30 med_36 ba_40 chos_43 nyid_48 yin_53 
T16D4354:211a-43	dam bca' la skyon med pa rang bzhin med pa yin /	dam_0 'chos_4 la_9 skyon_12 med_18 ba_22 rang_25 bzhin_30 med_36 ba_40 yin_43 
T16D4354:211b-0	gtan tshigs la skyon med pa shes bya'i don @211b shes pa yin /	gtan_0 tshigs_5 la_12 skyon_15 med_21 ba_25 shes_28 byed_33 don_39 shes_49 ba_54 yin_57 
T16D4354:211b-1	dpe la skyon med pa chu'i nang gi zla ba yin /	dpe_0 la_4 skyon_7 med_13 ba_17 chu_20 nang_26 gi_31 zla_34 ba_38 yin_41 
T16D4354:211b-2	grub pa'i 'bras bu la skyon med pa sku dang ye shes gnyis su med ba yin /	'grub_0 ba_5 'bras_10 bu_16 la_19 skyon_22 med_28 ba_32 sku_35 dang_39 ye_44 shes_47 gnyis_52 su_58 med_61 ba_65 yin_68 
T16D4354:211b-3	rin po che rtsod pa'i 'khor lo'i rtsod ba'i bca' thabs bstan ba'i le'u ste dang po'o /	rin_0 po_4 che_7 rtsod_11 ba_17 'khor_22 lo_28 rtsod_33 ba_39 'chos_44 thabs_49 ston_55 ba_61 le_66 ste_71 dang_75 po_80 
T16D4354:211b-5	// / yang mnga' bdag chen pos zhus pa /	yang_5 mnga'_10 bdag_16 chen_21 pos_26 zhus_30 ba_35 
T16D4354:211b-6	kye slob dpon chen po lags /	kye_0 slob_4 dpon_9 chen_14 po_19 lags_22 
T16D4354:211b-7	rtsod ba'i gzhi dang lam dang 'bras bu bstan du gsol zhes zhus so //	rtsod_0 ba_6 gzhi_11 dang_16 lam_21 dang_25 'bras_30 bu_36 ston_39 du_45 gsol_48 zhes_53 zhus_58 so_63 
T16D4354:211b-8	slob dpon chen pos bka' stsal pa /	slob_0 dpon_5 chen_10 pos_15 bka'_19 stsal_24 ba_30 
T16D4354:211b-9	mnga' bdag chen po nyon cig / rin po che	mnga'_0 bdag_6 chen_11 po_16 nyon_19 cig_24 rin_30 po_34 che_37 
T16D4354:211b-10	rtsod pa'i 'khor lo 'di la 'di ltar shes bar	rtsod_0 ba_6 'khor_11 lo_17 'di_20 la_24 'di_27 ltar_31 shes_36 ba_41 
T16D4354:211b-11	bya'o // dper na ral gri ngar dang ldan pa des /	byed_0 dper_9 na_14 ral_17 gri_21 ngar_25 dang_30 ldan_35 ba_40 des_43 
T16D4354:211b-12	shing dang rdo dang sems can dang /	shing_0 dang_6 rdo_11 dang_15 sems_20 can_25 dang_29 
T16D4354:211b-13	lcags ngar med pa la sogs pa rnams ma lus bar gcod nus so //	lcags_0 ngar_6 med_11 ba_15 la_18 sogs_21 ba_26 rnams_29 ma_35 lus_38 ba_42 gcod_46 nus_51 so_55 
T16D4354:211b-14	dpe de bzhin du /	dpe_0 de_4 bzhin_7 du_13 
T16D4354:211b-15	rin po che rtsod pa'i 'khor lo 'dis kyang /	rin_0 po_4 che_7 rtsod_11 ba_17 'khor_22 lo_28 'dis_31 kyang_36 
T16D4354:211b-16	mtshan ma theg pa'i chos dang /	mtshan_0 ma_7 theg_10 ba_15 chos_20 dang_25 
T16D4354:211b-17	nag po kha 'byam gyi chos sarba ma lus bar gcod nus so //	nag_0 po_4 kha_7 'byam_11 gyi_17 chos_21 sarba_26 ma_32 lus_35 ba_39 gcod_43 nus_48 so_52 
T16D4354:211b-18	des na rin po che smra ba'i mtshon cha zhes bya'o ;	des_0 na_4 rin_7 po_11 che_14 smra_18 ba_23 mtshon_28 cha_35 zhes_39 byed_44 
T16D4354:211b-19	/ rin po che rtsod pa'i 'khor lo zhes bya ba ni 'khor lo rnam pa gsum ste /	rin_2 po_6 che_9 rtsod_13 ba_19 'khor_24 lo_30 zhes_33 byed_38 ba_42 ni_45 'khor_48 lo_54 rnam_57 ba_62 gsum_65 ste_70 
T16D4354:211b-20	phyi rtsod pa'i 'khor lo /	phyi_0 rtsod_5 ba_11 'khor_16 lo_22 
T16D4354:211b-21	nang rtsod ba'i 'khor lo /	nang_0 rtsod_5 ba_11 'khor_16 lo_22 
T16D4354:211b-22	gsang ba chen po rtsod pa'i 'khor lo'o //	gsang_0 ba_6 chen_9 po_14 rtsod_17 ba_23 'khor_28 lo_34 
T16D4354:211b-23	de yang gang zhen /	de_0 yang_3 gang_8 zhen_13 
T16D4354:211b-24	'khrul ba'i gzhi dang lam dang 'bras bu gsum gyis gtan la dbab ba'o //	'khrul_0 ba_7 gzhi_12 dang_17 lam_22 dang_26 'bras_31 bu_37 gsum_40 gyis_45 gtan_50 la_55 'bebs_58 ba_63 
T16D4354:211b-25	de yang rnam par phye ste bstan pa'o //	de_0 yang_3 rnam_8 ba_13 'byed_17 ste_22 ston_26 ba_32 
T16D4354:211b-26	'khrul pa'i gzhi la rnam pa bzhi ste /	'khrul_0 ba_7 gzhi_12 la_17 rnam_20 ba_25 bzhi_28 ste_33 
T16D4354:211b-27	sku 'khrul ba'i gzhi dang /	sku_0 'khrul_4 ba_11 gzhi_16 dang_21 
T16D4354:211b-28	gsung 'khrul ba'i gzhi dang /	gsung_0 'khrul_6 ba_13 gzhi_18 dang_23 
T16D4354:211b-29	thugs 'khrul ba'i gzhi dang /	thugs_0 'khrul_6 ba_13 gzhi_18 dang_23 
T16D4354:211b-30	yul 'khrul pa'i gzhi'o //	yul_0 'khrul_4 ba_11 gzhi_16 
T16D4354:211b-31	de yang gzhi med na 'khrul pa'i gnas med pa'o //	de_0 yang_3 gzhi_8 med_13 na_17 'khrul_20 ba_27 gnas_32 med_37 ba_41 
T16D4354:211b-32	gzhi dang blo gnyis gang 'khrul zer na /	gzhi_0 dang_5 blo_10 gnyis_14 gang_20 'khrul_25 zer_32 na_36 
T16D4354:211b-33	'khrul pa gang 'khrul na ni gzhi 'khrul pa yin la /	'khrul_0 ba_7 gang_10 'khrul_15 na_22 ni_25 gzhi_28 'khrul_33 ba_40 yin_43 la_47 
T16D4354:211b-34	'khrul pa gang gis 'khrul na ni /	'khrul_0 ba_7 gang_10 gis_15 'khrul_19 na_26 ni_29 
T16D4354:211b-35	ma rig bas 'khrul pa'o //	ma_0 rig_3 ba_7 'khrul_11 ba_18 
T16D4354:211b-36	gang ma rig na ni gzhi'i yon tan rgya mchad pas brjod pas mi lang ba la /	gang_0 ma_5 rig_8 na_12 ni_15 gzhi_18 yon_25 tan_29 rgya_33 mchad_38 ba_44 rjod_48 ba_54 mi_58 lang_61 ba_66 la_69 
T16D4354:211b-37	sangs rgyas kyi yon tan du ma rig bas 'khrul lo //	sangs_0 rgya_6 kyi_12 yon_16 tan_20 du_24 ma_27 rig_30 ba_34 'khrul_38 lo_45 
