T02D1200:111b-22	sdud pa po'i gzhung gis 'di ru brjod pa ni mdor bstan pa'i rgyud do //	sdud_0 ba_5 po_8 gzhung_13 gis_20 'di_24 ru_28 rjod_31 ba_37 ni_40 mdor_43 ston_48 ba_54 brgyud_59 do_65 
T02D1200:111b-23	brjod par bya ba ni rgyas par bstan pa'i phyag dang zhal la sogs pa dang ldan pa'o //	rjod_0 ba_6 byed_10 ba_14 ni_17 rgya_20 ba_26 ston_30 ba_36 phyag_41 dang_47 zhal_52 la_57 sogs_60 ba_65 dang_68 ldan_73 ba_78 
T02D1200:111b-24	'brel pa ni so sor bstan pa'i mkha' 'gro ma'i 'khor ro //	'brel_0 ba_6 ni_9 so_12 sor_15 ston_19 ba_25 mkha'_30 'gro_36 ma_41 'khor_46 ro_52 
T02D1200:111b-25	dgos pa'i ye shes ni 'dod chags kyis 'dul ba	dgos_0 ba_5 ye_10 shes_13 ni_18 'dod_21 chags_26 kyis_32 'dul_37 ba_42 
T02D1200:111b-26	rnams la shes rab dang thabs gnyis su med pas	rnams_0 la_6 shes_9 rab_14 dang_18 thabs_23 gnyis_29 su_35 med_38 ba_42 
T02D1200:111b-27	tha mal pa'i 'dod chags 'jig pa'o //	tha_0 mal_4 ba_8 'dod_13 chags_18 'jig_24 ba_29 
T02D1200:111b-28	dgos pa'i dgos pa ye shes las byung ba ni	dgos_0 ba_5 dgos_10 ba_15 ye_18 shes_21 las_26 'byung_30 ba_36 ni_39 
T02D1200:111b-29	grangs med pa'i 'jig rten gyi khams na yod pa'i	grangs_0 med_7 ba_11 'jig_16 rten_21 gyi_26 khams_30 na_36 yod_39 ba_43 
T02D1200:111b-30	bde ba dang mi bde ba la sogs pa'i nad	bde_0 ba_4 dang_7 mi_12 bde_15 ba_19 la_22 sogs_25 ba_30 nad_35 
T02D1200:111b-31	kyis 'tsho ba la /	kyis_0 'tsho_5 ba_11 la_14 
T02D1200:111b-32	bde ba chen po'i gnas su sleb pa'o //	bde_0 ba_4 chen_7 po_12 gnas_17 su_22 sleb_25 ba_30 
T02D1200:111b-33	de ni slob dpon gyi zhal snga nas sdud pa po'i gzhung bshad pa'o //	de_0 ni_3 slob_6 dpon_11 gyi_16 zhal_20 snga_25 nas_30 sdud_34 ba_39 po_42 gzhung_47 'chad_54 ba_60 
T02D1200:111b-34	zhu ba po yang de ru 'di skad smra'o //	'ju_0 ba_4 po_7 yang_10 de_15 ru_18 'di_21 skad_25 smra_30 
T02D1200:111b-35	rgyud la 'di skad bdag gis thos pa med pas sdud pa po'i gzhung ji ltar yin /	brgyud_0 la_6 'di_9 skad_13 bdag_18 gis_23 thos_27 ba_32 med_35 ba_39 sdud_43 ba_48 po_51 gzhung_56 ji_63 ltar_66 yin_71 
T02D1200:111b-36	rdo rje slob dpon gyis bka' stsal pa /	rdo_0 rje_4 slob_8 dpon_13 gyis_18 bka'_23 stsal_28 ba_34 
T02D1200:111b-37	'bum lnga'i bdag nyid /	'bum_0 lnga_5 bdag_12 nyid_17 
T02D1200:111b-38	kye'i rdo rje rtsa ba'i rgyud la 'di skad bdag	kye_0 rdo_6 rje_10 rtsa_14 ba_19 brgyud_24 la_30 'di_33 skad_37 bdag_42 
T02D1200:111b-39	gis thos pa la sogs pa nye bar bstan pa	gis_0 thos_4 ba_9 la_12 sogs_15 ba_20 nye_23 ba_27 ston_31 ba_37 
T02D1200:112a-0	gsungs so // de'i dus su gzhan ma yin pa'i 'khor gyi dbus su rtsa ba'i don @112a * //	gsungs_0 so_7 de_13 dus_18 su_22 gzhan_25 ma_31 yin_34 ba_38 'khor_43 gyi_49 dbus_53 su_58 rtsa_61 ba_66 don_71 
T02D1200:112a-1	gyi rgyud thams cad rnal 'byor ma'i gzhung gi gsang	gyi_0 brgyud_4 thams_10 cad_16 rnal_20 'byor_25 ma_31 gzhung_36 gi_43 gsang_46 
T02D1200:112a-2	ba chen po'i don de ma thag tu rgyas btab	ba_0 chen_3 po_8 don_13 de_17 ma_20 thag_23 tu_28 rgya_31 'debs_37 
T02D1200:112a-3	pa'i phyir // phyag rgya chen po'i thig le phyi	ba_0 phyir_5 phyag_14 rgya_20 chen_25 po_30 thig_35 le_40 phyi_43 
T02D1200:112a-4	ma'i rgyud ces bya ba'i gsang ba'i rgya mtsho'i rgyud	ma_0 brgyud_5 ces_11 byed_15 ba_19 gsang_24 ba_30 rgya_35 mtsho_40 brgyud_48 
T02D1200:112a-5	pa'i phyir // las gsungs so // phyi ma zhes bya ba ni sngar phyung ba ste /	ba_0 phyir_5 las_14 gsungs_18 so_25 phyi_31 ma_36 zhes_39 byed_44 ba_48 ni_51 sngar_54 'byin_60 ba_67 ste_70 
T02D1200:112a-6	dpal sangs rgyas mnyam sbyor de kho na nyid bstan pa las de skad gsungs so //	dpal_0 sangs_5 rgya_11 mnyam_17 sbyor_23 de_29 kho_32 na_36 nyid_39 ston_44 ba_50 las_53 de_57 skad_60 gsungs_65 so_72 
T02D1200:112a-7	de'i phyir sdud pa pos 'di skad bdag gis thos pa la sogs pa ma smos so //	de_0 phyir_5 sdud_11 ba_16 pos_19 'di_23 skad_27 bdag_32 gis_37 thos_41 ba_46 la_49 sogs_52 ba_57 ma_60 smos_63 so_68 
T02D1200:112a-8	'on kyang rtsa ba dang /	'on_0 kyang_4 rtsa_10 ba_15 dang_18 
T02D1200:112a-9	brtag pa la sogs pa rgyud kun sdud pa po'i tshig yin no //	rtog_0 ba_6 la_9 sogs_12 ba_17 brgyud_20 kun_26 sdud_30 ba_35 po_38 tshig_43 yin_49 no_53 
T02D1200:112a-10	gang gi phyir zha na /	gang_0 gi_5 phyir_8 'ja'_14 na_18 
T02D1200:112a-11	bcom ldan 'das rdo rje sems dpa' ni lha dang	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 sems_23 dpa'_28 ni_33 lha_36 dang_40 
T02D1200:112a-12	mi la sogs pas rnyed par dka' ba de'i phyir	mi_0 la_3 sogs_6 ba_11 rnyed_15 ba_21 dka'_25 ba_30 de_33 phyir_38 
T02D1200:112a-13	/ bcom ldan 'das kyi zhal nas sdud pa pos nyan te /	'joms_2 ldan_7 'da'_12 kyi_17 zhal_21 nas_26 sdud_30 ba_35 pos_38 nyan_42 te_47 
T02D1200:112a-14	lha dang mi la sogs pa la gsal bar byas so //	lha_0 dang_4 mi_9 la_12 sogs_15 ba_20 la_23 gsal_26 ba_31 byed_35 so_40 
T02D1200:112a-15	de bzhin du sdud pa po rang gis smras pa ni ma yin no //	de_0 bzhin_3 du_9 sdud_12 ba_17 po_20 rang_23 gis_28 smras_32 ba_38 ni_41 ma_44 yin_47 no_51 
T02D1200:112a-16	sdud pa po ni 'dir yang /	sdud_0 ba_5 po_8 ni_11 'dir_14 yang_19 
T02D1200:112a-17	rdo rje 'dzin pa'i sprul pa sa bcu'i dbang phyug byang chub sems dpa' sems dpa' chen po'o //	rdo_0 rje_4 'dzin_8 ba_14 sprul_19 ba_25 sa_28 'chu_31 dbang_37 phyug_43 byang_49 chub_55 sems_60 dpa'_65 sems_70 dpa'_75 chen_80 po_85 
T02D1200:112a-18	bcom ldan ye shes mkha' 'gro la //	'joms_0 ldan_5 ye_10 shes_13 mkha'_18 'gro_24 la_29 
T02D1200:112a-19	zhes bya ba la bcom ldan 'das bdag gis zhu ba gson zhes /	zhes_0 byed_5 ba_9 la_12 'joms_15 ldan_20 'da'_25 bdag_30 gis_35 'ju_39 ba_43 gson_46 zhes_51 
T02D1200:112a-20	de skad bcom ldan 'das dpal rdo rje 'dzin pa	de_0 skad_3 'joms_8 ldan_13 'da'_18 dpal_23 rdo_28 rje_32 'dzin_36 ba_42 
T02D1200:112a-21	chen po la 'og tu 'chad pa'i sbyor ba drug	chen_0 po_5 la_8 'og_11 tu_15 'chad_18 ba_24 sbyor_29 ba_35 drug_38 
T02D1200:112a-22	gi rnam par shes pa la sogs pa don zhu	gi_0 rnam_3 ba_8 shes_12 ba_17 la_20 sogs_23 ba_28 don_31 'ju_35 
T02D1200:112a-23	ba'i phyir khod du chud par mdzad ces lung ngo	ba_0 phyir_5 khod_11 du_16 chud_19 ba_24 mdzad_28 ces_34 lung_38 ngo_43 
T02D1200:112a-24	// slob dpon gzhan gyi gzhung gis 'di ru don ni 'di yin te /	slob_3 dpon_8 gzhan_13 gyi_19 gzhung_23 gis_30 'di_34 ru_38 don_41 ni_45 'di_48 yin_52 te_56 
T02D1200:112a-25	bha ga yod pa'i phyir bcom ldan 'das /	bha_0 ga_4 yod_7 ba_11 phyir_16 'joms_22 ldan_27 'da'_32 
T02D1200:112a-26	bha ga'i sgra ni yang dag pa chos kyi dbyings	bha_0 ga_4 sgra_9 ni_14 yang_17 'dag_22 ba_26 chos_29 kyi_34 dbyings_38 
T02D1200:112a-27	kyi ye shes de'i ye shes kyi 'od zer gang	kyi_0 ye_4 shes_7 de_12 ye_17 shes_20 kyi_25 'od_29 zer_33 gang_37 
T02D1200:112a-28	la yod pa de ni ye shes mkha' 'gro nyi	la_0 yod_3 ba_7 de_10 ni_13 ye_16 shes_19 mkha'_24 'gro_30 nyi_35 
T02D1200:112a-29	ma'o // slob dpon gzhan gyi gzhung gis dbang phyug	ma_0 slob_8 dpon_13 gzhan_18 gyi_24 gzhung_28 gis_35 dbang_39 phyug_45 
T02D1200:112a-30	la sogs pa'i yon tan drug dang ldan pa'i phyir	la_0 sogs_3 ba_8 yon_13 tan_17 drug_21 dang_26 ldan_31 ba_36 phyir_41 
T02D1200:112a-31	bcom ldan 'das so //	'joms_0 ldan_5 'da'_10 so_15 
T02D1200:112a-32	nam mkha' la 'gro ba'i phyir mkha' 'gro zhes bshad do //	nam_0 mkha'_4 la_10 'gro_13 ba_18 phyir_23 mkha'_29 'gro_35 zhes_40 'chad_45 do_51 
T02D1200:112a-33	nam mkha' la 'gro ba yang don /	nam_0 mkha'_4 la_10 'gro_13 ba_18 yang_21 don_26 
T02D1200:112a-34	dpal aindra bh'u ti'i zhal snga nas kyi gzhung gis 'di skad bshad de /	dpal_0 aindra_5 bh_12 ti_17 zhal_22 snga_27 nas_32 kyi_36 gzhung_40 gis_47 'di_51 skad_55 'chad_60 de_66 
T02D1200:112a-35	glo bur ba'i byang chub kyi sems kyi bdag nyid	glo_0 bur_4 ba_8 byang_13 chub_19 kyi_24 sems_28 kyi_33 bdag_37 nyid_42 
T02D1200:112a-36	rdo rje 'dzin pa rang gis ngo bo'i sku rgyal	rdo_0 rje_4 'dzin_8 ba_14 rang_17 gis_22 ngo_26 'bo_30 sku_35 rgyal_39 
T02D1200:112a-37	ba'o // gsang ba'i snying pad rgyas par byed //	ba_0 gsang_8 ba_14 snying_19 pad_26 rgya_30 ba_36 byed_40 
T02D1200:112a-38	ces bya ba la /	ces_0 byed_4 ba_8 la_11 
T02D1200:112a-39	gsang ba ni /	gsang_0 ba_6 ni_9 
T02D1200:112a-40	a'a li k'a li mnyam par sbyor ba zhes lung las bshad pa'o //	a_0 li_4 k_7 li_11 mnyam_14 ba_20 sbyor_24 ba_30 zhes_33 lung_38 las_43 'chad_47 ba_53 
T02D1200:112b-0	slob dpon gzhan ma'i gzhung gis gsang ba ni chos kyi @112b 'byung gnas so //	slob_0 dpon_5 gzhan_10 ma_16 gzhung_21 gis_28 gsang_32 ba_38 ni_41 chos_44 kyi_49 'byung_59 gnas_66 so_71 
T02D1200:112b-1	rdo rje slob dpon gyi gzhung gis /	rdo_0 rje_4 slob_8 dpon_13 gyi_18 gzhung_22 gis_29 
T02D1200:112b-2	'dab ma gsum pa'i rnam pa reg bya'i rtsa'i chu skyes so //	'dab_0 ma_5 gsum_8 ba_13 rnam_18 ba_23 reg_26 byed_30 rtsa_36 chu_43 skye_47 so_53 
T02D1200:112b-3	snying po zhes bya ba ni byang chub kyi sems so //	snying_0 po_7 zhes_10 byed_15 ba_19 ni_22 byang_25 chub_31 kyi_36 sems_40 so_45 
T02D1200:112b-4	padma zhes bya ba ni kun du dmar ba'i rang bzhin /	padma_0 zhes_6 byed_11 ba_15 ni_18 kun_21 du_25 dmar_28 ba_33 rang_38 bzhin_43 
T02D1200:112b-5	rgyas par byed pa zhes bya ba ni gsal bar mdzad pa'o //	rgya_0 ba_6 byed_10 ba_15 zhes_18 byed_23 ba_27 ni_30 gsal_33 ba_38 mdzad_42 ba_48 
T02D1200:112b-6	yang na 'byung bar mdzad pa'o zhes bya ba'i don to //	yang_0 na_5 'byung_8 ba_15 mdzad_19 ba_25 zhes_30 byed_35 ba_39 don_44 to_48 
T02D1200:112b-7	gsang bar lte ba'i nang na gnas //	gsang_0 ba_6 lte_10 ba_14 nang_19 na_24 gnas_27 
T02D1200:112b-8	zhes bya ba ni slob dpon badzra bo dhis gsungs	zhes_0 byed_5 ba_9 ni_12 slob_15 dpon_20 badzra_25 'bo_32 dhis_35 gsungs_40 
T02D1200:112b-9	pa'i a'a li k'a li gnyis su med par sbyor	ba_0 a_5 li_9 k_12 li_16 gnyis_19 su_25 med_28 ba_32 sbyor_36 
T02D1200:112b-10	ba mngon sum du rdo rje 'dzin pa chen po'i	ba_0 mngon_3 sum_9 du_13 rdo_16 rje_20 'dzin_24 ba_30 chen_33 po_38 
T02D1200:112b-11	dngos po de / 'di ru chos kyi 'byung gnas kyi gzhal yas khang gi nang du bzhugs so //	dngos_0 po_6 de_9 'di_14 ru_18 chos_21 kyi_26 'byung_30 gnas_37 kyi_42 'jal_46 yas_52 khang_56 gi_62 nang_65 du_70 bzhugs_73 so_80 
T02D1200:112b-12	rdo rje slob dpon gyi gzhung gis /	rdo_0 rje_4 slob_8 dpon_13 gyi_18 gzhung_22 gis_29 
T02D1200:112b-13	gsang ba ni mchog gi dga' ba /	gsang_0 ba_6 ni_9 mchog_12 gi_18 dga'_21 ba_26 
T02D1200:112b-14	padma ni chad pa'i dga' ba /	padma_0 ni_6 'chad_9 ba_14 dga'_19 ba_24 
T02D1200:112b-15	lte ba ni rang bzhin gyi dga' ba /	lte_0 ba_4 ni_7 rang_10 bzhin_15 gyi_21 dga'_25 ba_30 
T02D1200:112b-16	de lta bu'i dga' ba gsum gyi bdag nyid /	de_0 lta_3 bu_7 dga'_12 ba_17 gsum_20 gyi_25 bdag_29 nyid_34 
T02D1200:112b-17	dga' ba gnyis kyi dbus su glo bur ba'i rang bzhin padma'i 'dab mar chu bzhin du bzhugs so //	dga'_0 ba_5 gnyis_8 kyi_14 dbus_18 su_23 glo_26 bur_30 ba_34 rang_39 bzhin_44 padma_50 'dab_58 mar_63 chu_67 bzhin_71 du_77 bzhugs_80 so_87 
T02D1200:112b-18	'di ltar /	'di_0 ltar_4 
T02D1200:112b-19	'di ru gsang ba'i rgya mtsho las //	'di_0 ru_4 gsang_7 ba_13 rgya_18 mtsho_23 las_29 
T02D1200:112b-20	mchog dang chad pa'i dbus su ni //	mchog_0 dang_6 'chad_11 ba_16 dbus_21 su_26 ni_29 
T02D1200:112b-21	de nyid gsum dag mi zad pa //	de_0 nyid_3 gsum_8 'dag_13 mi_17 zad_20 ba_24 
T02D1200:112b-22	gsang ba'i chu skyes lte nang bzhugs //	gsang_0 ba_6 chu_11 skye_15 lte_21 nang_25 bzhugs_30 
T02D1200:112b-23	gsang ba padma rang bzhin bdag / ces gsungs so //	gsang_0 ba_6 padma_9 rang_15 bzhin_20 bdag_26 ces_33 gsungs_37 so_44 
T02D1200:112b-24	'bum lnga'i bdag nyid la sogs zhes bya ba la /	'bum_0 lnga_5 bdag_12 nyid_17 la_22 sogs_25 zhes_30 byed_35 ba_39 la_42 
T02D1200:112b-25	de ru don ni 'di ltar bshad de /	de_0 ru_3 don_6 ni_10 'di_13 ltar_17 'chad_22 de_28 
T02D1200:112b-26	'bum lnga'i bdag nyid gang zhig kye'i rdo rje'i rgyud	'bum_0 lnga_5 bdag_12 nyid_17 gang_22 'jig_27 kye_32 rdo_38 rje_42 brgyud_48 
T02D1200:112b-27	de ni brtag pa sum cu rtsa gnyis kyi mtshan	de_0 ni_3 rtog_6 ba_12 sum_15 cu_19 rtsa_22 gnyis_27 kyi_33 mtshan_37 
T02D1200:112b-28	nyid 'di ltar yin te /	nyid_0 'di_5 ltar_9 yin_14 te_18 
T02D1200:112b-29	dang po rdo rje snying po mngon par byang chub pa'i brtag pa /	dang_0 po_5 rdo_8 rje_12 snying_16 po_23 mngon_26 ba_32 byang_36 chub_42 ba_47 rtog_52 ba_58 
T02D1200:112b-30	gnyis pa ni sgyu 'phrul gyi brtag pa /	gnyis_0 ba_6 ni_9 sgyu_12 'phrul_17 gyi_24 rtog_28 ba_34 
T02D1200:112b-31	gsum pa ni rdo rje gar gyi brtag pa /	gsum_0 ba_5 ni_8 rdo_11 rje_15 gar_19 gyi_23 rtog_27 ba_33 
T02D1200:112b-32	bzhi pa ni sna tshogs kyi brtag pa /	bzhi_0 ba_5 ni_8 sna_11 tshogs_15 kyi_22 rtog_26 ba_32 
T02D1200:112b-33	lnga pa ni rdo rje'i brtag pa /	lnga_0 ba_5 ni_8 rdo_11 rje_15 rtog_21 ba_27 
T02D1200:112b-34	drug pa ni stobs po che'i brtag pa /	drug_0 ba_5 ni_8 stobs_11 po_17 che_20 rtog_26 ba_32 
T02D1200:112b-35	bdun pa ni mi g-yo ba'i brtag pa /	bdun_0 ba_5 ni_8 mi_11 g-yo_14 ba_19 rtog_24 ba_30 
T02D1200:112b-36	brgyad pa ni gzungs ma'i brtag pa /	brgyad_0 ba_7 ni_10 gzungs_13 ma_20 rtog_25 ba_31 
T02D1200:112b-37	dgu pa ni ku ru ku lle'i brtag pa /	dgu_0 ba_4 ni_7 ku_10 ru_13 ku_16 lle_19 rtog_25 ba_31 
T02D1200:112b-38	bcu pa ni dregs chen gyi brtag pa /	'chu_0 ba_4 ni_7 dregs_10 chen_16 gyi_21 rtog_25 ba_31 
