K10D0182_H0183:124a-17	sems shin tu rnam par grol ba /	sems_0 shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 
K10D0182_H0183:124a-18	shes rab shin tu rnam par grol ba /	shes_0 rab_5 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 
K10D0182_H0183:124a-19	cang shes pa /	cang_0 shes_5 ba_10 
K10D0182_H0183:124a-20	glang po chen po /	glang_0 po_6 chen_9 po_14 
K10D0182_H0183:124a-21	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K10D0182_H0183:124a-22	byed pa byas pa /	byed_0 ba_5 byed_8 ba_13 
K10D0182_H0183:124a-23	khur bor ba /	'khur_0 'bor_5 ba_9 
K10D0182_H0183:124a-24	bdag gi don rjes su thob pa /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 ba_25 
K10D0182_H0183:124a-25	srid par kun tu sbyor ba yongs su zad pa /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 yongs_25 su_31 zad_34 ba_38 
K10D0182_H0183:124a-26	yang dag pa'i shes pas sems shin tu rnam par grol ba /	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 grol_45 ba_50 
K10D0182_H0183:124a-27	sems thams cad kyi dbang dam pa'i pha rol tu son pa sha stag dang thabs gcig go /	sems_0 thams_5 cad_11 kyi_15 dbang_19 dam_25 ba_29 pha_34 rol_38 tu_42 son_45 ba_49 sha_52 stag_56 dang_61 thabs_66 gcig_72 go_77 
K10D0182_H0183:124a-28	byang chub sems dpa'i tshogs chen po byang chub sems dpa' bye ba 'bum phrag du ma la /	byang_0 chub_6 sems_11 dpa_16 tshogs_22 chen_29 po_34 byang_37 chub_43 sems_48 dpa'_53 'bye_58 ba_62 'bum_65 phrag_70 du_76 ma_79 la_82 
K10D0182_H0183:124a-29	'di lta ste /	'di_0 lta_4 ste_8 
K10D0182_H0183:124a-30	byang chub sems dpa' sems dpa' chen po byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 dang_48 
K10D0182_H0183:124a-31	'jam dpal gzhon nur gyur pa dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 
K10D0182_H0183:124a-32	spyan ras gzigs dbang phyug dang /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 dang_28 
K10D0182_H0183:124a-33	mthu chen thob dang /	mthu_0 chen_5 'thob_10 dang_15 
K10D0182_H0183:124a-34	kun tu bzang po dang /	kun_0 tu_4 bzang_7 po_13 dang_16 
K10D0182_H0183:124b-0	nam mkha'i @124b snying po dang /	nam_0 mkha_4 snying_17 po_24 dang_27 
K10D0182_H0183:124b-1	lha'i cod pa na dang /	lha_0 cod_6 ba_10 na_13 dang_16 
K10D0182_H0183:124b-2	rin chen cod pan dang /	rin_0 chen_4 cod_9 pan_13 dang_17 
K10D0182_H0183:124b-3	lag na rin chen dang /	lag_0 na_4 rin_7 chen_11 dang_16 
K10D0182_H0183:124b-4	rin chen 'od dang /	rin_0 chen_4 'od_9 dang_13 
K10D0182_H0183:124b-5	rin chen snying po dang /	rin_0 chen_4 snying_9 po_16 dang_19 
K10D0182_H0183:124b-6	rin chen gtsug phud dang /	rin_0 chen_4 gtsug_9 'bud_15 dang_20 
K10D0182_H0183:124b-7	rin chen seng ge dang /	rin_0 chen_4 seng_9 ge_14 dang_17 
K10D0182_H0183:124b-8	rin chen dra ba can dang /	rin_0 chen_4 'dra_9 ba_13 can_16 dang_20 
K10D0182_H0183:124b-9	dra ba can gyi 'od dang /	'dra_0 ba_4 can_7 gyi_11 'od_15 dang_19 
K10D0182_H0183:124b-10	nyi 'od dang /	nyi_0 'od_4 dang_8 
K10D0182_H0183:124b-11	zla 'od dang /	zla_0 'od_4 dang_8 
K10D0182_H0183:124b-12	mthu brtan dang /	mthu_0 brtan_5 dang_11 
K10D0182_H0183:124b-13	blo gros brtan dang /	blo_0 gros_4 brtan_9 dang_15 
K10D0182_H0183:124b-14	brtson 'grus brtan dang /	brtson_0 'grus_7 brtan_13 dang_19 
K10D0182_H0183:124b-15	mthu rtsal brtan dang /	mthu_0 rtsal_5 brtan_11 dang_17 
K10D0182_H0183:124b-16	spro ba brtan dang /	spro_0 ba_5 brtan_8 dang_14 
K10D0182_H0183:124b-17	spro ba che ba dang /	spro_0 ba_5 che_8 ba_12 dang_15 
K10D0182_H0183:124b-18	mchog tu dga' ba'i rgyal po dang /	mchog_0 tu_6 dga'_9 ba_14 rgyal_19 po_25 dang_28 
K10D0182_H0183:124b-19	sman gyi rgyal po dang /	sman_0 gyi_5 rgyal_9 po_15 dang_18 
K10D0182_H0183:124b-20	sman yang dag 'phags dang /	sman_0 yang_5 'dag_10 'phag_14 dang_21 
K10D0182_H0183:124b-21	dge ba dri med pa rnam dag rin chen zla 'od rgyal po dang /	dge_0 ba_4 'dri_7 med_11 ba_15 rnam_18 'dag_23 rin_27 chen_31 zla_36 'od_40 rgyal_44 po_50 dang_53 
K10D0182_H0183:124b-22	padma'i 'dab ma ltar dri ma med pa rgyu skar	padma_0 'dab_8 ma_13 ltar_16 'dri_21 ma_25 med_28 ba_32 rgyu_35 skar_40 
K10D0182_H0183:124b-23	rgyal po mngon par shes pa'i me tog shin tu	rgyal_0 po_6 mngon_9 ba_15 shes_19 ba_24 me_29 tog_32 shin_36 tu_41 
K10D0182_H0183:124b-24	rgyas pa dang / bung ba dang /	rgya_0 ba_6 dang_9 bung_16 ba_21 dang_24 
K10D0182_H0183:124b-25	snag sa dang /	snag_0 sa_5 dang_8 
K10D0182_H0183:124b-26	rma bya dang /	rma_0 byed_4 dang_8 
K10D0182_H0183:124b-27	'jol mo dang /	'jol_0 mo_5 dang_8 
K10D0182_H0183:124b-28	mugs gsal ral ba'i thor tshugs can dang /	mugs_0 gsal_5 ral_10 ba_14 'thor_19 tshugs_24 can_31 dang_35 
K10D0182_H0183:124b-29	padma dang /	padma_0 dang_6 
K10D0182_H0183:124b-30	zla ba ltar bzhin 'dzum zhing brjid la mdangs gsal ba dang /	zla_0 ba_4 ltar_7 bzhin_12 'dzum_18 zhing_24 brjid_30 la_36 mdangs_39 gsal_46 ba_51 dang_54 
K10D0182_H0183:124b-31	rin po che mthon ka ltar mig shin tu mdzes pa yon tan rin po che'i tog dang /	rin_0 po_4 che_7 mthon_11 ka_17 ltar_20 mig_25 shin_29 tu_34 mdzes_37 ba_43 yon_46 tan_50 rin_54 po_58 che_61 tog_67 dang_71 
K10D0182_H0183:124b-32	so mnyam zhing thags bzang la dkar ba dngul dang /	so_0 mnyam_3 zhing_9 thags_15 bzang_21 la_27 dkar_30 ba_35 dngul_38 dang_44 
K10D0182_H0183:124b-33	dung dang /	dung_0 dang_5 
K10D0182_H0183:124b-34	zla ba dang /	zla_0 ba_4 dang_7 
K10D0182_H0183:124b-35	ku mud dang /	ku_0 mud_3 dang_7 
K10D0182_H0183:124b-36	'om ltar dkar ba dang /	'om_0 ltar_4 dkar_9 ba_14 dang_17 
K10D0182_H0183:124b-37	lce chu shing gi lo ma dang /	lce_0 chu_4 shing_8 gi_14 lo_17 ma_20 dang_23 
K10D0182_H0183:124b-38	ta la'i 'dab ma ltar yangs shing zangs kye glegs ma lta bu dang /	ta_0 la_3 'dab_8 ma_13 ltar_16 yangs_21 shing_27 zangs_33 kye_39 glegs_43 ma_49 lta_52 bu_56 dang_59 
K10D0182_H0183:124b-39	khu byug dang; ne tso dang /	khu_0 'byug_4 dang;_9 ne_15 tso_18 dang_22 
K10D0182_H0183:124b-40	ri sgegs dang /	ri_0 sgegs_3 dang_9 
K10D0182_H0183:124b-41	kun la dang /	kun_0 la_4 dang_7 
K10D0182_H0183:124b-42	ka la pingka'i skad 'byin pa lta bur yid du	ka_0 la_3 pingka_6 skad_15 'byin_20 ba_26 lta_29 bur_33 yid_37 du_41 
K10D0182_H0183:124b-43	'ong ba'i nga ro'i gdangs nges par sgrogs pa dang	'ong_0 ba_5 nga_10 ro_14 gdang_19 nges_26 ba_31 sgrogs_35 ba_42 dang_45 
K10D0182_H0183:124b-44	/ lus zla ba dang /	lus_2 zla_6 ba_10 dang_13 
K10D0182_H0183:124b-45	nyi ma 'char ka dang /	nyi_0 ma_4 'char_7 ka_13 dang_16 
K10D0182_H0183:125a-0	dong @125a *//	'dong_0 
K10D0182_H0183:125a-1	ka'i shing dang /	ka_0 shing_5 dang_11 
K10D0182_H0183:125a-2	sa ha ka ra dang /	sa_0 ha_3 ka_6 ra_9 dang_12 
K10D0182_H0183:125a-3	me tog 'byung ba'i ka tam pa lta bu dang /	me_0 tog_3 'byung_7 ba_14 ka_19 tam_22 ba_26 lta_29 bu_33 dang_36 
K10D0182_H0183:125a-4	byang chub sems dpa' sems dpa' chen po rkang lag	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rkang_39 lag_45 
K10D0182_H0183:125a-5	phra zhing mnyen pa gzhon sha chags shing srab la	phra_0 zhing_5 mnyen_11 ba_17 gzhon_20 sha_26 chags_30 shing_36 srab_42 la_47 
K10D0182_H0183:125a-6	'jam zhing / me tog ltar shin tu gzhon la	'jam_0 zhing_5 me_13 tog_16 ltar_20 shin_25 tu_30 gzhon_33 la_39 
K10D0182_H0183:125a-7	rkang lag gi sen mo zangs kyi mdog 'dra ba	rkang_0 lag_6 gi_10 sen_13 mo_17 zangs_20 kyi_26 mdog_30 'dra_35 ba_40 
K10D0182_H0183:125a-8	'jam zhing / dang / de dag la sogs pa	'jam_0 zhing_5 dang_13 de_20 'dag_23 la_27 sogs_30 ba_35 
K10D0182_H0183:125a-9	byang chub sems dpa' dgu khrid gu stong thams cad	byang_0 chub_6 sems_11 dpa'_16 dgu_21 'khrid_25 gu_31 stong_34 thams_40 cad_46 
K10D0182_H0183:125a-10	kyang phyir mi ldog pa /	kyang_0 phyir_6 mi_12 ldog_15 ba_20 
K10D0182_H0183:125a-11	phyir mi ldog pa'i chos kyi 'khor lo skor ba /	phyir_0 mi_6 ldog_9 ba_14 chos_19 kyi_24 'khor_28 lo_34 skor_37 ba_42 
K10D0182_H0183:125a-12	bdud dang /	bdud_0 dang_5 
K10D0182_H0183:125a-13	phyir rgol ba nges par bcom pa /	phyir_0 rgol_6 ba_11 nges_14 ba_19 'joms_23 ba_28 
K10D0182_H0183:125a-14	bdud kyi las thams cad las yang dag par 'das	bdud_0 kyi_5 las_9 thams_13 cad_19 las_23 yang_27 'dag_32 ba_36 'da'_40 
K10D0182_H0183:125a-15	pa; de bzhin gshegs pa thams cad kyi yul la	pa;_0 de_4 bzhin_7 gshegs_13 ba_20 thams_23 cad_29 kyi_33 yul_37 la_41 
K10D0182_H0183:125a-16	'jug pa shes pa la mkhas pa /	'jug_0 ba_5 shes_8 ba_13 la_16 mkhas_19 ba_25 
K10D0182_H0183:125a-17	mngon par shes pas mngon par shes pa /	mngon_0 ba_6 shes_10 ba_15 mngon_19 ba_25 shes_29 ba_34 
K10D0182_H0183:125a-18	dpa' bar 'gro ba'i ting nge 'dzin gyi mtha'i sgo bsgrub pa'i gzungs thob pa /	dpa'_0 ba_5 'gro_9 ba_14 ting_19 nge_24 'dzin_28 gyi_34 mtha_38 sgo_45 sgrub_49 ba_56 gzungs_61 'thob_68 ba_73 
K10D0182_H0183:125a-19	pha rol tu phyin pa thams cad la thabs mkhas pa rtogs par khong du chud pa /	pha_0 rol_4 tu_8 phyin_11 ba_17 thams_20 cad_26 la_30 thabs_33 mkhas_39 ba_45 rtogs_48 ba_54 khong_58 du_64 chud_67 ba_72 
K10D0182_H0183:125a-20	'jig rten gyi khams tha dad pa ston pa /	'jig_0 rten_5 gyi_10 khams_14 tha_20 dad_24 ba_28 ston_31 ba_36 
K10D0182_H0183:125a-21	go cha chen po bgos pa /	go_0 cha_3 chen_7 po_12 bgod_15 ba_20 
K10D0182_H0183:125a-22	sangs rgyas kyi yon tan la the tshom med pa /	sangs_0 rgya_6 kyi_12 yon_16 tan_20 la_24 the_27 tshom_31 med_37 ba_41 
K10D0182_H0183:125a-23	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
K10D0182_H0183:125a-24	nye ba'i nyon mongs pa'i bag chags thams cad la sems pas bag chags dang /	nye_0 ba_4 nyon_9 mongs_14 ba_20 bag_25 chags_29 thams_35 cad_41 la_45 sems_48 ba_53 bag_57 chags_61 dang_67 
