T02D3281:28a-18	gnas pa'i yi ge h'um kha dog dmar po rnam	gnas_0 ba_5 yi_10 ge_13 h_16 kha_21 dog_25 dmar_29 po_34 rnam_37 
T02D3281:28a-19	par bsgom par bya ba'o //	ba_0 bsgom_4 ba_10 byed_14 ba_18 
T02D3281:28a-20	de nas gsang bar rdo rje dang yi ge h'um	de_0 nas_3 gsang_7 ba_13 rdo_17 rje_21 dang_25 yi_30 ge_33 h_36 
T02D3281:28a-21	yongs su gyur pa las bcom ldan 'das kyi gsang	yongs_0 su_6 gyur_9 ba_14 las_17 'joms_21 ldan_26 'da'_31 kyi_36 gsang_40 
T02D3281:28a-22	bar padma 'dab ma brgyad pa la yi ge a'a:	ba_0 padma_4 'dab_10 ma_15 brgyad_18 ba_25 la_28 yi_31 ge_34 a:_37 
T02D3281:28a-23	dmar po'o // de'i rjes la sngags brjod par bya ste /	dmar_0 po_5 de_13 rjes_18 la_23 sngags_26 rjod_33 ba_39 byed_43 ste_47 
T02D3281:28a-24	aom de bzhin gshegs pa rnams thams cad kyi rjes	aom_0 de_4 bzhin_7 gshegs_13 ba_20 rnams_23 thams_29 cad_35 kyi_39 rjes_43 
T02D3281:28a-25	su chags pa'i rdo rje'i rang bzhin gyi bdag nyid	su_0 chags_3 ba_9 rdo_14 rje_18 rang_24 bzhin_29 gyi_35 bdag_39 nyid_44 
T02D3281:28a-26	ni nga yin no //	ni_0 nga_3 yin_7 no_11 
T02D3281:28a-27	de'i rjes la lte ba'i lkog tu cung zad dmar	de_0 rjes_5 la_10 lte_13 ba_17 lkog_22 tu_27 cung_30 zad_35 dmar_39 
T02D3281:28a-28	ba'i padma 'dab ma brgyad pa'i steng du yi ge	ba_0 padma_5 'dab_11 ma_16 brgyad_19 ba_26 steng_31 du_37 yi_40 ge_43 
T02D3281:28a-29	h'um: dmar po 'bar bar gyur par bsam par bya	h:_0 dmar_6 po_11 'bar_14 ba_19 gyur_23 ba_28 bsam_32 ba_37 byed_41 
T02D3281:28a-30	ba'o // shes rab ma ni rgyags pas myos pa	ba_0 shes_8 rab_13 ma_17 ni_20 rgyags_23 ba_30 myos_34 ba_39 
T02D3281:28a-31	'od 'dzag par dang ldan pa zhal gcig phyag gnyis	'od_0 'dzag_4 ba_10 dang_14 ldan_19 ba_24 zhal_27 gcig_32 phyag_37 gnyis_43 
T02D3281:28a-32	ma bcom ldan 'das dang lhan cig mnyam par sbyar	ma_0 'joms_3 ldan_8 'da'_13 dang_18 lhan_23 cig_28 mnyam_32 ba_38 sbyor_42 
T02D3281:28a-33	ba'i sbyor bas kun nas gnas pa'o //	ba_0 sbyor_5 ba_11 kun_15 nas_19 gnas_23 ba_28 
T02D3281:28a-34	de lta bur gyur pa'i gshin rje gshed dmar po	de_0 lta_3 bur_7 gyur_11 ba_16 gshin_21 rje_27 gshed_31 dmar_37 po_42 
T02D3281:28a-35	ma hi rsha'i steng na sna tshogs padma la bzhugs	ma_0 hi_3 rsha_6 steng_13 na_19 sna_22 tshogs_26 padma_33 la_39 bzhugs_42 
T02D3281:28a-36	par bsgom par bya ba'o //	ba_0 bsgom_4 ba_10 byed_14 ba_18 
T02D3281:28a-37	de ltar dam tshig la sogs pa rnams cho ga	de_0 ltar_3 dam_8 tshig_12 la_18 sogs_21 ba_26 rnams_29 cho_35 ga_39 
T02D3281:28a-38	bzhin du 'gro bas thun tshod gnyis sam gsum mam	bzhin_0 du_6 'gro_9 ba_14 thun_18 tshod_23 gnyis_29 sam_35 gsum_39 mam_44 
T02D3281:28a-39	bzhir bsgom par bya ba'o //	bzhir_0 bsgom_6 ba_12 byed_16 ba_20 
T02D3281:28b-0	aom a'am dr'im kham h'um ni @28b dam tshig byin gyis rlob pa'i sngags so //	aom_0 a_4 dr_9 kham_15 h_20 ni_25 dam_33 tshig_37 byin_43 gyis_48 rlob_53 ba_58 sngags_63 so_70 
T02D3281:28b-1	aom hr'i: bi kri t'a na na h'um h'um phat phat sv'a h'a /	aom_0 hr:_4 bi_10 kri_13 t_17 na_21 na_24 h_27 h_32 phat_37 phat_42 sv_47 h_52 
T02D3281:28b-2	rtsa ba'i sngags so //	rtsa_0 ba_5 sngags_10 so_17 
T02D3281:28b-3	aom ya m'a nta ka h'um /	aom_0 ya_4 m_7 nta_11 ka_15 h_18 
T02D3281:28b-4	snying po'i sngags so //	snying_0 po_7 sngags_12 so_19 
T02D3281:28b-5	'phags pa gshin rje gshed dmar po'i sgrub thabs rdzogs so /	'phag_0 ba_7 gshin_10 rje_16 gshed_20 dmar_26 po_31 sgrub_36 thabs_42 rdzogs_48 so_55 
T02D3281:28b-7	// / pandi ta aa bha ya'i zhal snga nas dge slong tshul khrims rgyal mtshan gyis bsgyur ba'o//	pandi_5 ta_11 aa_14 bha_17 ya_21 zhal_26 snga_31 nas_36 dge_40 slong_44 tshul_50 khrims_56 rgyal_63 mtshan_69 gyis_76 sgyur_81 
