T11D4245:196b-25	rang gi ngo bo brjod pa yi //	rang_0 gi_5 ngo_8 'bo_12 rjod_15 ba_21 yi_24 
T11D4245:196b-26	blo rgyu gsal bar byed 'dod na //	blo_0 rgyu_4 gsal_9 ba_14 byed_18 'dod_23 na_28 
T11D4245:196b-27	sgra ni don la de bzhin min //	sgra_0 ni_5 don_8 la_12 de_15 bzhin_18 min_24 
T11D4245:196b-28	tha dad dus su dmigs phyir ro //	tha_0 dad_4 dus_8 su_12 dmigs_15 phyir_21 ro_27 
T11D4245:196b-29	de nyid phyir na mkhas rnams kyis //	de_0 nyid_3 phyir_8 na_14 mkhas_17 rnams_23 kyis_29 
T11D4245:196b-30	med na mi 'byung 'brel bar brjod //	med_0 na_4 mi_7 'byung_10 'brel_17 ba_23 rjod_27 
T11D4245:196b-31	de de'i bdag nyid ngo bo 'am //	de_0 de_3 bdag_8 nyid_13 ngo_18 'bo_22 'am_25 
T11D4245:196b-32	de yi 'bras bu nyid du 'gyur //	de_0 yi_3 'bras_6 bu_12 nyid_15 du_20 'gyur_23 
T11D4245:196b-33	blo gang don nyid bdag 'bras phyir //	blo_0 gang_4 don_9 nyid_13 bdag_18 'bras_23 phyir_29 
T11D4245:196b-34	tshig ni de gsal byed pa yin //	tshig_0 ni_6 de_9 gsal_12 byed_17 ba_22 yin_25 
T11D4245:196b-35	phyi rol gnas pa'i ngo bo yis //	phyi_0 rol_5 gnas_9 ba_14 ngo_19 'bo_23 yis_26 
T11D4245:196b-36	'ga' yang 'brel pa yod ma yin //	'ga'_0 yang_5 'brel_10 ba_16 yod_19 ma_23 yin_26 
T11D4245:196b-37	'di ni tha snyad shes pa la //	'di_0 ni_4 tha_7 snyad_11 shes_17 ba_22 la_25 
T11D4245:196b-38	don gyi rnam pa nyi tshe zhig / rnam par rtog pa skyed byed kyi //	don_0 gyi_4 rnam_8 ba_13 nyi_16 tshe_20 'jig_25 rnam_32 ba_37 rtogs_41 ba_46 skyed_49 byed_55 kyi_60 
T11D4245:196b-39	don ni gsal bar byed ma yin //	don_0 ni_4 gsal_7 ba_12 byed_16 ma_21 yin_24 
T11D4245:196b-40	de ltar rigs pa med phyir don //	de_0 ltar_3 rigs_8 ba_13 med_16 phyir_20 don_26 
T11D4245:196b-41	ji ltar yang ni gsal byed min //	ji_0 ltar_3 yang_8 ni_13 gsal_16 byed_21 min_26 
T11D4245:196b-42	'di'o zhes brtags la brten nas //	'di_0 zhes_6 rtog_11 la_18 rten_21 nas_27 
T11D4245:196b-43	de ni gsal bar byed 'dod na //	de_0 ni_3 gsal_6 ba_11 byed_15 'dod_20 na_25 
T11D4245:196b-44	sgra dag don ni du ma'i phyir //	sgra_0 'dag_5 don_9 ni_13 du_16 ma_19 phyir_24 
T11D4245:196b-45	don gang gsal bar byed pa yin //	don_0 gang_4 gsal_9 ba_14 byed_18 ba_23 yin_26 
T11D4245:196b-46	gal te bstan bcos las rnam phye //	gal_0 te_4 ston_7 'chos_13 las_18 rnam_22 'byed_27 
T11D4245:196b-47	de ni ma nges nyid min nam //	de_0 ni_3 ma_6 nges_9 nyid_14 min_19 nam_23 
T11D4245:196b-48	de ni kun la rung ba'i phyir //	de_0 ni_3 kun_6 la_10 rung_13 ba_18 phyir_23 
T11D4245:196b-49	nges pa dang bral phyir ro //	nges_0 ba_5 dang_8 'bral_13 phyir_18 ro_24 
T11D4245:196b-50	sgra ni mi 'dod pa la yang //	sgra_0 ni_5 mi_8 'dod_11 ba_16 la_19 yang_22 
T11D4245:197a-0	'jug @197a * //	'jug_0 
T11D4245:197a-1	par rtag tu dogs pa yin //	ba_0 rtag_4 tu_9 dogs_12 ba_17 yin_20 
T11D4245:197a-2	gal te skabs kyi don grub na //	gal_0 te_4 skabs_7 kyi_13 don_17 'grub_21 na_26 
T11D4245:197a-3	gal te de la nges par 'gyur //	gal_0 te_4 de_7 la_10 nges_13 ba_18 'gyur_22 
T11D4245:197a-4	de la don ni ma grub pa'ang //	de_0 la_3 don_6 ni_10 ma_13 'grub_16 ba_21 
T11D4245:197a-5	de ni gzhan du ma nges nyid //	de_0 ni_3 gzhan_6 du_12 ma_15 nges_18 nyid_23 
T11D4245:197a-6	gal te 'jig rten brjod las 'grub //	gal_0 te_4 'jig_7 rten_12 rjod_17 las_23 'grub_27 
T11D4245:197a-7	yul dang dus sogs bye brag gis //	yul_0 dang_4 dus_9 sogs_13 'bye_18 brag_22 gis_27 
T11D4245:197a-8	'jig rten sgra don du ma'i phyir //	'jig_0 rten_5 sgra_10 don_15 du_19 ma_22 phyir_27 
T11D4245:197a-9	des na de yang ma nges pa //	des_0 na_4 de_7 yang_10 ma_15 nges_18 ba_23 
T11D4245:197a-10	sgra brjod pa yi sgo nas ni //	sgra_0 rjod_5 ba_11 yi_14 sgo_17 nas_21 ni_25 
T11D4245:197a-11	don la blo gros skye min nam //	don_0 la_4 blo_7 gros_11 skye_16 min_21 nam_25 
T11D4245:197a-12	bden te de nyid ji lta bur //	bden_0 te_5 de_8 nyid_11 ji_16 lta_19 bur_23 
T11D4245:197a-13	skye snyam de la bsam pa 'jug / ci de sgra de rung phyir ram //	skye_0 snyam_5 de_11 la_14 bsam_17 ba_22 'jug_25 ci_32 de_35 sgra_38 de_43 rung_46 phyir_51 ram_57 
T11D4245:197a-14	'on te brda la brten pa las //	'on_0 te_4 brda_7 la_12 rten_15 ba_21 las_24 
T11D4245:197a-15	rung ba nyid na brda don med //	rung_0 ba_5 nyid_8 na_13 brda_16 don_21 med_25 
T11D4245:197a-16	'ga' la'ang the tshom mi 'gyur ro //	'ga'_0 la_5 the_12 tshom_16 mi_22 'gyur_25 ro_31 
T11D4245:197a-17	brda ni mi la rag lus min //	brda_0 ni_5 mi_8 la_11 rag_14 lus_18 min_22 
T11D4245:197a-18	mi rnams rtag tu nyes dang bcas //	mi_0 rnams_3 rtag_9 tu_14 nyes_17 dang_22 'cha'_27 
T11D4245:197a-19	ci brda 'di rigs la brtags sam //	ci_0 brda_3 'di_8 rigs_12 la_17 rtog_20 sam_27 
T11D4245:197a-20	gzhan du yin snyam nges pa med //	gzhan_0 du_6 yin_9 snyam_13 nges_19 ba_24 med_27 
T11D4245:197a-21	rang gi ngo bo rung na yang //	rang_0 gi_5 ngo_8 'bo_12 rung_15 na_20 yang_23 
T11D4245:197a-22	log pa nyid ni zlog pa med //	log_0 ba_4 nyid_7 ni_12 zlog_15 ba_20 med_23 
T11D4245:197a-23	'di ltar autpala sngon po la //	'di_0 ltar_4 autpala_9 sngon_17 po_23 la_26 
T11D4245:197a-24	mar mes dmar por gsal bar byed //	mar_0 mes_4 dmar_8 por_13 gsal_17 ba_22 byed_26 
T11D4245:197a-25	'jig rten grags pa bzla na ni //	'jig_0 rten_5 grags_10 ba_16 bzla_19 na_24 ni_27 
T11D4245:197a-26	don gzhan brjod pa'i sgra 'ga' zhig / yongs su rtog par byed pa ltar //	don_0 gzhan_4 rjod_10 ba_16 sgra_21 'ga'_26 'jig_31 yongs_38 su_44 rtogs_47 ba_52 byed_56 ba_61 ltar_64 
T11D4245:197a-27	de bzhin 'dir yang cis mi 'dod //	de_0 bzhin_3 'dir_9 yang_14 cis_19 mi_23 'dod_26 
T11D4245:197a-28	thos pa brtag pa'i tshig le'ur byas pa //	thos_0 ba_5 rtog_8 ba_14 tshig_19 le_25 byed_31 ba_36 
T11D4245:197a-29	slob dpon dge srungs kyis mdzad pa rdzogs so /	slob_0 dpon_5 dge_10 srungs_14 kyis_21 mdzad_26 ba_32 rdzogs_35 so_42 
