T02D1804:107a-37	chos rnams sngon du 'gro ba'i yid //	chos_0 rnams_5 sngon_11 du_17 'gro_20 ba_25 yid_30 
T02D1804:107a-38	yid gtso yid ni mgyogs pa ste //	yid_0 gtso_4 yid_9 ni_13 mgyog_16 ba_23 ste_26 
T02D1804:107a-39	yid gnyis kyis ni 'bad pa yang //	yid_0 gnyis_4 kyis_10 ni_15 'bad_18 ba_23 yang_26 
T02D1804:107a-40	smra ba'am ni byed pa'o //	smra_0 ba_5 ni_11 byed_14 ba_19 
T02D1804:107a-41	dge slong rang gi pha rgan gyis //	dge_0 slong_4 rang_10 gi_15 pha_18 rgan_22 gyis_27 
T02D1804:107a-42	myur 'ded ces ni bskul gyur nas //	myur_0 'ded_5 ces_10 ni_14 skul_17 gyur_23 nas_28 
T02D1804:107a-43	bskul pas de nyid shi gyur kyang //	skul_0 ba_6 de_10 nyid_13 'chi_18 gyur_22 kyang_27 
T02D1804:107a-44	mtshams med sbyor ba ma yin no //	mtshams_0 med_8 sbyor_12 ba_18 ma_21 yin_24 no_28 
T02D1804:107a-45	shin tu na ba'i dgra bcom pas //	shin_0 tu_5 na_8 ba_11 dgra_16 'joms_21 ba_26 
T02D1804:107a-46	dge slong nad g-yog byad pa la //	dge_0 slong_4 nad_10 g-yog_14 byad_20 ba_25 la_28 
T02D1804:107a-47	nga yis mgrin pa sdoms zhes bstan //	nga_0 yis_4 mgrin_8 ba_14 sdoms_17 zhes_23 ston_28 
T02D1804:107a-48	de ni shi yang skyon med bstan //	de_0 ni_3 'chi_6 yang_10 skyon_15 med_21 ston_25 
T02D1804:107a-49	'du shes gzhan gyis gzhan dag ni //	'du_0 shes_4 gzhan_9 gyis_15 gzhan_20 'dag_26 ni_30 
T02D1804:107a-50	shi yang nyes te mi spyod par //	'chi_0 yang_4 nyes_9 te_14 mi_17 spyod_20 ba_26 
T02D1804:107a-51	'di 'dra lung las gsal por bstan //	'di_0 'dra_4 lung_9 las_14 gsal_18 por_23 ston_27 
T02D1804:107b-0	de phyir sems dge @107b nyes pa med //	de_0 phyir_3 sems_9 dge_14 nyes_24 ba_29 med_32 
T02D1804:107b-1	da 'dus byas pa'i blo yis ni //	da_0 'du_3 byed_8 ba_13 blo_18 yis_22 ni_26 
T02D1804:107b-2	mchod rten bshig kyang nyes med de //	mchod_0 rten_6 'jig_11 kyang_17 nyes_23 med_28 de_32 
T02D1804:107b-3	nye ba'i mtshams med byas pas kyang //	nye_0 ba_4 mtshams_9 med_17 byed_21 ba_26 kyang_30 
T02D1804:107b-4	bsod nams phung po 'ba' zhig go //	bsod_0 nams_5 'phung_10 po_16 'ba'_19 'jig_24 go_29 
T02D1804:107b-5	bsam pa bzang pos mchil lhvam gnyis //	bsam_0 ba_5 bzang_8 pos_14 mchil_18 lhvam_24 gnyis_30 
T02D1804:107b-6	thub pa'i dbu la bzhag pa dang //	thub_0 ba_5 dbu_10 la_14 'jog_17 ba_23 dang_26 
T02D1804:107b-7	de nyid gzhan gyis bsal byas pa //	de_0 nyid_3 gzhan_8 gyis_14 bsal_19 byed_24 ba_29 
T02D1804:107b-8	gnyis kas rgyal srid thob par 'gyur //	gnyis_0 kas_6 rgyal_10 srid_16 'thob_21 ba_26 'gyur_30 
T02D1804:107b-9	de phyir bsam pa'i rtsa ba las //	de_0 phyir_3 bsam_9 ba_14 rtsa_19 ba_24 las_27 
T02D1804:107b-10	bsod rnams sdig pa rnam par gnas //	bsod_0 rnams_5 sdig_11 ba_16 rnam_19 ba_24 gnas_28 
T02D1804:107b-11	lung las 'di ltar gsungs pa'i phyir //	lung_0 las_5 'di_9 ltar_13 gsungs_18 ba_25 phyir_30 
T02D1804:107b-12	sems dge ba la nyes pa med //	sems_0 dge_5 ba_9 la_12 nyes_15 ba_20 med_23 
T02D1804:107b-13	rang lhar sbyor ba'i bdag nyid kyis //	rang_0 lhar_5 sbyor_10 ba_16 bdag_21 nyid_26 kyis_31 
T02D1804:107b-14	'gro ba'i don ni byed brtson pas //	'gro_0 ba_5 don_10 ni_14 byed_17 brtson_22 ba_29 
T02D1804:107b-15	rnal 'byor 'dod yul longs spyad kyang //	rnal_0 'byor_5 'dod_11 yul_16 longs_20 spyod_26 kyang_32 
T02D1804:107b-16	grol 'gyur gos par mi 'gyur ro //	grol_0 'gyur_5 gos_11 ba_15 mi_19 'gyur_22 ro_28 
T02D1804:107b-17	ji ltar dug gi de nyid shes //	ji_0 ltar_3 dug_8 gi_12 de_15 nyid_18 shes_23 
T02D1804:107b-18	dug la spyad nas za bar byed //	dug_0 la_4 spyod_7 nas_13 za_17 ba_20 byed_24 
T02D1804:107b-19	'di ni brgyal bar mi 'gyur zhing //	'di_0 ni_4 brgyal_7 ba_14 mi_18 'gyur_21 zhing_27 
T02D1804:107b-20	nad las thar pa 'ba' zhig 'gyur //	nad_0 las_4 thar_8 ba_13 'ba'_16 'jig_21 'gyur_26 
T02D1804:107b-21	sgyu ma smig rgyu dri za yi //	sgyu_0 ma_5 smig_8 rgyu_13 'dri_18 za_22 yi_25 
T02D1804:107b-22	grong dang rmi lam ji bzhin du //	grong_0 dang_6 rmi_11 lam_15 ji_19 bzhin_22 du_28 
T02D1804:107b-23	'gro ba thams cad rnam bltas la //	'gro_0 ba_5 thams_8 cad_14 rnam_18 lta_23 la_29 
T02D1804:107b-24	ci zhig ji ltar su zhig spyod //	ci_0 'jig_3 ji_8 ltar_11 su_16 'jig_19 spyod_24 
T02D1804:107b-25	byis pa rnams ni gzugs la chags //	byis_0 ba_5 rnams_8 ni_14 gzugs_17 la_23 chags_26 
T02D1804:107b-26	'bring po rnams ni chags bral 'gyur //	'bring_0 po_7 rnams_10 ni_16 chags_19 'bral_25 'gyur_30 
T02D1804:107b-27	gzugs sogs ngo bo nyid shes na //	gzugs_0 sogs_6 ngo_11 'bo_15 nyid_18 shes_23 na_28 
T02D1804:107b-28	blo mchog rnams ni grol bar 'gyur //	blo_0 mchog_4 rnams_10 ni_16 grol_19 ba_24 'gyur_28 
T02D1804:107b-29	dam tshig thams cad rnam bsams la//	dam_0 tshig_4 thams_10 cad_16 rnam_20 bsams_25 
T02D1804:107b-30	lha la mchod pa'i cho ga yis //	lha_0 la_4 mchod_7 ba_13 cho_18 ga_22 yis_25 
T02D1804:107b-31	the tshom med par bzang por blta //	the_0 tshom_4 med_10 ba_14 bzang_18 por_24 lta_28 
T02D1804:107b-32	sngags kyis bskul la longs spyod bya //	sngags_0 kyis_7 skul_12 la_18 longs_21 spyod_27 byed_33 
T02D1804:107b-33	yi ge gsum gyi sbyor ba yis //	yi_0 ge_3 gsum_6 gyi_11 sbyor_15 ba_21 yis_24 
T02D1804:107b-34	sbyang dang rtogs dang de bzhin sbar //	sbyong_0 dang_7 rtogs_12 dang_18 de_23 bzhin_26 sbor_32 
T02D1804:107b-35	srin lag mthe bong rtse mo yis //	srin_0 lag_5 mthe_9 bong_14 rtse_19 mo_24 yis_27 
T02D1804:107b-36	de bzhin gshegs rnams tshim par bya //	de_0 bzhin_3 gshegs_9 rnams_16 tshim_22 ba_28 byed_32 
T02D1804:107b-37	byis pa rnams la 'di bden pa //	byis_0 ba_5 rnams_8 la_14 'di_17 bden_21 ba_26 
T02D1804:107b-38	de ni rnal 'byor pa la brdzun //	de_0 ni_3 rnal_6 'byor_11 ba_17 la_20 brdzun_23 
T02D1804:107b-39	de tsam zhig tu longs spyad pa //	de_0 tsam_3 'jig_8 tu_13 longs_16 spyod_22 ba_28 
T02D1804:107b-40	bcings pa med cing grol ba med //	'ching_0 ba_7 med_10 cing_14 grol_19 ba_24 med_27 
T02D1804:107b-41	'khor ba mya ngan 'das pa zhes //	'khor_0 ba_6 mya_9 ngan_13 'da'_18 ba_23 zhes_26 
T02D1804:107b-42	de nyid ma mthong ba yi sems //	de_0 nyid_3 ma_8 mthong_11 ba_18 yi_21 sems_24 
T02D1804:107b-43	'khor med mya ngan 'das med ces //	'khor_0 med_6 mya_10 ngan_14 'da'_19 med_24 ces_28 
T02D1804:107b-44	de nyid mthong ba rnams kyi sems //	de_0 nyid_3 mthong_8 ba_15 rnams_18 kyi_24 sems_28 
T02D1804:107b-45	rnam par rtog pa'i gdon chen po //	rnam_0 ba_5 rtogs_9 ba_14 'don_19 chen_24 po_29 
T02D1804:107b-46	'khor ba'i rgya mtshor ltung byed yin //	'khor_0 ba_6 rgya_11 mtshor_16 ltung_23 byed_29 yin_34 
T02D1804:107b-47	rnam par mi rtog bdag nyid ches //	rnam_0 ba_5 mi_9 rtogs_12 bdag_17 nyid_22 ches_27 
T02D1804:107b-48	srid pa'i 'ching las grol bar 'gyur //	srid_0 ba_5 'ching_10 las_17 grol_21 ba_26 'gyur_30 
T02D1804:107b-49	the tshom dug gis gnod pa ni //	the_0 tshom_4 dug_10 gis_14 gnod_18 ba_23 ni_26 
T02D1804:107b-50	skye bo dug gis gnod pa bzhin //	skye_0 'bo_5 dug_8 gis_12 gnod_16 ba_21 bzhin_24 
T02D1804:107b-51	de nyid rtsa ba nas bton la //	de_0 nyid_3 rtsa_8 ba_13 nas_16 'don_20 la_25 
T02D1804:108a-0	snying rje'i bdag nyid can gyis @108a * //	snying_0 rje_7 bdag_13 nyid_18 can_23 gyis_27 
T02D1804:108a-1	spyad //	spyod_0 
T02D1804:108a-2	dper na shel sgong dag pa ni //	dper_0 na_5 shel_8 sgongs_13 'dag_19 ba_23 ni_26 
T02D1804:108a-3	kha dog gzhan gyis sgyur bar byed //	kha_0 dog_4 gzhan_8 gyis_14 sgyur_19 ba_25 byed_29 
T02D1804:108a-4	de bzhin rin chen sems 'di yang //	de_0 bzhin_3 rin_9 chen_13 sems_18 'di_23 yang_27 
T02D1804:108a-5	rtog pa'i tshon gyis bsgyur ba nyid //	rtogs_0 ba_5 tshon_10 gyis_16 sgyur_21 ba_28 nyid_31 
T02D1804:108a-6	tha mal rtog pa'i tshon gyis ni //	tha_0 mal_4 rtogs_8 ba_13 tshon_18 gyis_24 ni_29 
T02D1804:108a-7	rin chen sems ni dben 'gyur na //	rin_0 chen_4 sems_9 ni_14 dben_17 'gyur_22 na_28 
T02D1804:108a-8	thog ma nas dag ma skyes pa //	thogs_0 ma_5 nas_8 'dag_12 ma_16 skye_19 ba_25 
T02D1804:108a-9	gnyug ma'i rang bzhin dri med gang //	gnyug_0 ma_6 rang_11 bzhin_16 'dri_22 med_26 gang_30 
T02D1804:108a-10	byis pas gang dang gang smad pa //	byis_0 ba_5 gang_9 dang_14 gang_19 smad_24 ba_29 
T02D1804:108a-11	de dang de la 'bad pas spyad //	de_0 dang_3 de_8 la_11 'bad_14 ba_19 spyod_23 
T02D1804:108a-12	rang gi lha yi sbyor ba yis //	rang_0 gi_5 lha_8 yi_12 sbyor_15 ba_21 yis_24 
T02D1804:108a-13	sems ni dri med bya ba'i phyir //	sems_0 ni_5 'dri_8 med_12 byed_16 ba_20 phyir_25 
T02D1804:108a-14	rnal 'byor dge ba'i sems kyis ni //	rnal_0 'byor_5 dge_11 ba_15 sems_20 kyis_25 ni_30 
T02D1804:108a-15	chags med dug gis rmongs pa yis//	chags_0 med_6 dug_10 gis_14 rmongs_18 ba_25 
T02D1804:108a-16	'dod can ma la 'dod spyad pas //	'dod_0 can_5 ma_9 la_12 'dod_15 spyod_20 ba_26 
T02D1804:108a-17	'dod pas thar pa thob par 'gyur //	'dod_0 ba_5 thar_9 ba_14 'thob_17 ba_22 'gyur_26 
T02D1804:108a-18	dper na bdag nyid mkha' lding du //	dper_0 na_5 bdag_8 nyid_13 mkha'_18 lding_24 du_30 
T02D1804:108a-19	bsgoms nas dug kun 'thung byed pa //	sgom_0 nas_7 dug_11 kun_15 'thung_19 byed_26 ba_31 
T02D1804:108a-20	bsgrub bya'i dug kyang med par byed //	sgrub_0 byed_7 dug_13 kyang_17 med_23 ba_27 byed_31 
T02D1804:108a-21	dug gis zil gyis mi non no //	dug_0 gis_4 zil_8 gyis_12 mi_17 non_20 no_24 
T02D1804:108a-22	'khor lo dpag tshad bcu gnyis pa //	'khor_0 lo_6 dpog_9 tshad_14 'chu_20 gnyis_24 ba_30 
T02D1804:108a-23	lcags byas mgo la 'khor ba yang //	lcags_0 byed_6 mgo_11 la_15 'khor_18 ba_24 yang_27 
T02D1804:108a-24	byang chub sems ni bskyed ma thag / med par gyur ces thos pa yin //	byang_0 chub_6 sems_11 ni_16 skyed_19 ma_26 thag_29 med_36 ba_40 gyur_44 ces_49 thos_53 ba_58 yin_61 
T02D1804:108a-25	byang chub sems ni yang dag bskyed //	byang_0 chub_6 sems_11 ni_16 yang_19 'dag_24 skyed_28 
T02D1804:108a-26	rdzogs pa'i byang chub sems byas pa //	rdzogs_0 ba_7 byang_12 chub_18 sems_23 byed_28 ba_33 
T02D1804:108a-27	de yis mi bya gang yang med //	de_0 yis_3 mi_7 byed_10 gang_14 yang_19 med_24 
T02D1804:108a-28	'gro ba bzung ba'i bsam pa yis //	'gro_0 ba_5 bzung_8 ba_14 bsam_19 ba_24 yis_27 
T02D1804:108a-29	thog ma nas dag ma skyes pa ;	thogs_0 ma_5 nas_8 'dag_12 ma_16 skye_19 ba_25 
T02D1804:108a-30	/ dngos po med pa dri med pa //	dngos_2 po_8 med_11 ba_15 'dri_18 med_22 ba_26 
T02D1804:108a-31	'gro ba bsam pas yang dag mthong //	'gro_0 ba_5 bsam_8 ba_13 yang_17 'dag_22 mthong_26 
T02D1804:108a-32	bcings pa med cing grol ba med //	'ching_0 ba_7 med_10 cing_14 grol_19 ba_24 med_27 
T02D1804:108a-33	lha yi yon tan rgyas par ni //	lha_0 yi_4 yon_7 tan_11 rgya_15 ba_21 ni_25 
T02D1804:108a-34	rnal 'byor cho ga bzhin bsams nas //	rnal_0 'byor_5 cho_11 ga_15 bzhin_18 bsams_24 nas_30 
T02D1804:108a-35	chags pa'i sems kyis chags ba'am //	chags_0 ba_6 sems_11 kyis_16 chags_21 ba_27 
T02D1804:108a-36	chags pa spyad nas grol bar 'gyur //	chags_0 ba_6 spyod_9 nas_15 grol_19 ba_24 'gyur_28 
T02D1804:108a-37	ci bya gang la dmigs she na //	ci_0 byed_3 gang_7 la_12 dmigs_15 she_21 na_25 
T02D1804:108a-38	dngos po nus pa sna tshogs pa //	dngos_0 po_6 nus_9 ba_13 sna_16 tshogs_20 ba_27 
T02D1804:108a-39	ji ltar dug gis zin pa 'ga' //	ji_0 ltar_3 dug_8 gis_12 zin_16 ba_20 'ga'_23 
T02D1804:108a-40	dug nyid kyis ni dug med byed //	dug_0 nyid_4 kyis_9 ni_14 dug_17 med_21 byed_25 
T02D1804:108a-41	rna ba'i chu la chu nyid dang //	rna_0 ba_4 chu_9 la_13 chu_16 nyid_20 dang_25 
T02D1804:108a-42	tsher ma zugs la tsher ma ltar //	tsher_0 ma_6 zugs_9 la_14 tsher_17 ma_23 ltar_26 
T02D1804:108a-43	de bzhin chags la chags nyid kyis //	de_0 bzhin_3 chags_9 la_15 chags_18 nyid_24 kyis_29 
T02D1804:108a-44	mkhas pa rnams kyis 'dzin par byed //	mkhas_0 ba_6 rnams_9 kyis_15 'dzin_20 ba_26 byed_30 
T02D1804:108a-45	dper na khrus mkhan dri ma yis //	dper_0 na_5 'khru_8 mkhan_14 'dri_20 ma_24 yis_27 
T02D1804:108a-46	gos kyis dri ma med par byed //	gos_0 kyis_4 'dri_9 ma_13 med_16 ba_20 byed_24 
T02D1804:108a-47	mkhas pas de bzhin bdag nyid kyi //	mkhas_0 ba_6 de_10 bzhin_13 bdag_19 nyid_24 kyi_29 
T02D1804:108a-48	dri las dri ma med par bya //	'dri_0 las_4 'dri_8 ma_12 med_15 ba_19 byed_23 
T02D1804:108a-49	ji ltar rdul gyis me long gi / dri ma 'dag par 'gyur ba bzhin //	ji_0 ltar_3 rdul_8 gyis_13 me_18 long_21 gi_26 'dri_31 ma_35 'dag_38 ba_43 'gyur_47 ba_53 bzhin_56 
T02D1804:108b-0	de bzhin mkhas pas nyes pa dag / nyes pa sbyang phyir bsten @108b par bya //	de_0 bzhin_3 mkhas_9 ba_15 nyes_19 ba_24 'dag_27 nyes_33 ba_38 sbyong_41 phyir_48 sten_54 ba_66 byed_70 
T02D1804:108b-1	lcags kyi gong bu chu nang du //	lcags_0 kyi_6 gong_10 bu_15 chu_18 nang_22 du_27 
T02D1804:108b-2	ji ltar gting du 'gro bar 'gyur //	ji_0 ltar_3 gting_8 du_14 'gro_17 ba_22 'gyur_26 
T02D1804:108b-3	de nyid snod du byas pas su //	de_0 nyid_3 snod_8 du_13 byed_16 ba_21 su_25 
T02D1804:108b-4	bdag dang gzhan yang sgrol bar byed //	bdag_0 dang_5 gzhan_10 yang_16 sgrol_21 ba_27 byed_31 
T02D1804:108b-5	de bzhin snod du byas pa'i sems //	de_0 bzhin_3 snod_9 du_14 byed_17 ba_22 sems_27 
T02D1804:108b-6	shes rab thabs kyi cho ga yis //	shes_0 rab_5 thabs_9 kyi_15 cho_19 ga_23 yis_26 
T02D1804:108b-7	'dod pas spyod bzhin grol bar 'gyur //	'dod_0 ba_5 spyod_9 bzhin_15 grol_21 ba_26 'gyur_30 
T02D1804:108b-8	gzhan dag kyang ni grol bar byed //	gzhan_0 'dag_6 kyang_10 ni_16 grol_19 ba_24 byed_28 
T02D1804:108b-9	rnam shes ngan pas bsten byas na //	rnam_0 shes_5 ngan_10 ba_15 sten_19 byed_25 na_30 
T02D1804:108b-10	'dod pa 'ching ba nyid du 'gyur //	'dod_0 ba_5 'ching_8 ba_15 nyid_18 du_23 'gyur_26 
T02D1804:108b-11	de nyid mkhas pas bsten byas na //	de_0 nyid_3 mkhas_8 ba_14 sten_18 byed_24 na_29 
T02D1804:108b-12	'dod pas thar pa rab tu sgrub //	'dod_0 ba_5 thar_9 ba_14 rab_17 tu_21 sgrub_24 
T02D1804:108b-13	'o mas dug ni zhi 'gyur ba //	'o_0 mas_3 dug_7 ni_11 zhi_14 'gyur_18 ba_24 
T02D1804:108b-14	'jig rten kun la rab tu grags //	'jig_0 rten_5 kun_10 la_14 rab_17 tu_21 grags_24 
T02D1804:108b-15	de nyid sprul gyis 'thungs na ni //	de_0 nyid_3 sprul_8 gyis_14 'thung_19 na_27 ni_30 
T02D1804:108b-16	dug ni shin tu 'phel bar byed //	dug_0 ni_4 shin_7 tu_12 'phel_15 ba_21 byed_25 
T02D1804:108b-17	ji ltar ngang pas 'o ma ni //	ji_0 ltar_3 ngang_8 ba_14 'o_18 ma_21 ni_24 
T02D1804:108b-18	chu las 'thung bar byed pa ltar //	chu_0 las_4 'thung_8 ba_15 byed_19 ba_24 ltar_27 
T02D1804:108b-19	de bzhin mkhas pas dug bcas yul //	de_0 bzhin_3 mkhas_9 ba_15 dug_19 'cha'_23 yul_28 
T02D1804:108b-20	sbyangs nas spyad pas grol bar 'gyur //	sbyong_0 nas_8 spyod_12 ba_18 grol_22 ba_27 'gyur_31 
T02D1804:108b-21	ji ltar cho ga bzhin spyad na //	ji_0 ltar_3 cho_8 ga_12 bzhin_15 spyod_21 na_27 
T02D1804:108b-22	dug kyang bdud rtsir 'gyur ba yin //	dug_0 kyang_4 bdud_10 rtsir_15 'gyur_21 ba_27 yin_30 
T02D1804:108b-23	byis pa rnams kyis mar kham sogs //	byis_0 ba_5 rnams_8 kyis_14 mar_19 kham_23 sogs_28 
T02D1804:108b-24	bza' ma legs pa dug tu 'gyur //	bza'_0 ma_5 legs_8 ba_13 dug_16 tu_20 'gyur_23 
T02D1804:108b-25	de ltar sems ni 'di nyid kyang //	de_0 ltar_3 sems_8 ni_13 'di_16 nyid_20 kyang_25 
T02D1804:108b-26	gtan tshigs bzang pos sbyangs byas na //	gtan_0 tshigs_5 bzang_12 pos_18 sbyong_22 byed_30 na_35 
T02D1804:108b-27	rnam par mi rtog dmigs med pa //	rnam_0 ba_5 mi_9 rtogs_12 dmigs_17 med_23 ba_27 
T02D1804:108b-28	rang bzhin dri med rab tu snang //	rang_0 bzhin_5 'dri_11 med_15 rab_19 tu_23 snang_26 
T02D1804:108b-29	ji ltar me ni chung du yang //	ji_0 ltar_3 me_8 ni_11 chung_14 du_20 yang_23 
T02D1804:108b-30	mar dang snying sogs 'dus byas pas //	mar_0 dang_4 snying_9 sogs_16 'du_21 byed_26 ba_31 
T02D1804:108b-31	snang ba dri med mi g-yo ba //	snang_0 ba_6 'dri_9 med_13 mi_17 g-yo_20 ba_25 
T02D1804:108b-32	bstan pa'i mun pa rnam 'jig 'gyur //	ston_0 ba_6 mun_11 ba_15 rnam_18 'jig_23 'gyur_28 
T02D1804:108b-33	ji ltar phra ba'i sdong po las //	ji_0 ltar_3 phra_8 ba_13 sdong_18 po_24 las_27 
T02D1804:108b-34	ji ltar lo ma 'bras bu yis //	ji_0 ltar_3 lo_8 ma_11 'bras_14 bu_20 yis_23 
T02D1804:108b-35	brgyan pa'i shing chen 'byung bar 'gyur //	rgyan_0 ba_7 shing_12 chen_18 'byung_23 ba_30 'gyur_34 
T02D1804:108b-36	yung dang rdo thal sbyar ba las //	yung_0 dang_5 rdo_10 thal_14 sbyor_19 ba_25 las_28 
T02D1804:108b-37	kha dog gzhan zhig 'byung bar 'gyur /	kha_0 dog_4 gzhan_8 'jig_14 'byung_19 ba_26 'gyur_30 
T02D1804:108b-38	shes rab thabs kyi cho ga yis //	shes_0 rab_5 thabs_9 kyi_15 cho_19 ga_23 yis_26 
T02D1804:108b-39	chos dbyings mkhas pa de ltar shes //	chos_0 dbyings_5 mkhas_13 ba_19 de_22 ltar_25 shes_30 
T02D1804:108b-40	mar dang sbrang rtsi mnyam ldan pas //	mar_0 dang_4 sbrang_9 rtsi_16 mnyam_21 ldan_27 ba_32 
T02D1804:108b-41	dug nyid du ni 'gyur ba yin //	dug_0 nyid_4 du_9 ni_12 'gyur_15 ba_21 yin_24 
