T02D1358:94a-21	blo ldan rnams la bzod par gsol //	blo_0 ldan_4 rnams_9 la_15 bzod_18 ba_23 gsol_27 
T02D1358:94a-22	dang por sngags pa mchog tu snying rje dang ldan pa gzhan gyi bya ba byed par 'dod pas /	dang_0 por_5 sngags_9 ba_16 mchog_19 tu_25 snying_28 rje_35 dang_39 ldan_44 ba_49 gzhan_52 gyi_58 byed_62 ba_66 byed_69 ba_74 'dod_78 ba_83 
T02D1358:94a-23	zhi ba la sogs pa las kyi bye brag gis /	zhi_0 ba_4 la_7 sogs_10 ba_15 las_18 kyi_22 'bye_26 brag_30 gis_35 
T02D1358:94a-24	rgya mtsho'i 'gram la sogs pa'i gnas yid du 'ong ba'i bsam gtan gyi gnas su //	rgya_0 mtsho_5 'grams_13 la_19 sogs_22 ba_27 gnas_32 yid_37 du_41 'ong_44 ba_49 bsam_54 gtan_59 gyi_64 gnas_68 su_73 
T02D1358:94a-25	bla ma dang /	bla_0 ma_4 dang_7 
T02D1358:94b-0	@94b rgyal ba dang /	rgyal_5 ba_11 dang_14 
T02D1358:94b-1	de'i sras rnams la gus pas /	de_0 sras_5 rnams_10 la_16 gus_19 ba_23 
T02D1358:94b-2	bcom ldan 'das dpal dang po'i sangs rgyas kyi bris sku la sogs pa bzhugs su gsol /	'joms_0 ldan_5 'da'_10 dpal_15 dang_20 po_25 sangs_30 rgya_36 kyi_42 'bri_46 sku_51 la_55 sogs_58 ba_63 bzhugs_66 su_73 gsol_76 
T02D1358:94b-3	mchod ba dang /	mchod_0 ba_6 dang_9 
T02D1358:94b-4	mandala la sogs pa gzhung nas bshad pa ltar bshams la /	mandala_0 la_8 sogs_11 ba_16 gzhung_19 nas_26 'chad_30 ba_36 ltar_39 bshams_44 la_51 
T02D1358:94b-5	'jam pa la sogs pa'i stan la bsdad la /	'jam_0 ba_5 la_8 sogs_11 ba_16 stan_21 la_26 sdod_29 la_35 
T02D1358:94b-6	shin tu gus pa dang ldan pa'i rang gi yid kyis phyag btsal ba la sogs pa rnams dang /	shin_0 tu_5 gus_8 ba_12 dang_15 ldan_20 ba_25 rang_30 gi_35 yid_38 kyis_42 phyag_47 btsal_53 ba_59 la_62 sogs_65 ba_70 rnams_73 dang_79 
T02D1358:94b-7	phyi'i mchod pa rgya chen po rnams dang mnyam por gzhag pa ste /	phyi_0 mchod_7 ba_13 rgya_16 chen_21 po_26 rnams_29 dang_35 mnyam_40 por_46 'jog_50 ba_56 ste_59 
T02D1358:94b-8	ji ltar gsungs pa ltar dag par byas pa'i bdud	ji_0 ltar_3 gsungs_8 ba_15 ltar_18 'dag_23 ba_27 byed_31 ba_36 bdud_41 
T02D1358:94b-9	rtsi lnga'i ri lu sran ma tsa na ka tsam	rtsi_0 lnga_5 ri_12 lu_15 sran_18 ma_23 tsa_26 na_30 ka_33 tsam_36 
T02D1358:94b-10	khar bcug nas / lus dang /	khar_0 'jug_5 nas_10 lus_16 dang_20 
T02D1358:94b-11	ngag dang /	ngag_0 dang_5 
T02D1358:94b-12	yid dang /	yid_0 dang_4 
T02D1358:94b-13	ye shes rnam par dag par bya ba la sogs pa rnams bya ba ni /	ye_0 shes_3 rnam_8 ba_13 'dag_17 ba_21 byed_25 ba_29 la_32 sogs_35 ba_40 rnams_43 byed_49 ba_53 ni_56 
T02D1358:94b-14	de yang mchog gi snying rje dang bdud rtsi'i dbang	de_0 yang_3 mchog_8 gi_14 snying_17 rje_24 dang_28 bdud_33 rtsi_38 dbang_45 
T02D1358:94b-15	gis sems la brlan pa'i 'phags pa spyan ras gzigs	gis_0 sems_4 la_9 brlan_12 ba_18 'phag_23 ba_30 spyan_33 ras_39 gzigs_43 
T02D1358:94b-16	dbang phyug gis dpal dri ma med par lha nyid	dbang_0 phyug_6 gis_12 dpal_16 'dri_21 ma_25 med_28 ba_32 lha_36 nyid_40 
T02D1358:94b-17	yongs su rdzogs par bya ba'i don du lus dang	yongs_0 su_6 rdzogs_9 ba_16 byed_20 ba_24 don_29 du_33 lus_36 dang_40 
T02D1358:94b-18	ngag dang yid dang ye shes rnam par dag par	ngag_0 dang_5 yid_10 dang_14 ye_19 shes_22 rnam_27 ba_32 'dag_36 ba_40 
T02D1358:94b-19	gsungs pa / aom a'a: hum ho: ham ksha /	gsungs_0 ba_7 aom_12 a:_16 hum_21 ho:_25 ham_29 ksha_33 
T02D1358:94b-20	pra dznyo p'a y'atam ka k'a ya waka tsitta dzny'ana	pra_0 dznyo_4 p_10 y_14 ka_21 k_24 ya_28 waka_31 tsitta_36 dzny_43 
T02D1358:94b-21	badzram badzr'a badzr'a mri ta sv'a bh'a ba ku ru	badzram_0 badzr_8 badzr_16 mri_24 ta_28 sv_31 bh_36 ba_41 ku_44 ru_47 
T02D1358:94b-22	ku ru skandha dh'a tv'a ya t'a n'a ni /	ku_0 ru_3 skandha_6 dh_14 tv_19 ya_24 t_27 n_31 ni_35 
T02D1358:94b-23	sv'a bh'a bam sv'a h'a /	sv_0 bh_5 bam_10 sv_14 h_19 
T02D1358:94b-24	zhes pa'i sngags brjod la /	zhes_0 ba_5 sngags_10 rjod_17 la_23 
T02D1358:94b-25	gtsug tor du bam yig yongs su gyur pa las	gtsug_0 tor_6 du_10 bam_13 yig_17 yongs_21 su_27 gyur_30 ba_35 las_38 
T02D1358:94b-26	rdo rje zla ba'i dkyil 'khor cha bcu drug pa	rdo_0 rje_4 zla_8 ba_12 dkyil_17 'khor_23 cha_29 'chu_33 drug_37 ba_42 
T02D1358:94b-27	yongs su rdzogs pa lta bu sngags pas bsam mo	yongs_0 su_6 rdzogs_9 ba_16 lta_19 bu_23 sngags_26 ba_33 bsam_37 mo_42 
T02D1358:94b-28	// de nas gtsug tor nas brtsams te sen mo'i	de_3 nas_6 gtsug_10 tor_16 nas_20 brtsams_24 te_32 sen_35 mo_39 
T02D1358:94b-29	bar gyi lus sbrul pags pa brjes pa ltar bsam	ba_0 gyi_4 lus_8 sbrul_12 pags_18 ba_23 rje_26 ba_32 ltar_35 bsam_40 
T02D1358:94b-30	// mo // de ltar zhib dang rgyas pa dag la'o //	mo_3 de_9 ltar_12 zhib_17 dang_22 rgya_27 ba_33 'dag_36 la_40 
T02D1358:94b-31	dbang la sogs pa gzhung ches kyis dogs nas ma bris so //	dbang_0 la_6 sogs_9 ba_14 gzhung_17 ches_24 kyis_29 dogs_34 nas_39 ma_43 'bri_46 so_51 
T02D1358:94b-32	de nas yang de nyid gsungs pa'i //	de_0 nas_3 yang_7 de_12 nyid_15 gsungs_20 ba_27 
T02D1358:94b-33	aom sv'a bh'a ba shuddh'a: sarba dharma'a: sva bh'a ba shuddho&amp; ham /	aom_0 sv_4 bh_9 ba_14 shuddh:_17 sarba_27 dharma:_33 sva_43 bh_47 ba_52 shuddho&amp;_55 ham_68 
T02D1358:94b-34	zhes pas brjod do //	zhes_0 ba_5 rjod_9 do_15 
T02D1358:94b-35	de nas dpral bar aom yig yongs su gyur pa las 'od dpag med sku mdog dkar po //	de_0 nas_3 dpral_7 ba_13 aom_17 yig_21 yongs_25 su_31 gyur_34 ba_39 las_42 'od_46 dpog_50 med_55 sku_59 mdog_63 dkar_68 po_73 
T02D1358:94b-36	mgrin par a'a: yig yongs su gyur pa las rin chen 'byung ldan sku mdog dmar po /	mgrin_0 ba_6 a:_10 yig_15 yongs_19 su_25 gyur_28 ba_33 las_36 rin_40 chen_44 'byung_49 ldan_56 sku_61 mdog_65 dmar_70 po_75 
T02D1358:94b-37	snying gar hum yig yongs su gyur pa las don yod grub pa sku mdog nag po /	snying_0 gar_7 hum_11 yig_15 yongs_19 su_25 gyur_28 ba_33 las_36 don_40 yod_44 'grub_48 ba_53 sku_56 mdog_60 nag_65 po_69 
T02D1358:94b-38	lte bar ho: yig yongs su gyur pa las rnam par snang mdzad sku mdog ser po /	lte_0 ba_4 ho:_8 yig_12 yongs_16 su_22 gyur_25 ba_30 las_33 rnam_37 ba_42 snang_46 mdzad_52 sku_58 mdog_62 ser_67 po_71 
T02D1358:94b-39	gtsug tor du ham yig yongs su gyur pa las mi bskyod pa sku mdog ljang gu //	gtsug_0 tor_6 du_10 ham_13 yig_17 yongs_21 su_27 gyur_30 ba_35 las_38 mi_42 skyod_45 ba_52 sku_55 mdog_59 ljang_64 gu_70 
T02D1358:94b-40	gsang gnas su ksha: yig yongs su gyur pa las	gsang_0 gnas_6 su_11 ksha:_14 yig_20 yongs_24 su_30 gyur_33 ba_38 las_41 
T02D1358:94b-41	rdo rje sems dpa' sku mdog sngon po rnams dgod	rdo_0 rje_4 sems_8 dpa'_13 sku_18 mdog_22 sngon_27 po_33 rnams_36 'god_42 
T02D1358:95a-0	pa ni / gsung bar 'gyur ba'i sku mdog dang phyag mtshan rnams @95a * //	ba_0 ni_3 gsung_8 ba_14 'gyur_18 ba_24 sku_29 mdog_33 dang_38 phyag_43 mtshan_49 rnams_56 
T02D1358:95a-1	dang ldan pa'o //	dang_0 ldan_5 ba_10 
T02D1358:95a-2	'di ni rdo rje'i zhal dag pa las rigs drug dgod pa'i nges pa'o //	'di_0 ni_4 rdo_7 rje_11 zhal_17 'dag_22 ba_26 las_29 rigs_33 drug_38 'god_43 ba_48 nges_53 ba_58 
T02D1358:95a-3	de nas lag pa dag pa'i sngags brjod do //	de_0 nas_3 lag_7 ba_11 'dag_14 ba_18 sngags_23 rjod_30 do_36 
T02D1358:95a-4	aom hram: sarb'a sta r'a dza m'a ra kle shnta	aom_0 hram:_4 sarb_10 sta_17 r_21 dza_25 m_29 ra_33 kle_36 shnta_40 
T02D1358:95a-5	ka ra badzra t'i kshan du: kha tstshe da ma	ka_0 ra_3 badzra_6 t_13 kshan_17 du:_23 kha_27 tstshe_31 da_38 ma_41 
T02D1358:95a-6	ma ka ram bi sho dha ya sv'a h'a /	ma_0 ka_3 ram_6 bi_10 sho_13 dha_17 ya_21 sv_24 h_29 
T02D1358:95a-7	zhes pa'i sngags 'di nyid kyis lag pa mnye ba ni lag ba dag pa'i nges pa'o //	zhes_0 ba_5 sngags_10 'di_17 nyid_21 kyis_26 lag_31 ba_35 mnyed_38 ba_43 ni_46 lag_49 ba_53 'dag_56 ba_60 nges_65 ba_70 
T02D1358:95a-8	de nas aa la sogs pa'i la'i mthar thug pa'i dbyangs yig bco lnga ni /	de_0 nas_3 aa_7 la_10 sogs_13 ba_18 la_23 mthar_28 thug_34 ba_39 dbyangs_44 yig_52 'chos_56 lnga_60 ni_65 
T02D1358:95a-9	aa ai ri au li /	aa_0 ai_3 ri_6 au_9 li_12 
T02D1358:95a-10	aa ae aar ao aal /	aa_0 ae_3 aar_6 ao_10 aal_13 
T02D1358:95a-11	ha ya ra wa la rnams lag pa g-yon pa'i mthe'u chung gi rtsa ba'i tshigs nas brtsams te /	ha_0 ya_3 ra_6 wa_9 la_12 rnams_15 lag_21 ba_25 g-yon_28 ba_34 mthe_39 chung_46 gi_52 rtsa_55 ba_60 tshigs_65 nas_72 brtsams_76 te_84 
T02D1358:95a-12	mthe bo'i bar gyi tshigs rnams la nam mkha' la sogs pa dgod pa'o //	mthe_0 'bo_5 ba_10 gyi_14 tshigs_18 rnams_25 la_31 nam_34 mkha'_38 la_44 sogs_47 ba_52 'god_55 ba_60 
T02D1358:95a-13	de nas lag pa g-yas pa'i mthe bo'i steng gi tshigs nas brtsams te /	de_0 nas_3 lag_7 ba_11 g-yas_14 ba_20 mthe_25 'bo_30 steng_35 gi_41 tshigs_44 nas_51 brtsams_55 te_63 
T02D1358:95a-14	mthe'u chung gi tshigs kyi bar du l'a yig la sogs ba dgod pa ni /	mthe_0 chung_7 gi_13 tshigs_16 kyi_23 ba_27 du_31 l_34 yig_38 la_42 sogs_45 ba_50 'god_53 ba_58 ni_61 
T02D1358:95a-15	l'a w'a r'a y'a h'a /	l_0 w_4 r_8 y_12 h_16 
T02D1358:95a-16	a'a la aoo a'ar aee a'a:/	a_0 la_4 aoo_7 a_11 aee_16 
T02D1358:95a-17	l'i a'u r'i a'i a'a /	l_0 a_4 r_8 a_12 a_16 
T02D1358:95a-18	rnams ni sa la sogs pa rim pa bzhin no //	rnams_0 ni_6 sa_9 la_12 sogs_15 ba_20 rim_23 ba_27 bzhin_30 no_36 
T02D1358:95a-19	de nas thal mo sbyar ba'i nang du zla ba	de_0 nas_3 thal_7 mo_12 sbyor_15 ba_21 nang_26 du_31 zla_34 ba_38 
T02D1358:95a-20	dang nyi ma'i dbus su hum yig kha dog sngon	dang_0 nyi_5 ma_9 dbus_14 su_19 hum_22 yig_26 kha_30 dog_34 sngon_38 
T02D1358:95a-21	po bsam / yang de nyid du gsungs pa ltar	po_0 bsam_3 yang_10 de_15 nyid_18 du_23 gsungs_26 ba_33 ltar_36 
T02D1358:95a-22	zla ba dang nyi ma dang sgra gcan gyi sa	zla_0 ba_4 dang_7 nyi_12 ma_16 dang_19 sgra_24 gcan_29 gyi_34 sa_38 
T02D1358:95a-23	bon dang ldan pas rtse lnga'i phyag rgya bcings te	bon_0 dang_4 ldan_9 ba_14 rtse_18 lnga_23 phyag_30 rgya_36 'ching_41 te_48 
T02D1358:95a-24	po bsam / / gtsug tor nas brtsams nas /	po_0 bsam_3 gtsug_12 tor_18 nas_22 brtsams_26 nas_34 
T02D1358:95a-25	rkang pa'i sen mo'i bar du bdag nyid la reg par bya zhes sngags brjod la /	rkang_0 ba_6 sen_11 mo_15 ba_20 du_24 bdag_27 nyid_32 la_37 reg_40 ba_44 byed_48 zhes_52 sngags_57 rjod_64 la_70 
T02D1358:95a-26	aom a'a: hum ho: ham ksha: k'a ya b'a ka	aom_0 a:_4 hum_9 ho:_13 ham_17 ksha:_21 k_27 ya_31 b_34 ka_38 
T02D1358:95a-27	tsitta dzny'a n'a dhi pa ti badzra k'a ya b'a	tsitta_0 dzny_7 n_14 dhi_18 ba_22 ti_25 badzra_28 k_35 ya_39 b_42 
T02D1358:95a-28	ka tsitta dzny'ana badzr'a badzr'a ka'a ya sva bh'a bam	ka_0 tsitta_3 dzny_10 badzr_19 badzr_27 ka_35 ya_40 sva_43 bh_47 bam_52 
T02D1358:95a-29	ku ru ku ru sv'a h'a /	ku_0 ru_3 ku_6 ru_9 sv_12 h_17 
T02D1358:95a-30	de'i nga rgyal dang bcas pas /	de_0 nga_5 rgyal_9 dang_15 'cha'_20 ba_25 
T02D1358:95a-31	aom sarba ta th'a ga ta badzra k'a ya b'a ka tsitta sva bh'a ba a'atam ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 badzra_24 k_31 ya_35 b_38 ka_42 tsitta_45 sva_52 bh_56 ba_61 a_64 ko&amp;_71 ham_79 
T02D1358:95a-32	zhes pa ni lus dang ngag dang yid dang ye shes rnam par dg pa'o //	zhes_0 ba_5 ni_8 lus_11 dang_15 ngag_20 dang_25 yid_30 dang_34 ye_39 shes_42 rnam_47 ba_52 dg_56 ba_59 
T02D1358:95a-33	de ltar rigs drug la dgod par byas nas /	de_0 ltar_3 rigs_8 drug_13 la_18 'god_21 ba_26 byed_30 nas_35 
T02D1358:95a-34	de nas yan lag drug la dgod pa ni /	de_0 nas_3 yan_7 lag_11 drug_15 la_20 'god_23 ba_28 ni_31 
T02D1358:95a-35	lag pa gnyis thal mo sbyar ba'i mthe bo gnyis snying gar gtad de /	lag_0 ba_4 gnyis_7 thal_13 mo_18 sbyor_21 ba_27 mthe_32 'bo_37 gnyis_40 snying_46 gar_53 gtod_57 de_62 
T02D1358:95a-36	aom hr'lim hri da y'a ya na ma:/	aom_0 hr_4 hri_11 da_15 y_18 ya_22 na_25 
T02D1358:95a-37	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D1358:95a-38	mgrin par aom hum gr'i w'a ya sv'a h'a /	mgrin_0 ba_6 aom_10 hum_14 gr_18 w_23 ya_27 sv_30 h_35 
T02D1358:95a-39	zhes pa'o //	zhes_0 ba_5 
T02D1358:95a-40	mgo bor aom hr'um si ra se sv'a h'a /	mgo_0 'bor_4 aom_8 hr_12 si_18 ra_21 se_24 sv_27 h_32 
T02D1358:95a-41	zhes pa'o //	zhes_0 ba_5 
T02D1358:95a-42	gtsug tor la aom hr'im shi kh'a yee boo sha ta /	gtsug_0 tor_6 la_10 aom_13 hr_17 'chi_23 kh_27 yee_32 boo_36 sha_40 ta_44 
T02D1358:95a-43	ces pa'o //	ces_0 ba_4 
T02D1358:95a-44	yan lag thams cad la aom hr'im ka ba ts'a	yan_0 lag_4 thams_8 cad_14 la_18 aom_21 hr_25 ka_31 ba_34 ts_37 
T02D1358:95a-45	ya hum zhes brjod cing lag pa gnyis kyis lus	ya_0 hum_3 zhes_7 rjod_12 cing_18 lag_23 ba_27 gnyis_30 kyis_36 lus_41 
T02D1358:95a-46	thams cad la reg par bya'o //	thams_0 cad_6 la_10 reg_13 ba_17 byed_21 
T02D1358:95a-47	mig la aom hr'am ne tr'a ya wa sha ta /	mig_0 la_4 aom_7 hr_11 ne_17 tr_20 ya_25 wa_28 sha_31 ta_35 
T02D1358:95a-48	ces pas so //	ces_0 ba_4 so_8 
T02D1358:95a-49	mig la aom hr'a: aast'a ya phat /	mig_0 la_4 aom_7 hr:_11 aast_17 ya_24 phat_27 
T02D1358:95a-50	ces pas phyogs thams cad du mthe bong dang mdzub	ces_0 ba_4 phyogs_8 thams_15 cad_21 du_25 mthe_28 bong_33 dang_38 mdzub_43 
T02D1358:95b-0	mos se gol gtogs shing dge ba'i bya ba @95b	mos_0 se_4 gol_7 gtogs_11 shing_17 dge_23 ba_27 byed_32 ba_36 
T02D1358:95b-1	la g-yon gyis / mi dge ba'i bya ba la g-yas pas dgod do //	la_0 g-yon_3 gyis_9 mi_16 dge_19 ba_23 byed_28 ba_32 la_35 g-yas_38 ba_44 'god_48 do_53 
T02D1358:95b-2	de nas aom sarba ta th'a ga ta hri da	de_0 nas_3 aom_7 sarba_11 ta_17 th_20 ga_25 ta_28 hri_31 da_35 
T02D1358:95b-3	ya tri wa si ra: shi kha ka ba tsa	ya_0 tri_3 wa_7 si_10 ra:_13 'chi_17 kha_21 ka_25 ba_28 tsa_31 
T02D1358:95b-4	ni tra aa sta badzra sha d'am ga sv'a bh'a	ni_0 tra_3 aa_7 sta_10 badzra_14 sha_21 d_25 ga_30 sv_33 bh_38 
T02D1358:95b-5	ba a'a tma ko&amp; ham /	ba_0 a_3 tma_7 ko&amp;_11 ham_19 
T02D1358:95b-6	zhes pa ni yan lag drug la dgod pa'i cho ga'o //	zhes_0 ba_5 ni_8 yan_11 lag_15 drug_19 la_24 'god_27 ba_32 cho_37 ga_41 
T02D1358:95b-7	de nas srung 'khor gyi don du nam mkha'i dkyil	de_0 nas_3 srung_7 'khor_13 gyi_19 don_23 du_27 nam_30 mkha_34 dkyil_41 
T02D1358:95b-8	'khor gyi dbus su dang por 'khor lo bzhi bsgom	'khor_0 gyi_6 dbus_10 su_15 dang_18 por_23 'khor_27 lo_33 bzhi_36 bsgom_41 
T02D1358:95b-9	pa ni / de nas de nyid du gsungs pa	ba_0 ni_3 de_8 nas_11 de_15 nyid_18 du_23 gsungs_26 ba_33 
T02D1358:95b-10	ltar srung ba'i 'khor lo rnam par bsam par bya	ltar_0 srung_5 ba_11 'khor_16 lo_22 rnam_25 ba_30 bsam_34 ba_39 byed_43 
T02D1358:95b-11	pa ni / ba'i phyir / de yang dang por	ba_0 ni_3 ba_8 phyir_13 de_21 yang_24 dang_29 por_34 
T02D1358:95b-12	yam yig yongs su gyur pa las rlung gi dkyil	yam_0 yig_4 yongs_8 su_14 gyur_17 ba_22 las_25 rlung_29 gi_35 dkyil_38 
T02D1358:95b-13	'khor 'og dang steng du hum yig yongs su gyur	'khor_0 'og_6 dang_10 steng_15 du_21 hum_24 yig_28 yongs_32 su_38 gyur_41 
T02D1358:95b-14	pa las rdo rje kha sbyor ro //	ba_0 las_3 rdo_7 rje_11 kha_15 sbyor_19 ro_25 
T02D1358:95b-15	de nas ram yig yongs su gyur pa las me'i dkyil 'khor dang /	de_0 nas_3 ram_7 yig_11 yongs_15 su_21 gyur_24 ba_29 las_32 me_36 dkyil_41 'khor_47 dang_53 
T02D1358:95b-16	wam yig yongs su gyur pa las chu'i dkyil 'khor dang /	wam_0 yig_4 yongs_8 su_14 gyur_17 ba_22 las_25 chu_29 dkyil_35 'khor_41 dang_47 
T02D1358:95b-17	lam yig yongs su gyur pa las sa'i dkyil 'khor rnam rim pa bzhin du /	lam_0 yig_4 yongs_8 su_14 gyur_17 ba_22 las_25 sa_29 dkyil_34 'khor_40 rnam_46 rim_51 ba_55 bzhin_58 du_64 
T02D1358:95b-18	kha dog nag po dang /	kha_0 dog_4 nag_8 po_12 dang_15 
T02D1358:95b-19	dmar po dang /	dmar_0 po_5 dang_8 
T02D1358:95b-20	dkar po dang /	dkar_0 po_5 dang_8 
T02D1358:95b-21	ser po rnams kyi 'og dang steng du hum yig	ser_0 po_4 rnams_7 kyi_13 'og_17 dang_21 steng_26 du_32 hum_35 yig_39 
T02D1358:95b-22	yongs su gyur pa las rang rang gi kha dog	yongs_0 su_6 gyur_9 ba_14 las_17 rang_21 rang_26 gi_31 kha_34 dog_38 
T02D1358:95b-23	dang bcas pa'i rdo rje gnyis dang bcas pa rnams	dang_0 'cha'_5 ba_10 rdo_15 rje_19 gnyis_23 dang_29 'cha'_34 ba_39 rnams_42 
T02D1358:95b-24	/ gzhu'i dbyibs dang /	gzhu_2 dbyibs_9 dang_16 
T02D1358:95b-25	gru gsum dang /	gru_0 gsum_4 dang_9 
T02D1358:95b-26	zlum po dang /	zlum_0 po_5 dang_8 
T02D1358:95b-27	gru bzhi'i rnam pa la rlung yab dang bkra shis dang padma dang /	gru_0 bzhi_4 rnam_11 ba_16 la_19 rlung_22 yab_28 dang_32 bkra_37 shis_42 dang_47 padma_52 dang_58 
T02D1358:95b-28	'khor lo rnams kyis spras pa go bar bya'o //	'khor_0 lo_6 rnams_9 kyis_15 spras_20 ba_26 go_29 ba_32 byed_36 
T02D1358:95b-29	de nas yang de nyid du gsungs pa ltar dkyil	de_0 nas_3 yang_7 de_12 nyid_15 du_20 gsungs_23 ba_30 ltar_33 dkyil_38 
T02D1358:95b-30	'khor gzhi gcig tu gyur pa snga dro'i grib ma'i	'khor_0 gzhi_6 gcig_11 tu_16 gyur_19 ba_24 snga_27 dro_32 'grib_38 ma_43 
T02D1358:95b-31	mtshams dang / grong khyer gyi mtshams dang /	mtshams_0 dang_8 grong_15 'khyer_21 gyi_27 mtshams_31 dang_39 
T02D1358:95b-32	phyi rol du nam mkha' dang sa gzhi 'dus par snang ba'i mtshams su ste /	phyi_0 rol_5 du_9 nam_12 mkha'_16 dang_22 sa_27 gzhi_30 'du_35 ba_40 snang_44 ba_50 mtshams_55 su_63 ste_66 
T02D1358:95b-33	de yang dkyil 'khor gzhi gcig tu gyur pa khru	de_0 yang_3 dkyil_8 'khor_14 gzhi_20 gcig_25 tu_30 gyur_33 ba_38 khru_41 
T02D1358:95b-34	bzhi brgya dang ldan pa'i gzhal yas khang bsgom pa	bzhi_0 brgya_5 dang_11 ldan_16 ba_21 'jal_26 yas_32 khang_36 bsgom_42 ba_48 
T02D1358:95b-35	dang / de ltar rab gsum bsgom pa dang /	dang_0 de_7 ltar_10 rab_15 gsum_19 bsgom_24 ba_30 dang_33 
T02D1358:95b-36	de ltar grong khyer srung ba'i don du grong khyer	de_0 ltar_3 grong_8 'khyer_14 srung_20 ba_26 don_31 du_35 grong_38 'khyer_44 
T02D1358:95b-37	gyi mtshams su ra ba lnga bsgom par bya ba	gyi_0 mtshams_4 su_12 ra_15 ba_18 lnga_21 bsgom_26 ba_32 byed_36 ba_40 
T02D1358:95b-38	dang / de ltar 'og thams cad du rdo rje'i mdung dang /	dang_0 de_7 ltar_10 'og_15 thams_19 cad_25 du_29 rdo_32 rje_36 mdung_42 dang_48 
T02D1358:95b-39	steng du mda'i dra ba shin tu rno ba dang /	steng_0 du_6 mda_9 'dra_15 ba_19 shin_22 tu_27 rno_30 ba_34 dang_37 
T02D1358:95b-40	dbus su rdo rje'i sa gzhi rnams grong khyer gyi mtshams su bsgom par bya'o //	dbus_0 su_5 rdo_8 rje_12 sa_18 gzhi_21 rnams_26 grong_32 'khyer_38 gyi_44 mtshams_48 su_56 bsgom_59 ba_65 byed_69 
T02D1358:95b-41	de nas gzhal yas khang gi dbus su padm'a /	de_0 nas_3 'jal_7 yas_13 khang_17 gi_23 dbus_26 su_31 padm_34 
