K10D0120_H0122:2b-15	'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams dang /	'od_0 zer_4 de_8 'dag_11 gis_15 stong_19 gsum_25 gyi_30 stong_34 chen_40 po_45 'jig_50 rten_55 gyi_60 khams_64 dang_70 
K10D0120_H0122:2b-16	phyogs bcu'i sangs rgyas kyi zhing thams cad du sems can dmyal ba dang /	phyogs_0 'chu_7 sangs_13 rgya_19 kyi_25 zhing_29 thams_35 cad_41 du_45 sems_48 can_53 dmyal_57 ba_63 dang_66 
K10D0120_H0122:2b-17	dud 'gro dang /	dud_0 'gro_4 dang_9 
K10D0120_H0122:2b-18	yi dvags dang /	yi_0 dvags_3 dang_9 
K10D0120_H0122:2b-19	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0120_H0122:3a-0	gshin @3a *//	gshin_0 
K10D0120_H0122:3a-1	rje'i 'jig rten gyi sems can de dag la phog	rje_0 'jig_6 rten_11 gyi_16 sems_20 can_25 de_29 'dag_32 la_36 'bogs_39 
K10D0120_H0122:3a-2	pas de'i mod la nyon mongs pa'i mun pa thams	ba_0 de_4 mod_9 la_13 nyon_16 mongs_21 ba_27 mun_32 ba_36 thams_39 
K10D0120_H0122:3a-3	cad dang / ngan song dang /	cad_0 dang_4 ngan_11 'gro_16 dang_21 
K10D0120_H0122:3a-4	mi khom pa thams cad rgyun chad par gyur to //	mi_0 khom_3 ba_8 thams_11 cad_17 rgyun_21 'chad_27 ba_32 gyur_36 to_41 
K10D0120_H0122:3a-5	de nas mya ngan chen pos non te tshig mthun par kye ma khebs so //	de_0 nas_3 mya_7 ngan_11 chen_16 pos_21 non_25 te_29 tshig_32 mthun_38 ba_44 kye_48 ma_52 khebs_55 so_61 
K10D0120_H0122:3a-6	khebs so //	khebs_0 so_6 
K10D0120_H0122:3a-7	zhes kyang zer to //	zhes_0 kyang_5 zer_11 to_15 
K10D0120_H0122:3a-8	kyi hud kyi hud ces kyang skad cher 'bod cing	kyi_0 hud_4 kyi_8 hud_12 ces_16 kyang_20 skad_26 cher_31 'bod_36 cing_41 
K10D0120_H0122:3a-9	lag pa brkyang bas kyang mgo bo la rdob cing	lag_0 ba_4 rkyong_7 ba_15 kyang_19 mgo_25 'bo_29 la_32 rdob_35 cing_40 
K10D0120_H0122:3a-10	lus 'dar zhing shin tu du'o //	lus_0 'dar_4 zhing_9 shin_15 tu_20 du_23 
K10D0120_H0122:3a-11	de'i tshe sa chen po nags tshal dang bcas /	de_0 tshe_5 sa_10 chen_13 po_18 nags_21 tshal_26 dang_32 'cha'_37 
K10D0120_H0122:3a-12	ri dang bcas pa'i rgya mtsho'i mthas gtugs pa'ang rab tu g-yos te /	ri_0 dang_3 'cha'_8 ba_13 rgya_18 mtsho_23 mthas_31 gtugs_37 ba_43 rab_50 tu_54 g-yos_57 te_63 
K10D0120_H0122:3a-13	sems can de dag kyang gcig la gcig 'dzin cing 'di skad du /	sems_0 can_5 de_9 'dag_12 kyang_16 gcig_22 la_27 gcig_30 'dzin_35 cing_41 'di_46 skad_50 du_55 
K10D0120_H0122:3a-14	grogs po dag rings /	grogs_0 po_6 'dag_9 'dring_13 
K10D0120_H0122:3a-15	grogs po dag rings /	grogs_0 po_6 'dag_9 'dring_13 
K10D0120_H0122:3a-16	gyad yul gyi grong khyer ku shir 'dong ngo 'dong ngo //	gyad_0 yul_5 gyi_9 grong_13 'khyer_19 ku_25 shir_28 'dong_33 ngo_39 'dong_43 ngo_49 
K10D0120_H0122:3a-17	de bzhin gshegs pa'i zhabs la phyag 'tshal te /	de_0 bzhin_3 gshegs_9 ba_16 zhabs_21 la_27 phyag_30 'tshal_36 te_43 
K10D0120_H0122:3b-0	yongs su mya ngan las 'da' @3b bar gshegs pa las ldog la bsgrim mi dgos par bskal pa'am /	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_31 gshegs_35 ba_42 las_45 ldog_49 la_54 sgrim_57 mi_64 dgos_67 ba_72 bskal_76 ba_82 
K10D0120_H0122:3b-1	bskal pa las lhag par yan bzhugs par gsol ba gdab bo //	bskal_0 ba_6 las_9 lhag_13 ba_18 yan_22 bzhugs_26 ba_33 gsol_37 ba_42 gdab_45 'bo_50 
K10D0120_H0122:3b-2	zhes zer te /	zhes_0 zer_5 te_9 
K10D0120_H0122:3b-3	gcig la gcig 'jus nas 'di skad du /	gcig_0 la_5 gcig_8 'ju_13 nas_18 'di_22 skad_26 du_31 
K10D0120_H0122:3b-4	kye ma 'jig rten stongs par 'gyur ro //	kye_0 ma_4 'jig_7 rten_12 stongs_17 ba_24 'gyur_28 ro_34 
K10D0120_H0122:3b-5	kye ma 'jig rten stongs par 'gyur ro //	kye_0 ma_4 'jig_7 rten_12 stongs_17 ba_24 'gyur_28 ro_34 
K10D0120_H0122:3b-6	kye ma sems can rnams kyi bsod nams kyi las kyi rnam par smin pa ni /	kye_0 ma_4 sems_7 can_12 rnams_16 kyi_22 bsod_26 nams_31 kyi_36 las_40 kyi_44 rnam_48 ba_53 smin_57 ba_62 ni_65 
K10D0120_H0122:3b-7	zad do //	zad_0 do_4 
K10D0120_H0122:3b-8	las mi bzad pa ni /	las_0 mi_4 bzad_7 ba_12 ni_15 
K10D0120_H0122:3b-9	byung ngo //	'byung_0 ngo_6 
K10D0120_H0122:3b-10	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K10D0120_H0122:3b-11	myur cig /	myur_0 cig_5 
K10D0120_H0122:3b-12	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K10D0120_H0122:3b-13	myur cig /	myur_0 cig_5 
K10D0120_H0122:3b-14	de bzhin gshegs pa yang dag par rdzogs pa'i sangs	de_0 bzhin_3 gshegs_9 ba_16 yang_19 'dag_24 ba_28 rdzogs_32 ba_39 sangs_44 
K10D0120_H0122:3b-15	rgyas deng gi yud tsam 'di la yongs su mya	rgya_0 deng_6 gi_11 yud_14 tsam_18 'di_23 la_27 yongs_30 su_36 mya_39 
K10D0120_H0122:3b-16	ngan las 'da' bar 'gyur ro //	ngan_0 las_5 'da'_9 ba_14 'gyur_18 ro_24 
K10D0120_H0122:3b-17	kye ma 'jig rten stongs par 'gyur ro //	kye_0 ma_4 'jig_7 rten_12 stongs_17 ba_24 'gyur_28 ro_34 
K10D0120_H0122:3b-18	kye ma 'jig rten stongs par 'gyur ro //	kye_0 ma_4 'jig_7 rten_12 stongs_17 ba_24 'gyur_28 ro_34 
K10D0120_H0122:3b-19	de bzhin gshegs pa mi bzhugs na bdag cag mgon med pa dang /	de_0 bzhin_3 gshegs_9 ba_16 mi_19 bzhugs_22 na_29 bdag_32 cag_37 mgon_41 med_46 ba_50 dang_53 
K10D0120_H0122:3b-20	rtsa lag med pa dang /	rtsa_0 lag_5 med_9 ba_13 dang_16 
K10D0120_H0122:3b-21	phongs par ji ltar mi 'gyur zhig gu /	'phong_0 ba_7 ji_11 ltar_14 mi_19 'gyur_22 'jig_28 gu_33 
K10D0120_H0122:3b-22	bdag cag gi the tshom dang /	bdag_0 cag_5 gi_9 the_12 tshom_16 dang_22 
K10D0120_H0122:3b-23	som nyi ci dang ci yod pa de dang /	som_0 nyi_4 ci_8 dang_11 ci_16 yod_19 ba_23 de_26 dang_29 
K10D0120_H0122:3b-24	de dag zhu bar bya'o //	de_0 'dag_3 'ju_7 ba_11 byed_15 
K10D0120_H0122:3b-25	zhes kyang zer to //	zhes_0 kyang_5 zer_11 to_15 
K10D0120_H0122:3b-26	nyan thos chen po 'di dag kyang de na 'khod de /	nyan_0 thos_5 chen_10 po_15 'di_18 'dag_22 kyang_26 de_32 na_35 'khod_38 de_44 
K10D0120_H0122:3b-27	'di lta ste /	'di_0 lta_4 ste_8 
K10D0120_H0122:3b-28	gnas brtan k'a ty'a ya na chen po dang /	gnas_0 brtan_5 k_11 ty_15 ya_20 na_23 chen_26 po_31 dang_34 
K10D0120_H0122:3b-29	gnas brtan pa ku la dang /	gnas_0 brtan_5 ba_11 ku_14 la_17 dang_20 
K10D0120_H0122:3b-30	gnas brtan nye dga' bo dang /	gnas_0 brtan_5 nye_11 dga'_15 'bo_20 dang_23 
K10D0120_H0122:3b-31	de dag la sogs pa gzhan dag kyang de na	de_0 'dag_3 la_7 sogs_10 ba_15 gzhan_18 'dag_24 kyang_28 de_34 na_37 
K10D0120_H0122:3b-32	'khod de; de dag la 'od zer gyis phog nas	'khod_0 de;_6 de_10 'dag_13 la_17 'od_20 zer_24 gyis_28 'bogs_33 nas_38 
K10D0120_H0122:3b-33	'dar / rab tu 'dar /	'dar_0 rab_7 tu_11 'dar_14 
K10D0120_H0122:3b-34	dam dam /	dam_0 dam_4 
K10D0120_H0122:3b-35	rab tu dam dam /	rab_0 tu_4 dam_7 dam_11 
K10D0120_H0122:3b-36	'khrugs /	'khrugs_0 
K10D0120_H0122:3b-37	rab tu 'khrugs /	rab_0 tu_4 'khrugs_7 
K10D0120_H0122:3b-38	brtabs /	rtab_0 
K10D0120_H0122:3b-39	rab tu brtabs /	rab_0 tu_4 rtab_7 
K10D0120_H0122:3b-40	'ur 'ur /	'ur_0 'ur_4 
K10D0120_H0122:3b-41	rab tu 'ur 'ur /	rab_0 tu_4 'ur_7 'ur_11 
K10D0120_H0122:4a-0	@4a *// 'khams /	'kham_8 
K10D0120_H0122:4a-1	rab tu 'khams /	rab_0 tu_4 'kham_7 
K10D0120_H0122:4a-2	rmugs /	rmugs_0 
K10D0120_H0122:4a-3	rab tu rmugs /	rab_0 tu_4 rmugs_7 
K10D0120_H0122:4a-4	rengs /	rengs_0 
K10D0120_H0122:4a-5	rab tu rengs te /	rab_0 tu_4 rengs_7 te_13 
K10D0120_H0122:4a-6	de dag la sogs pa dag tu gyur nas chas so //	de_0 'dag_3 la_7 sogs_10 ba_15 'dag_18 tu_22 gyur_25 nas_30 cha_34 so_39 
K10D0120_H0122:4a-7	de'i tshe dge slong sa ya phrag brgyad so shing zos nas phyir byung ste /	de_0 tshe_5 dge_10 slong_14 sa_20 ya_23 phrag_26 brgyad_32 so_39 shing_42 zos_48 nas_52 phyir_56 'byung_62 ste_68 
K10D0120_H0122:4a-8	gnas brtan de dag la 'od zer gyi snang ba	gnas_0 brtan_5 de_11 'dag_14 la_18 'od_21 zer_25 gyi_29 snang_33 ba_39 
K10D0120_H0122:4a-9	des phog nas shin tu rings par kha gdong bkrus	des_0 'bogs_4 nas_9 shin_13 tu_18 'dring_21 ba_27 kha_31 gdong_35 'khrud_41 
K10D0120_H0122:4a-10	te gcig la gcig 'jus so //	te_0 gcig_3 la_8 gcig_11 'ju_16 so_21 
K10D0120_H0122:4a-11	de bzhin gshegs pa'i sras de dag thams cad kyang dgra bcom pa /	de_0 bzhin_3 gshegs_9 ba_16 sras_21 de_26 'dag_29 thams_33 cad_39 kyang_43 dgra_49 'joms_54 ba_59 
K10D0120_H0122:4a-12	dbang thob pa /	dbang_0 'thob_6 ba_11 
K10D0120_H0122:4a-13	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K10D0120_H0122:4a-14	byed pa byas pa /	byed_0 ba_5 byed_8 ba_13 
K10D0120_H0122:4a-15	cang shes pa /	cang_0 shes_5 ba_10 
K10D0120_H0122:4a-16	gtso bo chen po /	gtso_0 'bo_5 chen_8 po_13 
K10D0120_H0122:4a-17	chen po stong pa nyid kyis rang gi don thob pa /	chen_0 po_5 stong_8 ba_14 nyid_17 kyis_22 rang_27 gi_32 don_35 'thob_39 ba_44 
K10D0120_H0122:4a-18	tsandan chen po lta bu'i g-yog 'khor dang ldan pa /	tsandan_0 chen_8 po_13 lta_16 bu_20 g-yog_25 'khor_31 dang_37 ldan_42 ba_47 
K10D0120_H0122:4a-19	sengge lta bu'i g-yog 'khor dang ldan pa sha stag ste /	sengge_0 lta_7 bu_11 g-yog_16 'khor_22 dang_28 ldan_33 ba_38 sha_41 stag_45 ste_50 
K10D0120_H0122:4a-20	de la sogs pa'i yon tan dpag tu med pa	de_0 la_3 sogs_6 ba_11 yon_16 tan_20 dpog_24 tu_29 med_32 ba_36 
K10D0120_H0122:4a-21	dang ldan pa de dag thams cad snga dro nyi	dang_0 ldan_5 ba_10 de_13 'dag_16 thams_20 cad_26 snga_30 dro_35 nyi_39 
K10D0120_H0122:4a-22	ma 'char kar yan lag thams cad kyi ba spu	ma_0 'char_3 kar_9 yan_13 lag_17 thams_21 cad_27 kyi_31 ba_35 spu_38 
K10D0120_H0122:4a-23	rgya skyegs kyi shing gi me tog ltar rtsa dmar	rgya_0 skyegs_5 kyi_12 shing_16 gi_22 me_25 tog_28 ltar_32 rtsa_37 dmar_42 
K10D0120_H0122:4a-24	ba ni / langs /	ba_0 ni_3 ldang_8 
K10D0120_H0122:4a-25	mig ni /	mig_0 ni_4 
K10D0120_H0122:4a-26	mchi ma khrag lta bus gang ste /	mchi_0 ma_5 khrag_8 lta_14 'bud_18 gang_22 ste_27 
K10D0120_H0122:4a-27	mchog tu sdug bsngal ba'i tshor ba dang ldan nas	mchog_0 tu_6 sdug_9 sngal_14 ba_21 tshor_26 ba_32 dang_35 ldan_40 nas_45 
K10D0120_H0122:4a-28	sems can thams cad la phan pa dang bde ba	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 dang_30 bde_35 ba_39 
K10D0120_H0122:4a-29	dang snying brtse ba'i phyir dang /	dang_0 snying_5 brtse_12 ba_18 phyir_23 dang_29 
K10D0120_H0122:4a-30	gdul bar bya ba'i dbang gi don du theg pa chen po'i mchog tu gsang ba /	gdul_0 ba_5 byed_9 ba_13 dbang_18 gi_24 don_27 du_31 theg_34 ba_39 chen_42 po_47 mchog_52 tu_58 gsang_61 ba_67 
K10D0120_H0122:4a-31	stong pa nyid kyi rnam pa dgongs pa'i tshig rnam	stong_0 ba_6 nyid_9 kyi_14 rnam_18 ba_23 dgongs_26 ba_33 tshig_38 rnam_44 
K10D0120_H0122:4a-32	pa sna tshogs kyi chos kyi sgo'i tshul bshad par	ba_0 sna_3 tshogs_7 kyi_14 chos_18 kyi_23 sgo_27 tshul_33 'chad_39 ba_45 
K10D0120_H0122:4a-33	bya ba'i phyir bcom ldan 'das ga la ba der	byed_0 ba_4 phyir_9 'joms_15 ldan_20 'da'_25 ga_30 la_33 ba_36 der_39 
K10D0120_H0122:4b-0	dong ste lhags nas bcom @4b ldan 'das kyi zhabs	'dong_0 ste_5 lhags_9 nas_15 'joms_19 ldan_28 'da'_33 kyi_38 zhabs_42 
K10D0120_H0122:4b-1	la mgo bos phyag btsal te /	la_0 mgo_3 'bod_7 phyag_11 btsal_17 te_23 
K10D0120_H0122:4b-2	bcom ldan 'das la lan 'bum bskor ba byas nas	'joms_0 ldan_5 'da'_10 la_15 lan_18 'bum_22 skor_27 ba_33 byed_36 nas_41 
K10D0120_H0122:4b-3	bcom ldan 'das ga la ba de logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 
K10D0120_H0122:4b-4	mo sbyar ba btud de phyogs gcig tu 'khod do	mo_0 sbyor_3 ba_9 'dud_12 de_17 phyogs_20 gcig_27 tu_32 'khod_35 do_41 
K10D0120_H0122:4b-5	// de'i tshe ko ta ka'i bu mo rab bzang	de_3 tshe_8 ko_13 ta_16 ka_19 bu_24 mo_27 rab_30 bzang_34 
K10D0120_H0122:4b-6	ma la sogs pa dge slong ma bye ba 'bum	ma_0 la_3 sogs_6 ba_11 dge_14 slong_18 ma_24 'bye_27 ba_31 'bum_34 
K10D0120_H0122:4b-7	phrag drug thams cad kyang dgra bcom pa zag pa	phrag_0 drug_6 thams_11 cad_17 kyang_21 dgra_27 'joms_32 ba_37 zag_40 ba_44 
K10D0120_H0122:4b-8	// zad pa / dbang thob pa /	zad_3 ba_7 dbang_12 'thob_18 ba_23 
K10D0120_H0122:4b-9	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K10D0120_H0122:4b-10	byed pa byas pa /	byed_0 ba_5 byed_8 ba_13 
K10D0120_H0122:4b-11	khur bor ba /	'khur_0 'bor_5 ba_9 
K10D0120_H0122:4b-12	nyon mongs pa med pa /	nyon_0 mongs_5 ba_11 med_14 ba_18 
K10D0120_H0122:4b-13	gtso mo chen mo /	gtso_0 mo_5 chen_8 mo_13 
K10D0120_H0122:4b-14	chen po stong pa nyid kyis rang gi don thob pa sha stag ste /	chen_0 po_5 stong_8 ba_14 nyid_17 kyis_22 rang_27 gi_32 don_35 'thob_39 ba_44 sha_47 stag_51 ste_56 
K10D0120_H0122:4b-15	'di lta ste /	'di_0 lta_4 ste_8 
K10D0120_H0122:4b-16	ko ta ka'i bu mo dge slong ma rab bzang ma dang /	ko_0 ta_3 ka_6 bu_11 mo_14 dge_17 slong_21 ma_27 rab_30 bzang_34 ma_40 dang_43 
K10D0120_H0122:4b-17	dge slong ma nye dga' mo dang /	dge_0 slong_4 ma_10 nye_13 dga'_17 mo_22 dang_25 
K10D0120_H0122:4b-18	dge slong ma rgya mtsho blo gros dang /	dge_0 slong_4 ma_10 rgya_13 mtsho_18 blo_24 gros_28 dang_33 
K10D0120_H0122:4b-19	de dag la sogs pa dge slong ma bye ba	de_0 'dag_3 la_7 sogs_10 ba_15 dge_18 slong_22 ma_28 'bye_31 ba_35 
K10D0120_H0122:4b-20	'bum phrag drug snga dro nyi ma 'char kar yan	'bum_0 phrag_5 drug_11 snga_16 dro_21 nyi_25 ma_29 'char_32 kar_38 yan_42 
K10D0120_H0122:4b-21	lag thams cad kyi ba spu rgya skyegs kyi shing	lag_0 thams_4 cad_10 kyi_14 ba_18 spu_21 rgya_25 skyegs_30 kyi_37 shing_41 
K10D0120_H0122:4b-22	gi me tog ltar rtsa dmar ba ni /	gi_0 me_3 tog_6 ltar_10 rtsa_15 dmar_20 ba_25 ni_28 
K10D0120_H0122:4b-23	langs /	ldang_0 
K10D0120_H0122:4b-24	mig ni /	mig_0 ni_4 
K10D0120_H0122:4b-25	mchi ma khrag lta bus gang ste /	mchi_0 ma_5 khrag_8 lta_14 'bud_18 gang_22 ste_27 
K10D0120_H0122:4b-26	mchog tu sdug bsngal ba'i tshor ba dang ldan nas sems can thams cad la phan pa dang /	mchog_0 tu_6 sdug_9 sngal_14 ba_21 tshor_26 ba_32 dang_35 ldan_40 nas_45 sems_49 can_54 thams_58 cad_64 la_68 phan_71 ba_76 dang_79 
K10D0120_H0122:4b-27	bde ba dang /	bde_0 ba_4 dang_7 
K10D0120_H0122:4b-28	snying brtse ba'i phyir dang /	snying_0 brtse_7 ba_13 phyir_18 dang_24 
K10D0120_H0122:4b-29	gdul bar bya ba'i dbang gi don du theg pa chen po'i mchog tu gsang ba /	gdul_0 ba_5 byed_9 ba_13 dbang_18 gi_24 don_27 du_31 theg_34 ba_39 chen_42 po_47 mchog_52 tu_58 gsang_61 ba_67 
K10D0120_H0122:4b-30	stong pa nyid kyi rnam pa dgongs pa'i tshig rnam	stong_0 ba_6 nyid_9 kyi_14 rnam_18 ba_23 dgongs_26 ba_33 tshig_38 rnam_44 
K10D0120_H0122:4b-31	pa sna tshogs kyi chos kyi sgo'i tshul bshad par	ba_0 sna_3 tshogs_7 kyi_14 chos_18 kyi_23 sgo_27 tshul_33 'chad_39 ba_45 
K10D0120_H0122:4b-32	bya ba'i phyir bcom ldan 'das ga la ba der	byed_0 ba_4 phyir_9 'joms_15 ldan_20 'da'_25 ga_30 la_33 ba_36 der_39 
K10D0120_H0122:4b-33	dong ste lhags nas bcom ldan 'das kyi zhabs la	'dong_0 ste_5 lhags_9 nas_15 'joms_19 ldan_24 'da'_29 kyi_34 zhabs_38 la_44 
K10D0120_H0122:4b-34	mgo bos phyag btsal te /	mgo_0 'bod_4 phyag_8 btsal_14 te_20 
K10D0120_H0122:5a-0	bcom ldan 'das la lan 'bum bskor ba @5a *//	'joms_0 ldan_5 'da'_10 la_15 lan_18 'bum_22 skor_27 ba_33 
K10D0120_H0122:5a-1	byas nas bcom ldan 'das ga la ba de logs	byed_0 nas_5 'joms_9 ldan_14 'da'_19 ga_24 la_27 ba_30 de_33 logs_36 
K10D0120_H0122:5a-2	su thal mo sbyar ba btud de phyogs gcig tu	su_0 thal_3 mo_8 sbyor_11 ba_17 'dud_20 de_25 phyogs_28 gcig_35 tu_40 
K10D0120_H0122:5a-3	'khod do // 'khor de na dge slong ma 'khod	'khod_0 do_6 'khor_12 de_18 na_21 dge_24 slong_28 ma_34 'khod_37 
K10D0120_H0122:5a-4	pa rnams kyang byang chub sems dpa' mi mchog sa	ba_0 rnams_3 kyang_9 byang_15 chub_21 sems_26 dpa'_31 mi_36 mchog_39 sa_45 
K10D0120_H0122:5a-5	bcu thob pa sha stag ste /	'chu_0 'thob_4 ba_9 sha_12 stag_16 ste_21 
K10D0120_H0122:5a-6	gdul ba'i dbang gi phyir bud med kyi gzugs dang /	gdul_0 ba_5 dbang_10 gi_16 phyir_19 'bud_25 med_29 kyi_33 gzugs_37 dang_43 
K10D0120_H0122:5a-7	bud med kyi dbyibs dang /	'bud_0 med_4 kyi_8 dbyibs_12 dang_19 
K10D0120_H0122:5a-8	sha dang /	sha_0 dang_4 
K10D0120_H0122:5a-9	khrag dang /	khrag_0 dang_6 
K10D0120_H0122:5a-10	rgyus pa mang po dang /	rgyus_0 ba_6 mang_9 po_14 dang_17 
K10D0120_H0122:5a-11	rus pa'i lus 'chang ba rtag tu tshad med pa bzhi bsgom pa dang ldan pa /	rus_0 ba_4 lus_9 'chang_13 ba_20 rtag_23 tu_28 tshad_31 med_37 ba_41 bzhi_44 bsgom_49 ba_55 dang_58 ldan_63 ba_68 
