T10D4186:65b-0	dper na bdag nyid kyis ni @65b byas pa'i mtshon	dper_0 na_5 bdag_8 nyid_13 kyis_18 ni_23 byed_31 ba_36 mtshon_41 
T10D4186:65b-1	// de yi rkun po'i mthu yis bdag gsod ltar //	de_3 yi_6 rkun_9 po_14 mthu_19 yis_24 bdag_28 gsod_33 ltar_38 
T10D4186:65b-2	de bzhin nang gi sems las byung ba yi //	de_0 bzhin_3 nang_9 gi_14 sems_17 las_22 'byung_26 ba_32 yi_35 
T10D4186:65b-3	srid bas lus can nye bar gsod par byed //	srid_0 ba_5 lus_9 can_13 nye_17 ba_21 gsod_25 ba_30 byed_34 
T10D4186:65b-4	de ltar srid las sdug bsngal dag / byung ba'i nongs dmigs mkhyen nas ni //	de_0 ltar_3 srid_8 las_13 sdug_17 sngal_22 'dag_29 ba_41 nongs_46 dmigs_52 mkhyen_58 nas_65 ni_69 
T10D4186:65b-5	sred spang nye bar len med pa'i //	sred_0 spong_5 nye_11 ba_15 len_19 med_23 ba_27 
T10D4186:65b-6	don dam dge slong mchog 'gyur mdzod //	don_0 dam_4 dge_8 slong_12 mchog_18 'gyur_24 mdzod_30 
T10D4186:65b-7	sred pa spang ba'i le'u ste gnyis pa'o /	sred_0 ba_5 spong_8 ba_14 le_19 ste_24 gnyis_28 ba_34 
T10D4186:65b-9	// / bag yod 'chi med gnas yin te //	bag_5 yod_9 'chi_13 med_18 gnas_22 yin_27 te_31 
T10D4186:65b-10	bag med pa ni 'chi ba'i gnas //	bag_0 med_4 ba_8 ni_11 'chi_14 ba_19 gnas_24 
T10D4186:65b-11	bag med 'chi bar mi 'gyur ste //	bag_0 med_4 'chi_8 ba_13 mi_17 'gyur_20 ste_26 
T10D4186:65b-12	bag med pa ni rtag tu 'chi //	bag_0 med_4 ba_8 ni_11 rtag_14 tu_19 'chi_22 
T10D4186:65b-13	de yi khyad par de rig pas //	de_0 yi_3 khyad_6 ba_12 de_16 rig_19 ba_23 
T10D4186:65b-14	mkhas pa rnams ni bag dang ldan //	mkhas_0 ba_6 rnams_9 ni_15 bag_18 dang_22 ldan_27 
T10D4186:65b-15	bag yod pa la rab dga' ba //	bag_0 yod_4 ba_8 la_11 rab_14 dga'_18 ba_23 
T10D4186:65b-16	'phags pa'i spyod yul dga' ba yin //	'phag_0 ba_7 spyod_12 yul_18 dga'_22 ba_27 yin_30 
T10D4186:65b-17	brten pa grub bde bla med pa //	rten_0 ba_6 'grub_9 bde_14 bla_18 med_22 ba_26 
T10D4186:65b-18	mya ngan 'das la reg pa yin //	mya_0 ngan_4 'da'_9 la_14 reg_17 ba_21 yin_24 
T10D4186:65b-19	gang tshe mkhas pa bag yod pas //	gang_0 tshe_5 mkhas_10 ba_16 bag_19 yod_23 ba_27 
T10D4186:65b-20	bag med bcom pa de yi tshe //	bag_0 med_4 'joms_8 ba_13 de_16 yi_19 tshe_22 
T10D4186:65b-21	shes rab khang bzang steng 'dzegs nas //	shes_0 rab_5 khang_9 bzang_15 steng_21 'dzegs_27 nas_34 
T10D4186:65b-22	mya ngan med las gdung bcad de //	mya_0 ngan_4 med_9 las_13 gdung_17 gcod_23 de_28 
T10D4186:65b-23	brten rnams ri bo'i rtse dag nas //	rten_0 rnams_6 ri_12 'bo_15 rtse_20 'dag_25 nas_29 
T10D4186:65b-24	sa steng byis pa rnams la blta //	sa_0 steng_3 byis_9 ba_14 rnams_17 la_23 lta_26 
T10D4186:65b-25	brtson 'grus dang ni bag yod dang //	brtson_0 'grus_7 dang_13 ni_18 bag_21 yod_25 dang_29 
T10D4186:65b-26	yang dag sngom dang dul ba yis //	yang_0 'dag_5 sngom_9 dang_15 dul_20 ba_24 yis_27 
T10D4186:65b-27	mkhas pa'i gling du byas nas ni //	mkhas_0 ba_6 gling_11 du_17 byed_20 nas_25 ni_29 
T10D4186:65b-28	chu bo chen po mngon du zlog / brtson pa ldan zhing dran dang ldan pa dang //	chu_0 'bo_4 chen_7 po_12 mngon_15 du_21 zlog_24 brtson_31 ba_38 ldan_41 zhing_46 dran_52 dang_57 ldan_62 ba_67 dang_70 
T10D4186:65b-29	spyod pa gtsang zhing brtags nas byed pa dang //	spyod_0 ba_6 gtsang_9 zhing_16 rtog_22 nas_29 byed_33 ba_38 dang_41 
T10D4186:65b-30	yang dag sdom dang chos kyi sa 'tsho ba dang //	yang_0 'dag_5 sdom_9 dang_14 chos_19 kyi_24 sa_28 'tsho_31 ba_37 dang_40 
T10D4186:65b-31	bag yod rnams kyi grags pa mngon par 'phel //	bag_0 yod_4 rnams_8 kyi_14 grags_18 ba_24 mngon_27 ba_33 'phel_37 
T10D4186:65b-32	tshul khrims ting 'dzin shes rab mchog / thub pa'i bslab gzhi rnams la bslab //	tshul_0 khrims_6 ting_13 'dzin_18 shes_24 rab_29 mchog_33 thub_41 ba_46 bslab_51 gzhi_57 rnams_62 la_68 bslab_71 
T10D4186:65b-33	nyer zhi rtag tu dran ldan pa'i //	nyer_0 zhi_5 rtag_9 tu_14 dran_17 ldan_22 ba_27 
T10D4186:65b-34	skyob ba mya ngan med pa yin //	skyob_0 ba_6 mya_9 ngan_13 med_18 ba_22 yin_25 
T10D4186:65b-35	dman pa'i chos la mi brten cing //	dman_0 ba_5 chos_10 la_15 mi_18 rten_21 cing_27 
T10D4186:65b-36	bag med pa la brten mi bya //	bag_0 med_4 ba_8 la_11 rten_14 mi_20 byed_23 
T10D4186:65b-37	log par lta la 'dod med dang //	log_0 ba_4 lta_8 la_12 'dod_15 med_20 dang_24 
T10D4186:65b-38	'jig rten 'phel bar mi bya'o //	'jig_0 rten_5 'phel_10 ba_16 mi_20 byed_23 
T10D4186:65b-39	'jig rten pa yi yang dag lta //	'jig_0 rten_5 ba_10 yi_13 yang_16 'dag_21 lta_25 
T10D4186:65b-40	chen po su la yod gyur pa //	chen_0 po_5 su_8 la_11 yod_14 gyur_18 ba_23 
T10D4186:65b-41	de ni tshe rabs stong du yang ;	de_0 ni_3 tshe_6 rabs_11 stong_16 du_22 yang_25 
T10D4186:65b-42	/ ngan 'gror 'gro bar mi 'gyur ro //	ngan_2 'gror_7 'gro_13 ba_18 mi_22 'gyur_25 ro_31 
T10D4186:65b-43	bag med pa la sbyor byed pa'i //	bag_0 med_4 ba_8 la_11 sbyor_14 byed_20 ba_25 
T10D4186:65b-44	skye bo byis pa bsam brlag yin //	skye_0 'bo_5 byis_8 ba_13 bsam_16 brlag_21 yin_27 
T10D4186:65b-45	tshong dpon nor rnams bsrung ba ltar //	tshong_0 dpon_7 nor_12 rnams_16 bsrung_22 ba_29 ltar_32 
T10D4186:65b-46	mkhas pa bag dang ldan par bya //	mkhas_0 ba_6 bag_9 dang_13 ldan_18 ba_23 byed_27 
T10D4186:65b-47	bag med pa la mi sbyor zhing //	bag_0 med_4 ba_8 la_11 mi_14 sbyor_17 zhing_23 
T10D4186:65b-48	'dod pa rnams la rgyab phyogs nas //	'dod_0 ba_5 rnams_8 la_14 rgyab_17 phyogs_23 nas_30 
T10D4186:66a-0	rtag tu @66a * //	rtag_0 tu_5 
T10D4186:66a-1	bag yod sems byed pa //	bag_0 yod_4 sems_8 byed_13 ba_18 
T10D4186:66a-2	zag pa zad pa thob par 'gyur //	zag_0 ba_4 zad_7 ba_11 'thob_14 ba_19 'gyur_23 
T10D4186:66a-3	zag pa zad pa ma thob par //	zag_0 ba_4 zad_7 ba_11 ma_14 'thob_17 ba_22 
T10D4186:66a-4	mkhas pas bag med mi bya ste //	mkhas_0 ba_6 bag_10 med_14 mi_18 byed_21 ste_25 
T10D4186:66a-5	ri dags mo yis seng ge ltar //	ri_0 dags_3 mo_8 yis_11 seng_15 ge_20 ltar_23 
T10D4186:66a-6	bag med pa dag gsod par byed //	bag_0 med_4 ba_8 'dag_11 gsod_15 ba_20 byed_24 
T10D4186:66a-7	bag med pha rol bud med sten byed pa'i //	bag_0 med_4 pha_8 rol_12 'bud_16 med_20 sten_24 byed_29 ba_34 
T10D4186:66a-8	mi gang yin la gnas skabs 'di bzhi 'byung //	mi_0 gang_3 yin_8 la_12 gnas_15 skabs_20 'di_26 bzhi_30 'byung_35 
T10D4186:66a-9	bsod nams min 'thob bde bar mi nyal dang //	bsod_0 nams_5 min_10 'thob_14 bde_20 ba_24 mi_28 nyal_31 dang_36 
T10D4186:66a-10	dam pas smad cing lus zhig ngan 'gror skye //	dam_0 ba_4 smad_8 cing_13 lus_18 'jig_22 ngan_27 'gror_32 skye_38 
T10D4186:66a-11	gang zhig bdag bde lta 'dod pa //	gang_0 'jig_5 bdag_10 bde_15 lta_19 'dod_23 ba_28 
T10D4186:66a-12	de ni gong ma bzhin du sbyar //	de_0 ni_3 gong_6 ma_11 bzhin_14 du_20 sbyor_23 
T10D4186:66a-13	byis pa'i shing rta bzhin gyur pas //	byis_0 ba_5 shing_10 rta_16 bzhin_20 gyur_26 ba_31 
T10D4186:66a-14	brtan pas brtson 'grus zhan mi bya //	brtan_0 ba_6 brtson_10 'grus_17 zhan_23 mi_28 byed_31 
T10D4186:66a-15	dper na byis pa'i shin rta dag / lam chen bznag po bor nas ni //	dper_0 na_5 byis_8 ba_13 shin_18 rta_23 'dag_27 lam_33 chen_37 bznag_42 po_48 'bor_51 nas_55 ni_59 
T10D4186:66a-16	lam ngan dag tu 'gro byed pa //	lam_0 ngan_4 'dag_9 tu_13 'gro_16 byed_21 ba_26 
T10D4186:66a-17	mig chag sems khong chud pa ltar //	mig_0 'chag_4 sems_9 khong_14 chud_20 ba_25 ltar_28 
T10D4186:66a-18	de bzhin chos ni spangs pas kyang //	de_0 bzhin_3 chos_9 ni_14 spong_17 ba_24 kyang_28 
T10D4186:66a-19	chos min rjes su 'jug byed pa'i //	chos_0 min_5 rjes_9 su_14 'jug_17 byed_22 ba_27 
T10D4186:66a-20	byis pa'i 'chi bdag dbang 'gro zhing //	byis_0 ba_5 'chi_10 bdag_15 dbang_20 'gro_26 zhing_31 
T10D4186:66a-21	chos nyams bde ba bcom pa 'thob //	chos_0 nyams_5 bde_11 ba_15 'joms_18 ba_23 'thob_26 
T10D4186:66a-22	gang zhig bya ba rnam spangs nas //	gang_0 'jig_5 byed_10 ba_14 rnam_17 spong_22 nas_29 
T10D4186:66a-23	mi bya ba dag byed pa dang //	mi_0 byed_3 ba_7 'dag_10 byed_14 ba_19 dang_22 
T10D4186:66a-24	bag med pa yis rlom byed pa //	bag_0 med_4 ba_8 yis_11 rlom_15 byed_20 ba_25 
T10D4186:66a-25	de dag rnams kyi zag pa 'phel //	de_0 'dag_3 rnams_7 kyi_13 zag_17 ba_21 'phel_24 
T10D4186:66a-26	gang zhig lus sogs dran pa dag / rtag tu legs par brtsams pa dang //	gang_0 'jig_5 lus_10 sogs_14 dran_19 ba_24 'dag_27 rtag_33 tu_38 legs_41 ba_46 brtsams_50 ba_58 dang_61 
T10D4186:66a-27	bya ba ma yin mi byed cing //	byed_0 ba_4 ma_7 yin_10 mi_14 byed_17 cing_22 
T10D4186:66a-28	rgyun du bya ba byed pa dang //	rgyun_0 du_6 byed_9 ba_13 byed_16 ba_21 dang_24 
T10D4186:66a-29	dran dang shes bzhin ldan pa de'i //	dran_0 dang_5 shes_10 bzhin_15 ldan_21 ba_26 de_29 
T10D4186:66a-30	zag pa rnams ni zad par 'gyur //	zag_0 ba_4 rnams_7 ni_13 zad_16 ba_20 'gyur_24 
T10D4186:66a-31	ji tsam mang du smra byed pa //	ji_0 tsam_3 mang_8 du_13 smra_16 byed_21 ba_26 
T10D4186:66a-32	de dag dam chos 'dzin pa min //	de_0 'dag_3 dam_7 chos_11 'dzin_16 ba_22 min_25 
T10D4186:66a-33	gang dag 'di na thos nyung yang //	gang_0 'dag_5 'di_9 na_13 thos_16 nyung_21 yang_27 
T10D4186:66a-34	yid kyi chos dag mngon sum byas //	yid_0 kyi_4 chos_8 'dag_13 mngon_17 sum_23 byed_27 
T10D4186:66a-35	gang dag chos la bag byed pa //	gang_0 'dag_5 chos_9 la_14 bag_17 byed_21 ba_26 
T10D4186:66a-36	de dag dam chos 'dzin pa yin //	de_0 'dag_3 dam_7 chos_11 'dzin_16 ba_22 yin_25 
T10D4186:66a-37	gal te rigs bcas mang du smras kyang ni //	gal_0 te_4 rigs_7 'cha'_12 mang_17 du_22 smras_25 kyang_31 ni_37 
T10D4186:66a-38	bag med mi dag de ltar byed mi 'gyur //	bag_0 med_4 mi_8 'dag_11 de_15 ltar_18 byed_23 mi_28 'gyur_31 
T10D4186:66a-39	dper na phyugs rdzis gzhan gyi phyugs bgrang ltar //	dper_0 na_5 phyugs_8 rdzis_15 gzhan_21 gyi_27 phyugs_31 bgrong_38 ltar_45 
T10D4186:66a-40	de dag dge sbyong skal ba thob ma yin //	de_0 'dag_3 dge_7 sbyong_11 skal_18 ba_23 'thob_26 ma_31 yin_34 
T10D4186:66a-41	gal te rigs bcas nyung du smra byed kyang //	gal_0 te_4 rigs_7 'cha'_12 nyung_17 du_23 smra_26 byed_31 kyang_36 
T10D4186:66a-42	chos kyi rjes su chos la spyod pa dang //	chos_0 kyi_5 rjes_9 su_14 chos_17 la_22 spyod_25 ba_31 dang_34 
T10D4186:66a-43	'dod chags zhe sdang gti mug spong byed pa //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 spong_29 byed_35 ba_40 
T10D4186:66a-44	de dag dge sbyong skal ba thob pa yin //	de_0 'dag_3 dge_7 sbyong_11 skal_18 ba_23 'thob_26 ba_31 yin_34 
T10D4186:66a-45	bag yod bsngags pa rjod byed cing //	bag_0 yod_4 bsngags_8 ba_16 rjod_19 byed_24 cing_29 
T10D4186:66a-46	rtag tu bag med la smod pas //	rtag_0 tu_5 bag_8 med_12 la_16 smod_19 ba_24 
T10D4186:66a-47	bag med mchod sbyin rgyal ba yang //	bag_0 med_4 mchod_8 sbyin_14 rgyal_20 ba_26 yang_29 
T10D4186:66a-48	lha rnams nang na gtso bor 'gyur //	lha_0 rnams_4 nang_10 na_15 gtso_18 'bor_23 'gyur_27 
T10D4186:66a-49	bag dang bcas pa'i mkhas pa yis //	bag_0 dang_4 'cha'_9 ba_14 mkhas_19 ba_25 yis_28 
T10D4186:66a-50	don gnyis rab tu len par byed //	don_0 gnyis_4 rab_10 tu_14 len_17 ba_21 byed_25 
T10D4186:66a-51	tshe 'di'i don ni gang yin dang //	tshe_0 'di_5 don_11 ni_15 gang_18 yin_23 dang_27 
T10D4186:66a-52	phyi ma'i don ni gang yin pa'o //	phyi_0 ma_5 don_10 ni_14 gang_17 yin_22 ba_26 
T10D4186:66b-0	de @66b dag brten pas rtogs pas na //	de_0 'dag_8 rten_12 ba_18 rtogs_22 ba_28 na_32 
T10D4186:66b-1	mkhas pa zhes ni nges par brjod //	mkhas_0 ba_6 zhes_9 ni_14 nges_17 ba_22 rjod_26 
T10D4186:66b-2	dge slong bag yod la dga' zhing //	dge_0 slong_4 bag_10 yod_14 la_18 dga'_21 zhing_26 
T10D4186:66b-3	bag med pa la 'jigs lta bas //	bag_0 med_4 ba_8 la_11 'jigs_14 lta_20 ba_24 
T10D4186:66b-4	bdag nyid ngan 'gro las 'dren te //	bdag_0 nyid_5 ngan_10 'gro_15 las_20 bgrang_24 te_30 
T10D4186:66b-5	'dam rdzab las ni glang chen bzhin //	'dam_0 rdzab_5 las_11 ni_15 glang_18 chen_24 bzhin_29 
T10D4186:66b-6	sdig pa'i chos rnams sbrug par byed //	sdig_0 ba_5 chos_10 rnams_15 sbrug_21 ba_27 byed_31 
T10D4186:66b-7	rlung gis ljon shing lo ma bzhin //	rlung_0 gis_6 ljon_10 shing_15 lo_21 ma_24 bzhin_27 
T10D4186:66b-8	kun du sbyor ba phra rags dag / sreg ste me yis rtsva bzhin no //	kun_0 du_4 sbyor_7 ba_13 phra_16 rags_21 'dag_26 sreg_32 ste_37 me_41 yis_44 rtsva_48 bzhin_54 no_60 
T10D4186:66b-9	'du byed nyer zhi zhi ba yi //	'du_0 byed_4 nyer_9 zhi_14 zhi_18 ba_22 yi_25 
T10D4186:66b-10	go 'phang mchog ni so sor rtogs //	go_0 'phen_3 mchog_10 ni_16 so_19 sor_22 rtogs_26 
T10D4186:66b-11	mya ngan 'das dang nye ba'i phyir //	mya_0 ngan_4 'da'_9 dang_14 nye_19 ba_23 phyir_28 
T10D4186:66b-12	yongs su nyams 'gyur mi srid do //	yongs_0 su_6 nyams_9 'gyur_15 mi_21 srid_24 do_29 
T10D4186:66b-13	brtson 'grus ldan zhing bag yod dang //	brtson_0 'grus_7 ldan_13 zhing_18 bag_24 yod_28 dang_32 
T10D4186:66b-14	chos spyod legs par spyod byed pa ;	chos_0 spyod_5 legs_11 ba_16 spyod_20 byed_26 ba_31 
T10D4186:66b-15	/ jig rten 'di dang pha rol du //	rten_6 'di_11 dang_15 pha_20 rol_24 du_28 
T10D4186:66b-16	dga' dang bde ba rab tu 'thob //	dga'_0 dang_5 bde_10 ba_14 rab_17 tu_21 'thob_24 
T10D4186:66b-17	zhi phyir bslab pa la brten dang //	zhi_0 phyir_4 bslab_10 ba_16 la_19 rten_22 dang_28 
T10D4186:66b-18	rtsol ba dang ni brtson 'grus skyed //	rtsol_0 ba_6 dang_9 ni_14 brtson_17 'grus_24 skyed_30 
T10D4186:66b-19	mi dran pa dang bag med dang //	mi_0 dran_3 ba_8 dang_11 bag_16 med_20 dang_24 
T10D4186:66b-20	brtson 'grus chung dang kun sdom med //	brtson_0 'grus_7 chung_13 dang_19 kun_24 sdom_28 med_33 
T10D4186:66b-21	gnyid dang sdom pa g-yeng ba rnams //	rnyid_0 dang_6 sdom_11 ba_16 g-yeng_19 ba_26 rnams_29 
T10D4186:66b-22	'di dag bslab pa'i bar bcad pas //	'di_0 'dag_4 bslab_8 ba_14 ba_19 gcod_23 ba_28 
T10D4186:66b-23	khyod kyis yan lag de mkhyen nas //	khyod_0 kyis_6 yan_11 lag_15 de_19 mkhyen_22 nas_29 
T10D4186:66b-24	dran pa chud ni mi gzan mdzod //	dran_0 ba_5 chud_8 ni_13 mi_16 gzan_19 mdzod_24 
T10D4186:66b-25	mkhas khyod tshul khrims bzang ba dang //	mkhas_0 khyod_6 tshul_12 khrims_18 bzang_25 ba_31 dang_34 
T10D4186:66b-26	bag yod pa la dgyes pa yis //	bag_0 yod_4 ba_8 la_11 dgyes_14 ba_20 yis_23 
T10D4186:66b-27	kun rtog legs par mnyam zhog ste //	kun_0 rtogs_4 legs_9 ba_14 mnyam_18 zhog_24 ste_29 
T10D4186:66b-28	nyid kyi thugs ni rjes su srungs //	nyid_0 kyi_5 thugs_9 ni_15 rjes_18 su_23 srungs_26 
T10D4186:66b-29	gang zhig chos 'dul 'di la ni //	gang_0 'jig_5 chos_10 'dul_15 'di_20 la_24 ni_27 
T10D4186:66b-30	bag dang ldan par spyod byed pa //	bag_0 dang_4 ldan_9 ba_14 spyod_18 byed_24 ba_29 
T10D4186:66b-31	skye ba'i 'khor ba rab spangs nas //	skye_0 ba_5 'khor_10 ba_16 rab_19 spong_23 nas_30 
T10D4186:66b-32	sdug bsngal tha mar byed par 'gyur //	sdug_0 sngal_5 tha_12 mar_16 byed_20 ba_25 'gyur_29 
T10D4186:66b-33	bag med pa spang ba'i le'u ste gsum pa'o /	bag_0 med_4 ba_8 spong_11 ba_17 le_22 ste_27 gsum_31 ba_36 
T10D4186:66b-35	// / nyon mongs rnams ni bdag 'joms sems can 'joms shing tshul khrims 'joms //	nyon_5 mongs_10 rnams_16 ni_22 bdag_25 'joms_30 sems_36 can_41 'joms_45 shing_51 tshul_57 khrims_63 'joms_70 
T10D4186:66b-36	nyams bcas rnyed bas dman zhing srung dang de bzhin ston pas spangs //	nyams_0 'cha'_6 rnyed_11 ba_17 dman_21 zhing_26 srung_32 dang_38 de_43 bzhin_46 ston_52 ba_57 spong_61 
T10D4186:66b-37	rtsod bcas mi snyan de ni gzhan du mi khom rnams su skye //	rtsod_0 'cha'_6 mi_11 snyan_14 de_20 ni_23 gzhan_26 du_32 mi_35 khom_38 rnams_43 su_49 skye_52 
T10D4186:66b-38	thob dang ma thob nyams pas 'jigs dang sdug bsngal chen po 'thob //	'thob_0 dang_5 ma_10 'thob_13 nyams_18 ba_24 'jigs_28 dang_34 sdug_39 sngal_44 chen_51 po_56 'thob_59 
T10D4186:66b-39	nyon mongs lhag pas thub la rma 'byin te //	nyon_0 mongs_5 lhag_11 ba_16 thub_20 la_25 rma_28 'byin_32 te_38 
T10D4186:66b-40	dam chos spong dang dge 'dun skur bar byed //	dam_0 chos_4 spong_9 dang_15 dge_20 'dun_24 skur_29 ba_34 byed_38 
T10D4186:66b-41	pha ma gsod cing chom rkun log g-yem spyod //	pha_0 ma_4 gsod_7 cing_12 chom_17 rkun_22 log_27 g-yem_31 spyod_37 
T10D4186:66b-42	rdzun dang phra ma tshig rtsub 'khyal ba smra //	rdzun_0 dang_6 phra_11 ma_16 tshig_19 rtsub_25 'khyal_31 ba_38 smra_41 
T10D4186:66b-43	brnab sems gnod sems log lta yid byed cing //	rnab_0 sems_6 gnod_11 sems_16 log_21 lta_25 yid_29 byed_33 cing_38 
T10D4186:66b-44	dmyal ba yi dags dud 'gro 'phel bar byed //	dmyal_0 ba_6 yi_9 dags_12 dud_17 'gro_21 'phel_26 ba_32 byed_36 
T10D4186:66b-45	'dir ni nyon mongs sa bon bzhin //	'dir_0 ni_5 nyon_8 mongs_13 sa_19 bon_22 bzhin_26 
T10D4186:66b-46	klu bzhin rtsva bzhin ljon shing bzhin //	klu_0 bzhin_4 rtsva_10 bzhin_16 ljon_22 shing_27 bzhin_33 
T10D4186:66b-47	de bzhin shun pa lta bu ste//	de_0 bzhin_3 shun_9 ba_14 lta_17 bu_21 
T10D4186:67a-0	@67a * // las ni shun bcas 'bras dang 'dra //	las_10 ni_14 shun_17 'cha'_22 'bras_27 dang_33 'dra_38 
T10D4186:67a-1	de bzhin sman dang me tog bzhin //	de_0 bzhin_3 sman_9 dang_14 me_19 tog_22 bzhin_26 
T10D4186:67a-2	skye ba bza' btung grub pa 'dra //	skye_0 ba_5 bza'_8 'thung_13 'grub_19 ba_24 'dra_27 
T10D4186:67a-3	kun sbyor 'ching ba bag la nyal //	kun_0 sbyor_4 'ching_10 ba_17 bag_20 la_24 nyal_27 
T10D4186:67a-4	nye ba'i nyon mongs kun nas dkris //	nye_0 ba_4 nyon_9 mongs_14 kun_20 nas_24 dkri_28 
T10D4186:67a-5	chu bo sbyor ba nyer len mdud //	chu_0 'bo_4 sbyor_7 ba_13 nyer_16 len_21 mdud_25 
T10D4186:67a-6	sgrib dang tha ba dri ma sdig / zug rdu ci yang nye bar sbyod //	sgrib_0 dang_6 tha_11 ba_15 'dri_18 ma_22 sdig_25 zug_32 rdu_36 ci_40 yang_43 nye_48 ba_52 sbyod_56 
T10D4186:67a-7	zag pa phongs pa yongs su mdud //	zag_0 ba_4 'phong_7 ba_14 yongs_17 su_23 mdud_26 
T10D4186:67a-8	'khrug dang 'thab ba rims nad dang //	'khrug_0 dang_7 'thab_12 ba_18 rims_21 nad_26 dang_30 
T10D4186:67a-9	nags sbyor dang ni gnas zhes bya //	nags_0 sbyor_5 dang_11 ni_16 gnas_19 zhes_24 byed_29 
T10D4186:67a-10	'dod chags khong khro gti mug dang //	'dod_0 chags_5 khong_11 khro_17 gti_22 mug_26 dang_30 
T10D4186:67a-11	nga rgyal lta ba the tshom dang //	nga_0 rgyal_4 lta_10 ba_14 the_17 tshom_21 dang_27 
T10D4186:67a-12	khro dang khon du 'dzin pa dang //	khro_0 dang_5 khon_10 du_15 'dzin_18 ba_24 dang_27 
T10D4186:67a-13	'chab dang tshig dang phrag dog dang //	'chab_0 dang_6 tshig_11 dang_17 phrag_22 dog_28 dang_32 
T10D4186:67a-14	ser sna dang ni sgyu bag dang //	ser_0 sna_4 dang_8 ni_13 sgyu_16 bag_21 dang_25 
T10D4186:67a-15	g-yo rgyags rnam 'tshe ngo tsha med //	g-yo_0 rgyags_5 rnam_12 'tshe_17 ngo_23 tsha_27 med_32 
T10D4186:67a-16	khrel med rmugs dang rgod pa dang //	'khrel_0 med_6 rmugs_10 dang_16 rgod_21 ba_26 dang_29 
T10D4186:67a-17	ma dad pa dang le lo dang //	ma_0 dad_3 ba_7 dang_10 le_15 lo_18 dang_21 
T10D4186:67a-18	bag med pa dang brjed ngas dang //	bag_0 med_4 ba_8 dang_11 brjed_16 ngas_22 dang_27 
T10D4186:67a-19	rnam g-yengs shes bzhin ma yin pa //	rnam_0 g-yengs_5 shes_13 bzhin_18 ma_24 yin_27 ba_31 
T10D4186:67a-20	rab mkhas khyed kyis spang bar mdzod //	rab_0 mkhas_4 'khyed_10 kyis_16 spong_21 ba_27 mdzod_31 
T10D4186:67a-21	nyon mongs de dag spang slad du //	nyon_0 mongs_5 de_11 'dag_14 spong_18 slad_24 du_29 
T10D4186:67a-22	zhi gnas lhag mthong bsgom pa dang //	zhi_0 gnas_4 lhag_9 mthong_14 bsgom_21 ba_27 dang_30 
T10D4186:67a-23	mi sdug byams khams rten 'brel dang //	mi_0 sdug_3 byams_8 khams_14 rten_20 'brel_25 dang_31 
T10D4186:67a-24	dbugs rdub dbugs dbyung dran pa mdzod //	dbugs_0 rdub_6 dbugs_11 'byin_17 dran_24 ba_29 mdzod_32 
T10D4186:67a-25	dran pa nyer gzhag spang ba bzhi //	dran_0 ba_5 nyer_8 'jog_13 spong_19 ba_25 bzhi_28 
T10D4186:67a-26	de bzhin rdzu 'phrul rkang pa dang //	de_0 bzhin_3 rdzu_9 'phrul_14 rkang_21 ba_27 dang_30 
T10D4186:67a-27	dbang stobs byang chub yan lag dang //	dbang_0 stobs_6 byang_12 chub_18 yan_23 lag_27 dang_31 
T10D4186:67a-28	lam gyi yan lag bsgom par mdzod //	lam_0 gyi_4 yan_8 lag_12 bsgom_16 ba_22 mdzod_26 
T10D4186:67a-29	de ltar 'dir ni mdor bsdus nas //	de_0 ltar_3 'dir_8 ni_13 mdor_16 sdud_21 nas_27 
T10D4186:67a-30	mkhas pa khyod la springs pa yi //	mkhas_0 ba_6 khyod_9 la_15 spring_18 ba_26 yi_29 
T10D4186:67a-31	dge ba gang des 'gro ba kun //	dge_0 ba_4 gang_7 des_12 'gro_16 ba_21 kun_24 
T10D4186:67a-32	rnam grol zhi ba zob par shog / nyon mongs pa spong ba'i le'u ste bzhi pa'o /	rnam_0 grol_5 zhi_10 ba_14 zob_17 ba_21 shog_25 nyon_32 mongs_37 ba_43 spong_46 ba_52 le_57 ste_62 bzhi_66 ba_71 
T10D4186:67a-34	// / bla ma la spring ba dge slong dgon pa pas mdzad pa rdzogs so /	bla_5 ma_9 la_12 spring_15 ba_22 dge_25 slong_29 dgon_35 ba_40 ba_43 mdzad_47 ba_53 rdzogs_56 so_63 
T10D4186:67a-36	// / rgya gar gyi mkhan po a'a ts'arya bi na ya ts'a na dra dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 a_27 ts_31 bi_39 na_42 ya_45 ts_48 na_53 'dra_56 dang_60 
T10D4186:67a-37	bod kyi lo ts'a ba dag slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 'dag_19 slong_23 chos_29 kyi_34 shes_38 rab_43 kyis_47 sgyur_52 cing_59 zhus_64 te_69 gtan_72 la_77 'bebs_80 
