K12D0480_H0448:320a-25	rdo rje chen po byang chub sems //	rdo_0 rje_4 chen_8 po_13 byang_16 chub_22 sems_27 
K12D0480_H0448:320a-26	gsungs shig gsungs shig tshul chen po //	gsungs_0 shig_7 gsungs_12 shig_19 tshul_24 chen_30 po_35 
K12D0480_H0448:320b-0	rigs kyi dkyil @320b 'khor 'khor lo ste //	rigs_0 kyi_5 dkyil_9 'khor_21 'khor_27 lo_33 ste_36 
K12D0480_H0448:320b-1	rdo rje rnal 'byor sna tshogs bdag /	rdo_0 rje_4 rnal_8 'byor_13 sna_19 tshogs_23 bdag_30 
K12D0480_H0448:320b-2	gsang ba'i snying po dkyil 'khor che //	gsang_0 ba_6 snying_11 po_18 dkyil_21 'khor_27 che_33 
K12D0480_H0448:320b-3	chos kyi tshul ni sgrub byed pa //	chos_0 kyi_5 tshul_9 ni_15 sgrub_18 byed_24 ba_29 
K12D0480_H0448:320b-4	rtog pa med pa'i chos rnams kyi //	rtogs_0 ba_5 med_8 ba_12 chos_17 rnams_22 kyi_28 
K12D0480_H0448:320b-5	chos kyi don 'di ci yin brjod //	chos_0 kyi_5 don_9 'di_13 ci_17 yin_20 rjod_24 
K12D0480_H0448:320b-6	'dir ni rtog pa ji lta bu //	'dir_0 ni_5 rtogs_8 ba_13 ji_16 lta_19 bu_23 
K12D0480_H0448:320b-7	sgrub pa'i don ni ji ltar lags //	sgrub_0 ba_6 don_11 ni_15 ji_18 ltar_21 lags_26 
K12D0480_H0448:320b-8	ci phyir 'di ni rgyud phyi ma //	ci_0 phyir_3 'di_9 ni_13 brgyud_16 phyi_22 ma_27 
K12D0480_H0448:320b-9	rgyud don ci yin brjod par bgyi //	brgyud_0 don_6 ci_10 yin_13 rjod_17 ba_23 bgyid_27 
K12D0480_H0448:320b-10	ci phyir rgyud dang phyi ma lags //	ci_0 phyir_3 brgyud_9 dang_15 phyi_20 ma_25 lags_28 
K12D0480_H0448:320b-11	rgyud kyi don ni ji ltar byung //	brgyud_0 kyi_6 don_10 ni_14 ji_17 ltar_20 'byung_25 
K12D0480_H0448:320b-12	rdo rje 'chang drag 'di ci zhig /	rdo_0 rje_4 'chang_8 drag_15 'di_20 ci_24 'jig_27 
K12D0480_H0448:320b-13	drag po'i don ni ji ltar byung //	drag_0 po_5 don_10 ni_14 ji_17 ltar_20 'byung_25 
K12D0480_H0448:320b-14	rdo rje zhi ba 'di ci zhig /	rdo_0 rje_4 zhi_8 ba_12 'di_15 ci_19 'jig_22 
K12D0480_H0448:320b-15	ci yi phyir na zhi bar brjod //	ci_0 yi_3 phyir_6 na_12 zhi_15 ba_19 rjod_23 
K12D0480_H0448:320b-16	phyag na rdo rje ci yi phyir //	phyag_0 na_6 rdo_9 rje_13 ci_17 yi_20 phyir_23 
K12D0480_H0448:320b-17	rdo rje gtum po'ang ci zhig lags //	rdo_0 rje_4 'thum_8 po_13 ci_20 'jig_23 lags_28 
K12D0480_H0448:320b-18	ci yi phyir ni gtum por brjod //	ci_0 yi_3 phyir_6 ni_12 'thum_15 por_20 rjod_24 
K12D0480_H0448:320b-19	ci yi phyir na khro bor brjod //	ci_0 yi_3 phyir_6 na_12 khro_15 'bor_20 rjod_24 
K12D0480_H0448:320b-20	rdo rje rdo rje zhes gsungs pa //	rdo_0 rje_4 rdo_8 rje_12 zhes_16 gsungs_21 ba_28 
K12D0480_H0448:320b-21	ci phyir rdo rjer brjod par bgyi //	ci_0 phyir_3 rdo_9 rjer_13 rjod_18 ba_24 bgyid_28 
K12D0480_H0448:320b-22	rdo rje 'chang zhes gsungs 'di ci //	rdo_0 rje_4 'chang_8 zhes_15 gsungs_20 'di_27 ci_31 
K12D0480_H0448:320b-23	de yi rdo rje ji lta bu //	de_0 yi_3 rdo_6 rje_10 ji_14 lta_17 bu_21 
K12D0480_H0448:320b-24	rdo rje 'chang ba rnams ni du //	rdo_0 rje_4 'chang_8 ba_15 rnams_18 ni_24 du_27 
K12D0480_H0448:320b-25	rdo rje rigs kun gang gi lags //	rdo_0 rje_4 rigs_8 kun_13 gang_17 gi_22 lags_25 
K12D0480_H0448:320b-26	chen po gnas gang zhig na gnas //	chen_0 po_5 gnas_8 gang_13 'jig_18 na_23 gnas_26 
K12D0480_H0448:320b-27	rigs ni rnam pa du yin brjod //	rigs_0 ni_5 rnam_8 ba_13 du_16 yin_19 rjod_23 
K12D0480_H0448:320b-28	ci yi phyir na rigs su brjod //	ci_0 yi_3 phyir_6 na_12 rigs_15 su_20 rjod_23 
K12D0480_H0448:320b-29	rigs bdag rang bzhin 'di ci zhig /	rigs_0 bdag_5 rang_10 bzhin_15 'di_21 ci_25 'jig_28 
K12D0480_H0448:320b-30	ci yi phyir na sems dpar brjod //	ci_0 yi_3 phyir_6 na_12 sems_15 dpar_20 rjod_25 
K12D0480_H0448:320b-31	rdzogs pa'i byang chub rnam pa du //	rdzogs_0 ba_7 byang_12 chub_18 rnam_23 ba_28 du_31 
K12D0480_H0448:320b-32	ci phyir rdo rje sems dpa' lags //	ci_0 phyir_3 rdo_9 rje_13 sems_17 dpa'_22 lags_27 
K12D0480_H0448:320b-33	rdo rje rgyal po ci yin brjod //	rdo_0 rje_4 rgyal_8 po_14 ci_17 yin_20 rjod_24 
K12D0480_H0448:320b-34	rdo rje chags pa 'di don ci //	rdo_0 rje_4 chags_8 ba_14 'di_17 don_21 ci_25 
K12D0480_H0448:320b-35	rdo rje legs pa ci yin brjod //	rdo_0 rje_4 legs_8 ba_13 ci_16 yin_19 rjod_23 
K12D0480_H0448:320b-36	rdo rje rin chen ci yi phyir //	rdo_0 rje_4 rin_8 chen_12 ci_17 yi_20 phyir_23 
K12D0480_H0448:320b-37	rdo rje gzi brjid ci yin brjod //	rdo_0 rje_4 gzi_8 brjid_12 ci_18 yin_21 rjod_25 
K12D0480_H0448:320b-38	rdo rje rgyal mtshan bzhad pa tshe //	rdo_0 rje_4 rgyal_8 mtshan_14 bzhad_21 ba_27 tshe_30 
K12D0480_H0448:321a-0	gsungs shig ci yi @321a *//	gsungs_0 shig_7 ci_12 yi_15 
K12D0480_H0448:321a-1	brjod pa gsungs //	rjod_0 ba_6 gsungs_9 
K12D0480_H0448:321a-2	ci yi phyir na rdo rje chos //	ci_0 yi_3 phyir_6 na_12 rdo_15 rje_19 chos_23 
K12D0480_H0448:321a-3	rdo rje rnon po ci yin brjod //	rdo_0 rje_4 rnon_8 po_13 ci_16 yin_19 rjod_23 
K12D0480_H0448:321a-4	rdo rje rgyu ni 'khor lo che //	rdo_0 rje_4 rgyu_8 ni_13 'khor_16 lo_22 che_25 
K12D0480_H0448:321a-5	rdo rje smra ba ci yin brjod //	rdo_0 rje_4 smra_8 ba_13 ci_16 yin_19 rjod_23 
K12D0480_H0448:321a-6	rdo rje las dang gnad sbyin che //	rdo_0 rje_4 las_8 dang_12 gnad_17 sbyin_22 che_28 
K12D0480_H0448:321a-7	rdo rje gnod sbyin drag po che //	rdo_0 rje_4 gnod_8 sbyin_13 drag_19 po_24 che_27 
K12D0480_H0448:321a-8	rdo rje srung ba khu tshur che //	rdo_0 rje_4 srung_8 ba_14 khu_17 tshur_21 che_27 
K12D0480_H0448:321a-9	gsungs shig ci yin brjod par gsungs //	gsungs_0 shig_7 ci_12 yin_15 rjod_19 ba_25 gsungs_29 
K12D0480_H0448:321a-10	sems dpa' 'di rnams gang las byung //	sems_0 dpa'_5 'di_10 rnams_14 gang_20 las_25 'byung_29 
K12D0480_H0448:321a-11	de bzhin pa dang ma ni gang //	de_0 bzhin_3 ba_9 dang_12 ma_17 ni_20 gang_23 
K12D0480_H0448:321a-12	dang po gang zhig gleng gzhi gang //	dang_0 po_5 gang_8 'jig_13 gleng_18 gzhi_24 gang_29 
K12D0480_H0448:321a-13	dmigs pa'i rkyen ni gang zhig lags //	dmigs_0 ba_6 rkyen_11 ni_17 gang_20 'jig_25 lags_30 
K12D0480_H0448:321a-14	gsang ba 'di ni gang las byung //	gsang_0 ba_6 'di_9 ni_13 gang_16 las_21 'byung_25 
K12D0480_H0448:321a-15	khyab bdag 'di rnams gang nas byung //	khyab_0 bdag_6 'di_11 rnams_15 gang_21 nas_26 'byung_30 
K12D0480_H0448:321a-16	thog ma tha ma med 'di ci //	thogs_0 ma_5 tha_8 ma_12 med_15 'di_19 ci_23 
K12D0480_H0448:321a-17	gsang ba'i dbang phyug chen pos gsungs //	gsang_0 ba_6 dbang_11 phyug_17 chen_23 pos_28 gsungs_32 
K12D0480_H0448:321a-18	rab tu dga' nyid rab bzang nyid //	rab_0 tu_4 dga'_7 nyid_12 rab_17 bzang_21 nyid_27 
K12D0480_H0448:321a-19	rdo rje snying bdag ji lta bu //	rdo_0 rje_4 snying_8 bdag_15 ji_20 lta_23 bu_27 
K12D0480_H0448:321a-20	ci yi phyir na kun tu bzang //	ci_0 yi_3 phyir_6 na_12 kun_15 tu_19 bzang_22 
K12D0480_H0448:321a-21	de bzhin rdo rje rdo rje 'chang //	de_0 bzhin_3 rdo_9 rje_13 rdo_17 rje_21 'chang_25 
K12D0480_H0448:321a-22	dang po'i rigs ni ji ltar byung //	dang_0 po_5 rigs_10 ni_15 ji_18 ltar_21 'byung_26 
K12D0480_H0448:321a-23	chos kun skye ba med pa dang //	chos_0 kun_5 skye_9 ba_14 med_17 ba_21 dang_24 
K12D0480_H0448:321a-24	'byung ba ji ltar rung bar 'gyur //	'byung_0 ba_7 ji_10 ltar_13 rung_18 ba_23 'gyur_27 
K12D0480_H0448:321a-25	byang chub sems dpa' ci yin brjod //	byang_0 chub_6 sems_11 dpa'_16 ci_21 yin_24 rjod_28 
K12D0480_H0448:321a-26	ci phyir sangs rgyas brjod par bya //	ci_0 phyir_3 sangs_9 rgya_15 rjod_21 ba_27 byed_31 
K12D0480_H0448:321a-27	de bzhin gshegs pa ci yin brjod //	de_0 bzhin_3 gshegs_9 ba_16 ci_19 yin_22 rjod_26 
K12D0480_H0448:321a-28	bcom ldan 'das bcom ci yin brjod //	'joms_0 ldan_5 'da'_10 'joms_15 ci_20 yin_23 rjod_27 
K12D0480_H0448:321a-29	de bzhin ston pa'i ston pa ci //	de_0 bzhin_3 ston_9 ba_14 ston_19 ba_24 ci_27 
K12D0480_H0448:321a-30	ci yi phyir ni ye shes brjod //	ci_0 yi_3 phyir_6 ni_12 ye_15 shes_18 rjod_23 
K12D0480_H0448:321a-31	shes rab ye shes ci yin brjod //	shes_0 rab_5 ye_9 shes_12 ci_17 yin_20 rjod_24 
K12D0480_H0448:321a-32	ci phyir shes rab brjod par bya //	ci_0 phyir_3 shes_9 rab_14 rjod_18 ba_24 byed_28 
K12D0480_H0448:321a-33	de bzhin shes rab pha rol phyin //	de_0 bzhin_3 shes_9 rab_14 pha_18 rol_22 phyin_26 
K12D0480_H0448:321a-34	tshul ni ci zhig ting 'dzin gang //	tshul_0 ni_6 ci_9 'jig_12 ting_17 'dzin_22 gang_28 
K12D0480_H0448:321b-0	bsam gtan rnal 'byor @321b rnal 'byor ci //	bsam_0 gtan_5 rnal_10 'byor_15 rnal_27 'byor_32 ci_38 
K12D0480_H0448:321b-1	srid gsum 'jig rten gsum don ci //	srid_0 gsum_5 'jig_10 rten_15 gsum_20 don_25 ci_29 
K12D0480_H0448:321b-2	ci yi phyir yang khams gsum pa //	ci_0 yi_3 phyir_6 yang_12 khams_17 gsum_23 ba_28 
K12D0480_H0448:321b-3	'khor ba'i don ni ci zhig yin //	'khor_0 ba_6 don_11 ni_15 ci_18 'jig_21 yin_26 
K12D0480_H0448:321b-4	mya ngan 'das pa'ang ci yin brjod //	mya_0 ngan_4 'da'_9 ba_14 ci_21 yin_24 rjod_28 
K12D0480_H0448:321b-5	rtag dang 'jig dang de bzhin dag /	rtag_0 dang_5 'jig_10 dang_15 de_20 bzhin_23 'dag_29 
K12D0480_H0448:321b-6	theg pa chen po ci yin brjod //	theg_0 ba_5 chen_8 po_13 ci_16 yin_19 rjod_23 
K12D0480_H0448:321b-7	nam mkha' yang ni ci yi phyir //	nam_0 mkha'_4 yang_10 ni_15 ci_18 yi_21 phyir_24 
K12D0480_H0448:321b-8	sa nyid kyang ni ci yin brjod //	sa_0 nyid_3 kyang_8 ni_14 ci_17 yin_20 rjod_24 
K12D0480_H0448:321b-9	'byung ba chen po gang las 'byung //	'byung_0 ba_7 chen_10 po_15 gang_18 las_23 'byung_27 
K12D0480_H0448:321b-10	'gog pa ci zhig gang gis byed; ;ci yi phyir na phyag rgyar brjod //	'gog_0 ba_5 ci_8 'jig_11 gang_16 gis_21 byed;_25 ;ci_31 yi_35 phyir_38 na_44 phyag_47 rgyar_53 rjod_59 
K12D0480_H0448:321b-11	ci phyir sngags su brjod par bya //	ci_0 phyir_3 sngags_9 su_16 rjod_19 ba_25 byed_29 
K12D0480_H0448:321b-12	ci yi phyir na rig sngags brjod //	ci_0 yi_3 phyir_6 na_12 rig_15 sngags_19 rjod_26 
K12D0480_H0448:321b-13	de bzhin kho nar gzungs sngags rnams //	de_0 bzhin_3 kho_9 nar_13 gzungs_17 sngags_24 rnams_31 
K12D0480_H0448:321b-14	phyag rgya yi ni mtshan nyid gsungs //	phyag_0 rgya_6 yi_11 ni_14 mtshan_17 nyid_24 gsungs_29 
K12D0480_H0448:321b-15	sngags kyi mtshan nyid brjod par bya //	sngags_0 kyi_7 mtshan_11 nyid_18 rjod_23 ba_29 byed_33 
K12D0480_H0448:321b-16	rig sngags kyi ni mtshan nyid gsungs //	rig_0 sngags_4 kyi_11 ni_15 mtshan_18 nyid_25 gsungs_30 
K12D0480_H0448:321b-17	de bzhin kho nar gzungs sngags rnams //	de_0 bzhin_3 kho_9 nar_13 gzungs_17 sngags_24 rnams_31 
K12D0480_H0448:321b-18	phyag rgya yi ni mtshan nyid ltar bcing ba thub chen po //	phyag_0 rgya_6 yi_11 ni_14 mtshan_17 nyid_24 ltar_29 'ching_34 ba_40 thub_43 chen_48 po_53 
K12D0480_H0448:321b-19	phyag rgya dag ni 'ching ba na //	phyag_0 rgya_6 'dag_11 ni_15 'ching_18 ba_25 na_28 
K12D0480_H0448:321b-20	ji ltar rdo rje can kun mnyes //	ji_0 ltar_3 rdo_8 rje_12 can_16 kun_20 mnyes_24 
K12D0480_H0448:321b-21	rig sngags ji ltar bzlas par bgyi //	rig_0 sngags_4 ji_11 ltar_14 bzlas_19 ba_25 bgyid_29 
K12D0480_H0448:321b-22	thub pa chen po de gsungs shig /	thub_0 ba_5 chen_8 po_13 de_16 gsungs_19 shig_26 
K12D0480_H0448:321b-23	rig sngags dag ni zlos pa ni //	rig_0 sngags_4 'dag_11 ni_15 zlos_18 ba_23 ni_26 
K12D0480_H0448:321b-24	ji ltar yid kyi rdo rje bzlas //	ji_0 ltar_3 yid_8 kyi_12 rdo_16 rje_20 bzlas_24 
K12D0480_H0448:321b-25	dri ba'i tshogs mdor bstan pa 'o //	'dri_0 ba_4 tshogs_9 mdor_16 ston_21 ba_27 'o_30 
K12D0480_H0448:321b-26	aom ni ci zhig yin par bshad //	aom_0 ni_4 ci_7 'jig_10 yin_15 ba_19 'chad_23 
K12D0480_H0448:321b-27	yi ge h'um ni ci yin brjod //	yi_0 ge_3 h_6 ni_11 ci_14 yin_17 rjod_21 
K12D0480_H0448:321b-28	ci yi phyir na yi ge phat//	ci_0 yi_3 phyir_6 na_12 yi_15 ge_18 
K12D0480_H0448:321b-29	sv'ah'a zhes pa ci yin brjod //	sv'a_0 zhes_8 ba_13 ci_16 yin_19 rjod_23 
K12D0480_H0448:321b-30	mchod par ci phyir brjod par bya //	mchod_0 ba_6 ci_10 phyir_13 rjod_19 ba_25 byed_29 
K12D0480_H0448:321b-31	de bzhin dam tshig shes nyid kyang //	de_0 bzhin_3 dam_9 tshig_13 shes_19 nyid_24 kyang_29 
K12D0480_H0448:321b-32	ci yi phyir na dkyil 'khor yin //	ci_0 yi_3 phyir_6 na_12 dkyil_15 'khor_21 yin_27 
K12D0480_H0448:321b-33	dkyil 'khor dang por zhugs pa yi //	dkyil_0 'khor_6 dang_12 por_17 'jug_21 ba_27 yi_30 
K12D0480_H0448:322a-0	@322a *// skyes pa yang na bud med kyis //	skye_10 ba_16 yang_19 na_24 'bud_27 med_31 kyis_35 
K12D0480_H0448:322a-1	bya ba gang zhig bya ba ni //	byed_0 ba_4 gang_7 'jig_12 byed_17 ba_21 ni_24 
K12D0480_H0448:322a-2	gsungs shig gsang ba'i dbang phyug che //	gsungs_0 shig_7 gsang_12 ba_18 dbang_23 phyug_29 che_35 
K12D0480_H0448:322a-3	thub pa'i dkyil 'khor zhugs pa la //	thub_0 ba_5 dkyil_10 'khor_16 'jug_22 ba_28 la_31 
K12D0480_H0448:322a-4	sdom pa ji ltar sbyin par bgyi //	sdom_0 ba_5 ji_8 ltar_11 sbyin_16 ba_22 bgyid_26 
K12D0480_H0448:322a-5	de yis srog gi phyir yang ni //	de_0 yis_3 srog_7 gi_12 phyir_15 yang_21 ni_26 
K12D0480_H0448:322a-6	dor bar mi bya gang zhig lags //	'dor_0 ba_4 mi_8 byed_11 gang_15 'jig_20 lags_25 
K12D0480_H0448:322a-7	khrus kyi las ni ji ltar bya //	'khru_0 kyi_6 las_10 ni_14 ji_17 ltar_20 byed_25 
K12D0480_H0448:322a-8	de bzhin kho nar phyogs bcing ba //	de_0 bzhin_3 kho_9 nar_13 phyogs_17 'ching_24 ba_30 
K12D0480_H0448:322a-9	bgegs rnams bcing ba dang bcas pa'i //	bgegs_0 rnams_6 'ching_12 ba_18 dang_21 'cha'_26 ba_31 
K12D0480_H0448:322a-10	log 'dren ji ltar bskrad par bgyi //	log_0 bgrang_4 ji_10 ltar_13 skrod_18 ba_25 bgyid_29 
K12D0480_H0448:322a-11	dga' ba chen po ji lta bur //	dga'_0 ba_5 chen_8 po_13 ji_16 lta_19 bur_23 
K12D0480_H0448:322a-12	rab tu gus bcas phyag dag bgyi //	rab_0 tu_4 gus_7 'cha'_11 phyag_16 'dag_22 bgyid_26 
K12D0480_H0448:322a-13	spos dang me tog de bzhin du; ;mar me mchod sogs ji ltar lags //	spros_0 dang_5 me_10 tog_13 de_17 bzhin_20 du;_26 ;mar_30 me_35 mchod_38 sogs_44 ji_49 ltar_52 lags_57 
K12D0480_H0448:322a-14	dkyil 'khor brtag pa ji lta bur //	dkyil_0 'khor_6 rtog_12 ba_18 ji_21 lta_24 bur_28 
K12D0480_H0448:322a-15	gzhug pa yang ni ji ltar lags //	'jug_0 ba_6 yang_9 ni_14 ji_17 ltar_20 lags_25 
K12D0480_H0448:322a-16	dam tshig ci zhig yin par bshad //	dam_0 tshig_4 ci_10 'jig_13 yin_18 ba_22 'chad_26 
K12D0480_H0448:322a-17	rdo rje slob ma'i cho ga gang //	rdo_0 rje_4 slob_8 ma_13 cho_18 ga_22 gang_25 
K12D0480_H0448:322a-18	sngon du bsnyen pa ji ltar bgyi //	sngon_0 du_6 snyen_9 ba_16 ji_19 ltar_22 bgyid_27 
K12D0480_H0448:322a-19	sgrub pa'i don ni ji ltar lags //	sgrub_0 ba_6 don_11 ni_15 ji_18 ltar_21 lags_26 
K12D0480_H0448:322a-20	gsang ba'i rnal 'byor ji lta bu //	gsang_0 ba_6 rnal_11 'byor_16 ji_22 lta_25 bu_29 
K12D0480_H0448:322a-21	snyoms 'jug ji lta bu zhig lags //	snyom_0 'jug_7 ji_12 lta_15 bu_19 'jig_22 lags_27 
K12D0480_H0448:322a-22	mdun du dgug pa'i don ni ji ltar lags //	mdun_0 du_5 'gugs_8 ba_13 don_18 ni_22 ji_25 ltar_28 lags_33 
K12D0480_H0448:322a-23	'dir ni rjes su chags pa'ang ji lta bu //	'dir_0 ni_5 rjes_8 su_13 chags_16 ba_22 ji_29 lta_32 bu_36 
K12D0480_H0448:322a-24	bcing bar bya ba'i las ni ji lta bu //	'ching_0 ba_6 byed_10 ba_14 las_19 ni_23 ji_26 lta_29 bu_33 
K12D0480_H0448:322a-25	'dren pa rnams ni mnyes par ji ltar 'gyur //	bgrang_0 ba_6 rnams_9 ni_15 mnyes_18 ba_24 ji_28 ltar_31 'gyur_36 
K12D0480_H0448:322a-26	ji ltar 'dir ni gshegs su gsol ba lags //	ji_0 ltar_3 'dir_8 ni_13 gshegs_16 su_23 gsol_26 ba_31 lags_34 
K12D0480_H0448:322a-27	dkyil 'khor mchog ni ji ltar gdeg par bgyi //	dkyil_0 'khor_6 mchog_12 ni_18 ji_21 ltar_24 gdeg_29 ba_34 bgyid_38 
K12D0480_H0448:322a-28	'gro ba'i bya ba yang ni ji ltar bgyi //	'gro_0 ba_5 byed_10 ba_14 yang_17 ni_22 ji_25 ltar_28 bgyid_33 
K12D0480_H0448:322b-0	las kyi cho ga'i bya ba ji ltar @322b bgyi; ;dge ba stug po gsang chen ji lta bu //	las_0 kyi_4 cho_8 ga_12 byed_17 ba_21 ji_24 ltar_27 bgyi;_38 ;dge_44 ba_49 stug_52 po_57 gsang_60 chen_66 ji_71 lta_74 bu_78 
K12D0480_H0448:322b-1	las rnams tha dad bya ba ji lta bu //	las_0 rnams_4 tha_10 dad_14 byed_18 ba_22 ji_25 lta_28 bu_32 
K12D0480_H0448:322b-2	phyag rgya phyag rgya'i lan ni ji ltar bgyi //	phyag_0 rgya_6 phyag_11 rgya_17 lan_24 ni_28 ji_31 ltar_34 bgyid_39 
K12D0480_H0448:322b-3	mchod dang mchod pa'i lan ni ji ltar blang //	mchod_0 dang_6 mchod_11 ba_17 lan_22 ni_26 ji_29 ltar_32 blang_37 
K12D0480_H0448:322b-4	dkyil 'khor gyi ni 'khor lo ji ltar 'byung //	dkyil_0 'khor_6 gyi_12 ni_16 'khor_19 lo_25 ji_28 ltar_31 'byung_36 
K12D0480_H0448:322b-5	'khor lo'i rnam pa'i bye brag du zhig mchis //	'khor_0 lo_6 rnam_11 ba_16 'bye_21 brag_25 du_30 'jig_33 mchis_38 
K12D0480_H0448:322b-6	dngos dang dngos med ji ltar spang pa lags //	dngos_0 dang_6 dngos_11 med_17 ji_21 ltar_24 spong_29 ba_35 lags_38 
K12D0480_H0448:322b-7	bla ma gsang byung 'od zer gsang ba ci; ;sbyin sreg rnam pa du ru brjod //	bla_0 ma_4 gsang_7 'byung_13 'od_19 zer_23 gsang_27 ba_33 ci;_36 ;sbyin_40 sreg_47 rnam_52 ba_57 du_60 ru_63 rjod_66 
K12D0480_H0448:322b-8	thab khung ji lta bu zhig lags //	thab_0 khung_5 ji_11 lta_14 bu_18 'jig_21 lags_26 
K12D0480_H0448:322b-9	sbyin sreg mdor bsdus ji lta bu //	sbyin_0 sreg_6 mdor_11 sdud_16 ji_22 lta_25 bu_29 
K12D0480_H0448:322b-10	las rnams ji ltar 'byung ba la //	las_0 rnams_4 ji_10 ltar_13 'byung_18 ba_25 la_28 
K12D0480_H0448:322b-11	las rnams rnam pa du ru brjod //	las_0 rnams_4 rnam_10 ba_15 du_18 ru_21 rjod_24 
K12D0480_H0448:322b-12	gsang ba rnams ni rnam pa du //	gsang_0 ba_6 rnams_9 ni_15 rnam_18 ba_23 du_26 
K12D0480_H0448:322b-13	mchog tu gsang ba ji ltar brjod //	mchog_0 tu_6 gsang_9 ba_15 ji_18 ltar_21 rjod_26 
K12D0480_H0448:322b-14	de nyid ji lta bu zhig lags //	de_0 nyid_3 ji_8 lta_11 bu_15 'jig_18 lags_23 
K12D0480_H0448:322b-15	phyag rgya nye ba'i phyag rgya ci //	phyag_0 rgya_6 nye_11 ba_15 phyag_20 rgya_26 ci_31 
K12D0480_H0448:322b-16	mchod pa'i phyag rgya ji ltar lags //	mchod_0 ba_6 phyag_11 rgya_17 ji_22 ltar_25 lags_30 
K12D0480_H0448:322b-17	rigs kyi lha yi rnal 'byor gyis //	rigs_0 kyi_5 lha_9 yi_13 rnal_16 'byor_21 gyis_27 
