K08D0070_H0070:279b-4	/ pha rol tu phyin pa drug po 'di dag rtag par rgyun du yongs su rdzogs par bya'o //	pha_2 rol_6 tu_10 phyin_13 ba_19 drug_22 po_27 'di_30 'dag_34 rtag_38 ba_43 rgyun_47 du_53 yongs_56 su_62 rdzogs_65 ba_72 byed_76 
K08D0070_H0070:279b-5	drug gang zhe na /	drug_0 gang_5 zhe_10 na_14 
K08D0070_H0070:279b-6	'di lta ste /	'di_0 lta_4 ste_8 
K08D0070_H0070:279b-7	sbyin pa'i pha rol tu phyin pa dang /	sbyin_0 ba_6 pha_11 rol_15 tu_19 phyin_22 ba_28 dang_31 
K08D0070_H0070:279b-8	tshul khrims kyi pha rol tu phyin pa dang /	tshul_0 khrims_6 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K08D0070_H0070:279b-9	bzod pa'i pha rol tu phyin pa dang /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K08D0070_H0070:279b-10	brtson 'grus kyi pha rol tu phyin pa dang /	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K08D0070_H0070:279b-11	bsam gtan gyi pha rol tu phyin pa dang /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 dang_34 
K08D0070_H0070:279b-12	shes rab kyi pha rol tu phyin pa ste /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 ste_33 
K08D0070_H0070:279b-13	lag bzang /	lag_0 bzang_4 
K08D0070_H0070:279b-14	byang chub sems dpa' sems dpa' chen pos pha rol	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 pha_40 rol_44 
K08D0070_H0070:279b-15	tu phyin pa drug po 'di dag rtag par rgyun	tu_0 phyin_3 ba_9 drug_12 po_17 'di_20 'dag_24 rtag_28 ba_33 rgyun_37 
K08D0070_H0070:279b-16	du yongs su rdzogs par bya'o //	du_0 yongs_3 su_9 rdzogs_12 ba_19 byed_23 
K08D0070_H0070:279b-17	lag bzang /	lag_0 bzang_4 
K08D0070_H0070:279b-18	byang chub sems dpa' sems dpa' chen pos ji ltar	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 ji_40 ltar_43 
K08D0070_H0070:279b-19	sbyin pa'i pha rol tu phyin pa yongs su rdzogs	sbyin_0 ba_6 pha_11 rol_15 tu_19 phyin_22 ba_28 yongs_31 su_37 rdzogs_40 
K08D0070_H0070:279b-20	par byed ce na /	ba_0 byed_4 ce_9 na_12 
K08D0070_H0070:279b-21	lag bzang /	lag_0 bzang_4 
K08D0070_H0070:279b-22	'di la byang chub sems dpa' sems dpa' chen po	'di_0 la_4 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K08D0070_H0070:279b-23	ni chos kyis longs spyod pa rnams yongs su tshol	ni_0 chos_3 kyis_8 longs_13 spyod_19 ba_25 rnams_28 yongs_34 su_40 tshol_43 
K08D0070_H0070:279b-24	gyi / chos ma yin pas ni ma yin no //	gyi_0 chos_6 ma_11 yin_14 ba_18 ni_22 ma_25 yin_28 no_32 
K08D0070_H0070:279b-25	mnyam pa nyid yin gyi mi mnyam pas ni ma yin no //	mnyam_0 ba_6 nyid_9 yin_14 gyi_18 mi_22 mnyam_25 ba_31 ni_35 ma_38 yin_41 no_45 
K08D0070_H0070:279b-26	de srog chags gzhan dag dang /	de_0 srog_3 chags_8 gzhan_14 'dag_20 dang_24 
K08D0070_H0070:279b-27	sems can gzhan rnams la gnod pa mi byed /	sems_0 can_5 gzhan_9 rnams_15 la_21 gnod_24 ba_29 mi_32 byed_35 
K08D0070_H0070:279b-28	nyam nga ba mi byed par sbyin pa byin te /	nyam_0 nga_5 ba_9 mi_12 byed_15 ba_20 sbyin_24 ba_30 byin_33 te_38 
K08D0070_H0070:279b-29	brjod pa dang sgra dang tshigs su bcad pa'i phyir ma yin /	rjod_0 ba_6 dang_9 sgra_14 dang_19 tshigs_24 su_31 gcod_34 ba_39 phyir_44 ma_50 yin_53 
K08D0070_H0070:279b-30	'dzem pa'i phyir ma yin /	'dzem_0 ba_6 phyir_11 ma_17 yin_20 
K08D0070_H0070:279b-31	'jigs pa'i phyir ma yin /	'jigs_0 ba_6 phyir_11 ma_17 yin_20 
K08D0070_H0070:279b-32	lan du phan 'dogs su re ba'i phyir ma yin /	lan_0 du_4 phan_7 'dogs_12 su_18 re_21 ba_24 phyir_29 ma_35 yin_38 
K08D0070_H0070:279b-33	mtho ris kyi phyir ma yin /	mtho_0 ris_5 kyi_9 phyir_13 ma_19 yin_22 
K08D0070_H0070:280a-0	tshul 'chos @280a *//	tshul_0 'chos_6 
K08D0070_H0070:280a-1	pa ma yin /	ba_0 ma_3 yin_6 
K08D0070_H0070:280a-2	kha gsag byed pa ma yin /	kha_0 gsag_4 byed_9 ba_14 ma_17 yin_20 
K08D0070_H0070:280a-3	brnyas pa ma yin no //	brnyas_0 ba_7 ma_10 yin_13 no_17 
K08D0070_H0070:280a-4	sbyin gnas sam sbyin gnas ma yin pa'am /	sbyin_0 gnas_6 sam_11 sbyin_15 gnas_21 ma_26 yin_29 ba_33 
K08D0070_H0070:280a-5	mngon par grags pa'am mngon par grags pa ma yin pa'am /	mngon_0 ba_6 grags_10 ba_16 mngon_22 ba_28 grags_32 ba_38 ma_41 yin_44 ba_48 
K08D0070_H0070:280a-6	tshul khrims dang ldan pa'am tshul khrims 'chal ba'am /	tshul_0 khrims_6 dang_13 ldan_18 ba_23 tshul_29 khrims_35 'chal_42 ba_48 
K08D0070_H0070:280a-7	'dris pa'am ma 'dris pa'am /	'dris_0 ba_6 ma_12 'dris_15 ba_21 
K08D0070_H0070:280a-8	mdza' ba'am mi mdza' ba yang rung ste /	mdza'_0 ba_6 mi_12 mdza'_15 ba_21 yang_24 rung_29 ste_34 
K08D0070_H0070:280a-9	bkur stir byed /	bkur_0 stir_5 byed_10 
K08D0070_H0070:280a-10	bla mar byed; rim gro byed /	bla_0 mar_4 byed;_8 rim_14 gro_18 byed_22 
K08D0070_H0070:280a-11	mchod par byed cing 'dun pa drag po dang /	mchod_0 ba_6 byed_10 cing_15 'dun_20 ba_25 drag_28 po_33 dang_36 
K08D0070_H0070:280a-12	dga' ba drag po dang /	dga'_0 ba_5 drag_8 po_13 dang_16 
K08D0070_H0070:280a-13	dad pa drag pos de nyung du bdog na'ang rung nyung du sbyin /	dad_0 ba_4 drag_7 pos_12 de_16 nyung_19 du_25 bdog_28 na_33 rung_40 nyung_45 du_51 sbyin_54 
K08D0070_H0070:280a-14	mang du bdog na yang mang du sbyin bzang du bdog na yang bzang du sbyin /	mang_0 du_5 bdog_8 na_13 yang_16 mang_21 du_26 sbyin_29 bzang_35 du_41 bdog_44 na_49 yang_52 bzang_57 du_63 sbyin_66 
K08D0070_H0070:280a-15	ngan pa bdog na yang ngan pa sbyin /	ngan_0 ba_5 bdog_8 na_13 yang_16 ngan_21 ba_26 sbyin_29 
K08D0070_H0070:280a-16	gya nom pa bdog na yang gya nom ba sbyin no //	'gyas_0 mnam_4 ba_8 bdog_11 na_16 yang_19 'gyas_24 mnam_28 ba_32 sbyin_35 no_41 
K08D0070_H0070:280a-17	lag bzang /	lag_0 bzang_4 
K08D0070_H0070:280a-18	ji ltar byang chub sems dpa' brgya stong sbyin pa dang /	ji_0 ltar_3 byang_8 chub_14 sems_19 dpa'_24 brgya_29 stong_35 sbyin_41 ba_47 dang_50 
K08D0070_H0070:280a-19	rlabs po che'i sems dang /	rlabs_0 po_6 che_9 sems_15 dang_20 
K08D0070_H0070:280a-20	rangs pa'i sems kyis sbyin pa de bzhin du /	rangs_0 ba_6 sems_11 kyis_16 sbyin_21 ba_27 de_30 bzhin_33 du_39 
K08D0070_H0070:280a-21	ka k'a ni tsam yang sbyin zhing rlabs po che'i sems dang rangs pa'i sems kyis sbyin no //	ka_0 k_3 ni_7 tsam_10 yang_15 sbyin_20 zhing_26 rlabs_32 po_38 che_41 sems_47 dang_52 rangs_57 ba_63 sems_68 kyis_73 sbyin_78 no_84 
K08D0070_H0070:280a-22	de zas 'dod pa rnams la sems can thams cad	de_0 zas_3 'dod_7 ba_12 rnams_15 la_21 sems_24 can_29 thams_33 cad_39 
K08D0070_H0070:280a-23	thams cad mkhyen pa'i ye shes bla na med pa'i	thams_0 cad_6 mkhyen_10 ba_17 ye_22 shes_25 bla_30 na_34 med_37 ba_41 
K08D0070_H0070:280a-24	stobs kyis brtan pa thob par bya ba'i phyir zas	stobs_0 kyis_6 brtan_11 ba_17 'thob_20 ba_25 byed_29 ba_33 phyir_38 zas_44 
K08D0070_H0070:280a-25	sbyin no // skom 'dod pa rnams la ni sems	sbyin_0 no_6 skom_12 'dod_17 ba_22 rnams_25 la_31 ni_34 sems_37 
K08D0070_H0070:280a-26	can thams cad nyon mongs pa'i skom pa thams cad	can_0 thams_4 cad_10 nyon_14 mongs_19 ba_25 skom_30 ba_35 thams_38 cad_44 
K08D0070_H0070:280a-27	bsal ba'i stobs thob par bya ba'i phyir skom sbyin	bsal_0 ba_5 stobs_10 'thob_16 ba_21 byed_25 ba_29 phyir_34 skom_40 sbyin_45 
K08D0070_H0070:280a-28	sbyin no // no // gos 'dod pa rnams la	sbyin_0 no_6 no_12 gos_18 'dod_22 ba_27 rnams_30 la_36 
K08D0070_H0070:280a-29	ni sems can thams cad ngo tsha shes pa dang	ni_0 sems_3 can_8 thams_12 cad_18 ngo_22 tsha_26 shes_31 ba_36 dang_39 
K08D0070_H0070:280b-0	khrel yod @280b pa'i gos thob par bya ba'i phyir	'khrel_0 yod_6 ba_16 gos_21 'thob_25 ba_30 byed_34 ba_38 phyir_43 
K08D0070_H0070:280b-1	sbyin no // no // gos sbyin no // bzhon	sbyin_0 no_6 no_12 gos_18 sbyin_22 no_28 bzhon_34 
K08D0070_H0070:280b-2	pa 'dod pa rnams la ni sems can thams cad	ba_0 'dod_3 ba_8 rnams_11 la_17 ni_20 sems_23 can_28 thams_32 cad_38 
K08D0070_H0070:280b-3	byang chub sems dpa'i theg pa dang /	byang_0 chub_6 sems_11 dpa_16 theg_22 ba_27 dang_30 
K08D0070_H0070:280b-4	rdzogs pa'i sangs rgyas kyi theg pa bla na med	rdzogs_0 ba_7 sangs_12 rgya_18 kyi_24 theg_28 ba_33 bla_36 na_40 med_43 
K08D0070_H0070:280b-5	pa thob par bya ba'i phyir bzhon pa sbyin no	ba_0 'thob_3 ba_8 byed_12 ba_16 phyir_21 bzhon_27 ba_33 sbyin_36 no_42 
K08D0070_H0070:280b-6	// spos 'dod pa rnams la ni sems can thams	spros_3 'dod_8 ba_13 rnams_16 la_22 ni_25 sems_28 can_33 thams_37 
K08D0070_H0070:280b-7	cad sangs rgyas kyi tshul khrims kyi dri bsung thams	cad_0 sangs_4 rgya_10 kyi_16 tshul_20 khrims_26 kyi_33 'dri_37 bsung_41 thams_47 
K08D0070_H0070:280b-8	cad thob par bya ba'i phyir spos sbyin no //	cad_0 'thob_4 ba_9 byed_13 ba_17 phyir_22 spros_28 sbyin_33 no_39 
K08D0070_H0070:280b-9	me tog 'dod pa rnams la ni sems can thams	me_0 tog_3 'dod_7 ba_12 rnams_15 la_21 ni_24 sems_27 can_32 thams_36 
K08D0070_H0070:280b-10	cad de bzhin gshegs pa'i byang chub kyi yan lag	cad_0 de_4 bzhin_7 gshegs_13 ba_20 byang_25 chub_31 kyi_36 yan_40 lag_44 
K08D0070_H0070:280b-11	bdun gyi me tog bla na med pa thob par	bdun_0 gyi_5 me_9 tog_12 bla_16 na_20 med_23 ba_27 'thob_30 ba_35 
K08D0070_H0070:280b-12	bya ba'i phyir me tog rnams sbyin no //	byed_0 ba_4 phyir_9 me_15 tog_18 rnams_22 sbyin_28 no_34 
K08D0070_H0070:280b-13	phye ma 'dod pa rnams la ni sems can nyes	'byed_0 ma_5 'dod_8 ba_13 rnams_16 la_22 ni_25 sems_28 can_33 nyes_37 
K08D0070_H0070:280b-14	par spyod pa'i dri nga ba'i dri ma gzhom pa'i	ba_0 spyod_4 ba_10 'dri_15 nga_19 ba_23 'dri_28 ma_32 'joms_35 ba_41 
K08D0070_H0070:280b-15	stobs thob par bya ba'i phyir phye ma sbyin no	stobs_0 'thob_6 ba_11 byed_15 ba_19 phyir_24 'byed_30 ma_35 sbyin_38 no_44 
K08D0070_H0070:280b-16	// byug pa 'dod pa rnams la ni sems can thams cad nyes pa med pa'i tshul khrims dang /	'byug_3 ba_8 'dod_11 ba_16 rnams_19 la_25 ni_28 sems_31 can_36 thams_40 cad_46 nyes_50 ba_55 med_58 ba_62 tshul_67 khrims_73 dang_80 
K08D0070_H0070:280b-17	spyod pa'i byug pa thob par bya ba'i phyir byug pa sbyin no //	spyod_0 ba_6 'byug_11 ba_16 'thob_19 ba_24 byed_28 ba_32 phyir_37 'byug_43 ba_48 sbyin_51 no_57 
K08D0070_H0070:280b-18	gdugs 'dod pa rnams la ni sems can thams cad	gdugs_0 'dod_6 ba_11 rnams_14 la_20 ni_23 sems_26 can_31 thams_35 cad_41 
K08D0070_H0070:280b-19	nyon mongs pa'i gdung ba thams cad nye bar zhi	nyon_0 mongs_5 ba_11 gdung_16 ba_22 thams_25 cad_31 nye_35 ba_39 zhi_43 
K08D0070_H0070:280b-20	ba'i stobs thob par bya ba'i phyir gdugs sbyin no	ba_0 stobs_5 'thob_11 ba_16 byed_20 ba_24 phyir_29 gdugs_35 sbyin_41 no_47 
K08D0070_H0070:280b-21	// lham 'dod pa rnams la ni sems can thams	lham_3 'dod_8 ba_13 rnams_16 la_22 ni_25 sems_28 can_33 thams_37 
K08D0070_H0070:280b-22	cad bla na med pa'i bde ba mngon par shes	cad_0 bla_4 na_8 med_11 ba_15 bde_20 ba_24 mngon_27 ba_33 shes_37 
K08D0070_H0070:280b-23	pa thob par bya ba'i phyir lham sbyin no //	ba_0 'thob_3 ba_8 byed_12 ba_16 phyir_21 lham_27 sbyin_32 no_38 
K08D0070_H0070:280b-24	mal cha 'dod pa rnams la ni sems can thams cad lha dang /	mal_0 cha_4 'dod_8 ba_13 rnams_16 la_22 ni_25 sems_28 can_33 thams_37 cad_43 lha_47 dang_51 
K08D0070_H0070:280b-25	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K08D0070_H0070:280b-26	'phags pa'i gnas pa'i mal cha'i bde ba sbyar ba'i	'phag_0 ba_7 gnas_12 ba_17 mal_22 cha_26 bde_32 ba_36 sbyor_39 ba_45 
K08D0070_H0070:280b-27	stobs thob par bya ba'i phyir mal cha sbyin no	stobs_0 'thob_6 ba_11 byed_15 ba_19 phyir_24 mal_30 cha_34 sbyin_38 no_44 
K08D0070_H0070:281a-0	// stan 'dod pa rnams la ni sems can @281a *//	stan_3 'dod_8 ba_13 rnams_16 la_22 ni_25 sems_28 can_33 
K08D0070_H0070:281a-1	thams cad byang chub kyi snying por bdud dang /	thams_0 cad_6 byang_10 chub_16 kyi_21 snying_25 por_32 bdud_36 dang_41 
K08D0070_H0070:281a-2	nyon mongs pa'i sgrib pa bar du gcod pa thams	nyon_0 mongs_5 ba_11 sgrib_16 ba_22 ba_25 du_29 gcod_32 ba_37 thams_40 
K08D0070_H0070:281a-3	cad kyis mi phyed par dpa' ba'i stan thob par	cad_0 kyis_4 mi_9 phyed_12 ba_18 dpa'_22 ba_27 stan_32 'thob_37 ba_42 
K08D0070_H0070:281a-4	bya ba'i phyir stan sbyin no //	byed_0 ba_4 phyir_9 stan_15 sbyin_20 no_26 
K08D0070_H0070:281a-5	gnas 'dod pa rnams la ni sems can thams cad skyabs dang /	gnas_0 'dod_5 ba_10 rnams_13 la_19 ni_22 sems_25 can_30 thams_34 cad_40 skyob_44 dang_51 
K08D0070_H0070:281a-6	gnas dang /	gnas_0 dang_5 
K08D0070_H0070:281a-7	mgon dang /	mgon_0 dang_5 
K08D0070_H0070:281a-8	dpung gnyen du gyur pa'i lus thob par bya ba'i phyir gnas sbyin no //	dpung_0 gnyen_6 du_12 gyur_15 ba_20 lus_25 'thob_29 ba_34 byed_38 ba_42 phyir_47 gnas_53 sbyin_58 no_64 
K08D0070_H0070:281a-9	phru tog dang /	'phru_0 tog_5 dang_9 
K08D0070_H0070:281a-10	bum pa dang /	bum_0 ba_4 dang_7 
K08D0070_H0070:281a-11	'tshog chas 'dod pa rnams la ni sems can thams	'tshog_0 cha_7 'dod_12 ba_17 rnams_20 la_26 ni_29 sems_32 can_37 thams_41 
K08D0070_H0070:281a-12	cad chos kyi rdzing lta bu'i lus thob par bya	cad_0 chos_4 kyi_9 rdzing_13 lta_20 bu_24 lus_29 'thob_33 ba_38 byed_42 
K08D0070_H0070:281a-13	ba'i phyir phru tog dang /	ba_0 phyir_5 'phru_11 tog_16 dang_20 
K08D0070_H0070:281a-14	bum pa dang /	bum_0 ba_4 dang_7 
K08D0070_H0070:281a-15	'tshogs chas sbyin no; ;sems can thams cad zhi ba dang /	'tshogs_0 cha_8 sbyin_13 no;_19 ;sems_23 can_29 thams_33 cad_39 zhi_43 ba_47 dang_50 
K08D0070_H0070:281a-16	nye bar zhi ba bla na med pa'i ting nge 'dzin dang /	nye_0 ba_4 zhi_8 ba_12 bla_15 na_19 med_22 ba_26 ting_31 nge_36 'dzin_40 dang_46 
K08D0070_H0070:281a-17	snyoms par 'jug pa thams cad thob par bya ba'i phyir sangs rgyas dang /	snyom_0 ba_7 'jug_11 ba_16 thams_19 cad_25 'thob_29 ba_34 byed_38 ba_42 phyir_47 sangs_53 rgya_59 dang_65 
K08D0070_H0070:281a-18	chos dang /	chos_0 dang_5 
K08D0070_H0070:281a-19	dge 'dun la dka' thub kyi nags tshal sbyin pa sbyin no //	dge_0 'dun_4 la_9 dka'_12 thub_17 kyi_22 nags_26 tshal_31 sbyin_37 ba_43 sbyin_46 no_52 
K08D0070_H0070:281a-20	sems can thams cad skyes bu chen po'i mtshan sum cu rtsa gnyis dang /	sems_0 can_5 thams_9 cad_15 skye_19 bu_25 chen_28 po_33 mtshan_38 sum_45 cu_49 rtsa_52 gnyis_57 dang_63 
K08D0070_H0070:281a-21	dpe byad bzang po brgyad cu thob par bya ba'i	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cu_25 'thob_28 ba_33 byed_37 ba_41 
K08D0070_H0070:281a-22	phyir mchod rten rnams la rgyan sbyin pa sbyin no	phyir_0 mchod_6 rten_12 rnams_17 la_23 rgyan_26 sbyin_32 ba_38 sbyin_41 no_47 
K08D0070_H0070:281a-23	// sems can thams cad de bzhin gshegs pa'i lha'i	sems_3 can_8 thams_12 cad_18 de_22 bzhin_25 gshegs_31 ba_38 lha_43 
K08D0070_H0070:281a-24	spyan mtha' yas pa thob par bya ba'i phyir mun	spyan_0 mtha'_6 yas_12 ba_16 'thob_19 ba_24 byed_28 ba_32 phyir_37 mun_43 
K08D0070_H0070:281a-25	khrod kyi mchod rten nam /	khrod_0 kyi_6 mchod_10 rten_16 nam_21 
K08D0070_H0070:281a-26	lam rnams la mar me sbyin pa sbyin no //	lam_0 rnams_4 la_10 mar_13 me_17 sbyin_20 ba_26 sbyin_29 no_35 
K08D0070_H0070:281a-27	sems can thams cad de bzhin gshegs pa'i lha'i snyan	sems_0 can_5 thams_9 cad_15 de_19 bzhin_22 gshegs_28 ba_35 lha_40 snyan_46 
K08D0070_H0070:281a-28	mtha' yas pa thob par bya ba'i phyir sangs rgyas	mtha'_0 yas_6 ba_10 'thob_13 ba_18 byed_22 ba_26 phyir_31 sangs_37 rgya_43 
K08D0070_H0070:281a-29	la mchod pa rnams sam /	la_0 mchod_3 ba_9 rnams_12 sam_18 
K08D0070_H0070:281b-0	chos la mchod @281b pa rnams sam /	chos_0 la_5 mchod_8 ba_20 rnams_23 sam_29 
K08D0070_H0070:281b-1	dge 'dun la mchod pa rnams la rol mo'i dbyangs sgra'i sbyin pa sbyin no //	dge_0 'dun_4 la_9 mchod_12 ba_18 rnams_21 la_27 rol_30 mo_34 dbyangs_39 sgra_47 sbyin_54 ba_60 sbyin_63 no_69 
K08D0070_H0070:281b-2	sems can thams cad cha byad dang /	sems_0 can_5 thams_9 cad_15 cha_19 byad_23 dang_28 
K08D0070_H0070:281b-3	tshul khrims dang /	tshul_0 khrims_6 dang_13 
K08D0070_H0070:281b-4	spyod pa mdzes pa bla na med pa thob par bya ba'i phyir lhung bzed dang /	spyod_0 ba_6 mdzes_9 ba_15 bla_18 na_22 med_25 ba_29 'thob_32 ba_37 byed_41 ba_45 phyir_50 lhung_56 bzed_62 dang_67 
K08D0070_H0070:281b-5	chos gos sbyin pa sbyin no //	chos_0 gos_5 sbyin_9 ba_15 sbyin_18 no_24 
K08D0070_H0070:281b-6	sems can thams cad dbugs dbyung ba sbyin pa'i stobs	sems_0 can_5 thams_9 cad_15 dbugs_19 'byin_25 ba_32 sbyin_35 ba_41 stobs_46 
K08D0070_H0070:281b-7	thob par bya ba'i phyir snod chags sbyin pa sbyin	'thob_0 ba_5 byed_9 ba_13 phyir_18 snod_24 chags_29 sbyin_35 ba_41 sbyin_44 
K08D0070_H0070:281b-8	no // sems can thams cad shes rab chen po'i	no_0 sems_6 can_11 thams_15 cad_21 shes_25 rab_30 chen_34 po_39 
K08D0070_H0070:281b-9	tshogs yongs su bskang ba thob par bya ba'i phyir	tshogs_0 yongs_7 su_13 skong_16 ba_23 'thob_26 ba_31 byed_35 ba_39 phyir_44 
K08D0070_H0070:281b-10	no // smyu gu dang / snag tsha dang /	no_0 smyu_6 gu_11 dang_14 snag_21 tsha_26 dang_31 
K08D0070_H0070:281b-11	glegs bu dang /	glegs_0 bu_6 dang_9 
K08D0070_H0070:281b-12	chos kyi khri stan sbyin pa sbyin no //	chos_0 kyi_5 khri_9 stan_14 sbyin_19 ba_25 sbyin_28 no_34 
K08D0070_H0070:281b-13	sems can thams cad kyi nyon mongs pa'i nad thams cad gzhom pa'i phyir na ba'i gsos sman dang /	sems_0 can_5 thams_9 cad_15 kyi_19 nyon_23 mongs_28 ba_34 nad_39 thams_43 cad_49 'joms_53 ba_59 phyir_64 na_70 ba_73 gsos_78 sman_83 dang_88 
