K10D0111_H0114:86a-15	/ khyod kyis shing s'a la zung gi bar du	khyod_2 kyis_8 shing_13 s_19 la_23 zung_26 gi_31 ba_34 du_38 
K10D0111_H0114:86a-16	de bzhin gshegs pa seng ge ltar glo g-yas pas	de_0 bzhin_3 gshegs_9 ba_16 seng_19 ge_24 ltar_27 glo_32 g-yas_36 ba_42 
K10D0111_H0114:86a-17	mnal ba'i gzims mal chos shig /	mnal_0 ba_5 gzims_10 mal_16 chos_20 shig_25 
K10D0111_H0114:86a-18	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0111_H0114:86a-19	'dus byas su brtags pa thams cad legs par bcom	'du_0 byed_5 su_10 rtog_13 ba_20 thams_23 cad_29 legs_33 ba_38 'joms_42 
K10D0111_H0114:86a-20	pa'i shin tu yongs su mya ngan las 'da' bas	ba_0 shin_5 tu_10 yongs_13 su_19 mya_22 ngan_26 las_31 'da'_35 ba_40 
K10D0111_H0114:86b-0	nga yongs @86b su mya ngan las 'da'o //	nga_0 yongs_4 su_15 mya_18 ngan_22 las_27 'da_31 
K10D0111_H0114:86b-1	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0111_H0114:86b-2	ngas sangs rgyas kyi bya ba ni byas /	ngas_0 sangs_5 rgya_11 kyi_17 byed_21 ba_25 ni_28 byed_31 
K10D0111_H0114:86b-3	ngas gnas med pa'i chos zhi ba /	ngas_0 gnas_5 med_10 ba_14 chos_19 zhi_24 ba_28 
K10D0111_H0114:86b-4	rab tu zhi ba /	rab_0 tu_4 zhi_7 ba_11 
K10D0111_H0114:86b-5	mchog gya nom pa zab pa /	mchog_0 'gyas_6 mnam_10 ba_14 zab_17 ba_21 
K10D0111_H0114:86b-6	mthong bar dka' ba /	mthong_0 ba_7 dka'_11 ba_16 
K10D0111_H0114:86b-7	khong du chud par dka' ba /	khong_0 du_6 chud_9 ba_14 dka'_18 ba_23 
K10D0111_H0114:86b-8	rtag mi nus pa /	rtag_0 mi_5 nus_8 ba_12 
K10D0111_H0114:86b-9	ma brtags pa /	ma_0 rtog_3 ba_10 
K10D0111_H0114:86b-10	rtog ge'i spyod yul ma yin pa /	rtogs_0 ge_5 spyod_10 yul_16 ma_20 yin_23 ba_27 
K10D0111_H0114:86b-11	mkhas pa dang mdzangs pas rig pa /	mkhas_0 ba_6 dang_9 mdzangs_14 ba_22 rig_26 ba_30 
K10D0111_H0114:86b-12	phul du phyin par 'phags pa'i bdud rtsi ni bstan /	'bul_0 du_5 phyin_8 ba_14 'phag_18 ba_25 bdud_30 rtsi_35 ni_40 ston_43 
K10D0111_H0114:86b-13	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0111_H0114:86b-14	ngas chos kyi 'khor lo bla na med pa dge sbyong ngam bram ze'am bdud dam lha'am tshangs pa'am /	ngas_0 chos_5 kyi_10 'khor_14 lo_20 bla_23 na_27 med_30 ba_34 dge_37 sbyong_41 ngam_48 bram_53 ze_58 bdud_64 dam_69 lha_73 tshangs_80 ba_88 
K10D0111_H0114:86b-15	gzhan gang gis kyang chos dang mthun par 'jig rten	gzhan_0 gang_6 gis_11 kyang_15 chos_21 dang_26 mthun_31 ba_37 'jig_41 rten_46 
K10D0111_H0114:86b-16	du ma bskor ba lan gsum du bzlas te rnam	du_0 ma_3 skor_6 ba_12 lan_15 gsum_19 du_24 bzlas_27 te_33 rnam_36 
K10D0111_H0114:86b-17	pa bcu gnyis su bskor ba ni bskor /	ba_0 'chu_3 gnyis_7 su_13 skor_16 ba_22 ni_25 skor_28 
K10D0111_H0114:86b-18	ngas chos kyi rnga bo che ni brdungs /	ngas_0 chos_5 kyi_10 rnga_14 'bo_19 che_22 ni_26 rdung_29 
K10D0111_H0114:86b-19	ngas chos kyi dung chen po ni bus /	ngas_0 chos_5 kyi_10 dung_14 chen_19 po_24 ni_27 'bud_30 
K10D0111_H0114:86b-20	ngas chos kyi rgyal mtshan chen po ni bsgrengs /	ngas_0 chos_5 kyi_10 rgyal_14 mtshan_20 chen_27 po_32 ni_35 sgreng_38 
K10D0111_H0114:86b-21	ngas chos kyi mar me chen po ni bus /	ngas_0 chos_5 kyi_10 mar_14 me_18 chen_21 po_26 ni_29 'bud_32 
K10D0111_H0114:86b-22	ngas mun pa chen po ni bsal /	ngas_0 mun_5 ba_9 chen_12 po_17 ni_20 bsal_23 
K10D0111_H0114:86b-23	ngas stong gsum ni snang bar byas /	ngas_0 stong_5 gsum_11 ni_16 snang_19 ba_25 byed_29 
K10D0111_H0114:86b-24	ngas gru chen po ni bcas /	ngas_0 gru_5 chen_9 po_14 ni_17 'cha'_20 
K10D0111_H0114:86b-25	ngas stegs chen po ni btsugs /	ngas_0 stegs_5 chen_11 po_16 ni_19 btsugs_22 
K10D0111_H0114:86b-26	ngas zam pa chen po ni btags /	ngas_0 zam_5 ba_9 chen_12 po_17 ni_20 'dogs_23 
K10D0111_H0114:86b-27	ngas pha rol tu 'dong ba mang po ni bton /	ngas_0 pha_5 rol_9 tu_13 'dong_16 ba_22 mang_25 po_30 ni_33 'don_36 
K10D0111_H0114:86b-28	ngas thar pa'i lam ni yang dag par bstan /	ngas_0 thar_5 ba_10 lam_15 ni_19 yang_22 'dag_27 ba_31 ston_35 
K10D0111_H0114:86b-29	ngas chos kyi char chen po ni phab /	ngas_0 chos_5 kyi_10 char_14 chen_19 po_24 ni_27 'bebs_30 
K10D0111_H0114:86b-30	ngas lha dang mi rnams ni tshim par byas /	ngas_0 lha_5 dang_9 mi_14 rnams_17 ni_23 tshim_26 ba_32 byed_36 
K10D0111_H0114:86b-31	ngas gdul ba rnams ni btul /	ngas_0 gdul_5 ba_10 rnams_13 ni_19 'dul_22 
K10D0111_H0114:86b-32	ngas phas kyi rgol ba thams cad ni skrag par byas /	ngas_0 phas_5 kyi_10 rgol_14 ba_19 thams_22 cad_28 ni_32 skrag_35 ba_41 byed_45 
K10D0111_H0114:87a-0	@87a *// ngas mu stegs kyi gnas thams cad ni tshar bcad /	ngas_9 mu_14 stegs_17 kyi_23 gnas_27 thams_32 cad_38 ni_42 tshar_45 gcod_51 
K10D0111_H0114:87a-1	ngas bdud kyi stobs ni bcom /	ngas_0 bdud_5 kyi_10 stobs_14 ni_20 'joms_23 
K10D0111_H0114:87a-2	ngas bdud kyi gnas ni g-yo bar byas /	ngas_0 bdud_5 kyi_10 gnas_14 ni_19 g-yo_22 ba_27 byed_31 
K10D0111_H0114:87a-3	ngas seng ge'i sgra ni bsgrags /	ngas_0 seng_5 ge_10 sgra_15 ni_20 sgrog_23 
K10D0111_H0114:87a-4	ngas sangs rgyas kyi bya ba ni byas /	ngas_0 sangs_5 rgya_11 kyi_17 byed_21 ba_25 ni_28 byed_31 
K10D0111_H0114:87a-5	ngas skyes bu dam pa'i las ni mthar phyung /	ngas_0 skye_5 bu_11 dam_14 ba_18 las_23 ni_27 mthar_30 'byin_36 
K10D0111_H0114:87a-6	ngas sngon gyi yi dam ni yongs su rdzogs par byas /	ngas_0 sngon_5 gyi_11 yi_15 dam_18 ni_22 yongs_25 su_31 rdzogs_34 ba_41 byed_45 
K10D0111_H0114:87a-7	ngas chos kyi tshul ni byin gyis brlabs /	ngas_0 chos_5 kyi_10 tshul_14 ni_20 byin_23 gyis_28 brlabs_33 
K10D0111_H0114:87a-8	ngas nyan thos chen po rnams las byed du ni btsud /	ngas_0 nyan_5 thos_10 chen_15 po_20 rnams_23 las_29 byed_33 du_38 ni_41 btsud_44 
K10D0111_H0114:87a-9	ma 'ongs pa'i sangs rgyas kyi tshul rgyun mi 'chad	ma_0 'ongs_3 ba_9 sangs_14 rgya_20 kyi_26 tshul_30 rgyun_36 mi_42 'chad_45 
K10D0111_H0114:87a-10	par bya ba'i phyir ngas byang chub sems dpa' sems	ba_0 byed_4 ba_8 phyir_13 ngas_19 byang_24 chub_30 sems_35 dpa'_40 sems_45 
K10D0111_H0114:87a-11	dpa' chen po rnams lung ni bstan zin te /	dpa'_0 chen_5 po_10 rnams_13 lung_19 ni_24 ston_27 zin_33 te_37 
K10D0111_H0114:87a-12	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0111_H0114:87a-13	mya ngan las 'da' ba ma gtogs par phyis bya ba nga la med do //	mya_0 ngan_4 las_9 'da'_13 ba_18 ma_21 gtogs_24 ba_30 'byid_34 byed_40 ba_44 nga_47 la_51 med_54 do_58 
K10D0111_H0114:87a-14	de nas tshe dang ldan pa kun dga' bo bcom	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 kun_25 dga'_29 'bo_34 'joms_37 
K10D0111_H0114:87a-15	ldan 'das kyi gsung rnam pa de lta bu de	ldan_0 'da'_5 kyi_10 gsung_14 rnam_20 ba_25 de_28 lta_31 bu_35 de_38 
K10D0111_H0114:87a-16	thos nas sdug bsngal zhing yid mi bde ste mi	thos_0 nas_5 sdug_9 sngal_14 zhing_21 yid_27 mi_31 bde_34 ste_38 mi_42 
K10D0111_H0114:87a-17	dga' zhing mya ngan chen po'i zug rngus zug par	dga'_0 zhing_5 mya_11 ngan_15 chen_20 po_25 zug_30 rngus_34 zug_40 ba_44 
K10D0111_H0114:87a-18	gyur nas rab tu ngus te mchi ma zag bzhin	gyur_0 nas_5 rab_9 tu_13 ngu_16 te_21 mchi_24 ma_29 zag_32 bzhin_36 
K10D0111_H0114:87a-19	du bcom ldan 'das la 'di skad ces gsol to	du_0 'joms_3 ldan_8 'da'_13 la_18 'di_21 skad_25 ces_30 gsol_34 to_39 
K10D0111_H0114:87a-20	// bcom ldan 'das /	'joms_3 ldan_8 'da'_13 
K10D0111_H0114:87a-21	rab tu myur bar mya ngan las 'da' zhing bde	rab_0 tu_4 myur_7 ba_12 mya_16 ngan_20 las_25 'da'_29 zhing_34 bde_40 
K10D0111_H0114:87a-22	bar gshegs pa rab tu myur bar mya ngan las	ba_0 gshegs_4 ba_11 rab_14 tu_18 myur_21 ba_26 mya_30 ngan_34 las_39 
K10D0111_H0114:87a-23	'da' ste / 'jig rten gyi mig rab tu myur bar mi snang bar 'gyur /	'da'_0 ste_5 'jig_11 rten_16 gyi_21 mig_25 rab_29 tu_33 myur_36 ba_41 mi_45 snang_48 ba_54 'gyur_58 
K10D0111_H0114:87a-24	rab tu myur bar 'jig rten mgon ma mchis pa dang skyabs ma mchis pa dang /	rab_0 tu_4 myur_7 ba_12 'jig_16 rten_21 mgon_26 ma_31 mchis_34 ba_40 dang_43 skyob_48 ma_55 mchis_58 ba_64 dang_67 
K10D0111_H0114:87b-0	yongs su 'dren pa ma mchis par @87b 'gyur ro //	yongs_0 su_6 bgrang_9 ba_15 ma_18 mchis_21 ba_27 'gyur_36 ro_42 
K10D0111_H0114:87b-1	de nas yang bcom ldan 'das kyi tshe dang ldan pa kun dga' bo la bka' stsal pa /	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 kyi_27 tshe_31 dang_36 ldan_41 ba_46 kun_49 dga'_53 'bo_58 la_61 bka'_64 stsal_69 ba_75 
K10D0111_H0114:87b-2	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0111_H0114:87b-3	chog gi /	chog_0 gi_5 
K10D0111_H0114:87b-4	mya ngan ma byed cig /	mya_0 ngan_4 ma_9 byed_12 cig_17 
K10D0111_H0114:87b-5	smre sngags ma 'don cig /	smre_0 sngags_5 ma_12 'don_15 cig_20 
K10D0111_H0114:87b-6	gang gnas pa dang /	gang_0 gnas_5 ba_10 dang_13 
K10D0111_H0114:87b-7	byung ba dang /	'byung_0 ba_6 dang_9 
K10D0111_H0114:87b-8	'dus byas pa dang /	'du_0 byed_5 ba_10 dang_13 
K10D0111_H0114:87b-9	bsags pa ni rab tu 'jig pa'i chos can yin	bsags_0 ba_6 ni_9 rab_12 tu_16 'jig_19 ba_24 chos_29 can_34 yin_38 
K10D0111_H0114:87b-10	pas mi 'jig par ga la 'gyur te de ni	ba_0 mi_4 'jig_7 ba_12 ga_16 la_19 'gyur_22 te_28 de_31 ni_34 
K10D0111_H0114:87b-11	gnas med do // kun dga' bo /	gnas_0 med_5 do_9 kun_15 dga'_19 'bo_24 
K10D0111_H0114:87b-12	ngas thog ma nyid du khyed la dga' ba dang /	ngas_0 thogs_5 ma_10 nyid_13 du_18 'khyed_21 la_27 dga'_30 ba_35 dang_38 
K10D0111_H0114:87b-13	sdug pa dang /	sdug_0 ba_5 dang_8 
K10D0111_H0114:87b-14	yid du 'ong ba rnams dang tha dad du 'gyur zhing 'gyes par 'gyur /	yid_0 du_4 'ong_7 ba_12 rnams_15 dang_21 tha_26 dad_30 du_34 'gyur_37 zhing_43 'gyes_49 ba_55 'gyur_59 
K10D0111_H0114:87b-15	bral bar 'gyur /	'bral_0 ba_5 'gyur_9 
K10D0111_H0114:87b-16	bye bar 'gyur ro zhes ma bstan tam /	'bye_0 ba_4 'gyur_8 ro_14 zhes_17 ma_22 ston_25 tam_31 
K10D0111_H0114:87b-17	kun dga' bo khyod kyis nga la byams pa'i lus kyi las phan pa dang /	kun_0 dga'_4 'bo_9 khyod_12 kyis_18 nga_23 la_27 byams_30 ba_36 lus_41 kyi_45 las_49 phan_53 ba_58 dang_61 
K10D0111_H0114:87b-18	bde ba dang /	bde_0 ba_4 dang_7 
K10D0111_H0114:87b-19	gnyis su med pa dang /	gnyis_0 su_6 med_9 ba_13 dang_16 
K10D0111_H0114:87b-20	tshad med pa dang /	tshad_0 med_6 ba_10 dang_13 
K10D0111_H0114:87b-21	mi mthun pa med pas bsnyen bkur byas so //	mi_0 mthun_3 ba_9 med_12 ba_16 snyen_20 bkur_27 byed_32 so_37 
K10D0111_H0114:87b-22	kun dga' po; gang lha dang mi dang lha ma yin gyi 'khor du bcas pa dang /	kun_0 dga'_4 po;_9 gang_13 lha_18 dang_22 mi_27 dang_30 lha_35 ma_39 yin_42 gyi_46 'khor_50 du_56 'cha'_59 ba_64 dang_67 
K10D0111_H0114:87b-23	nyan thos dang rang sangs rgyas su bcas pa la	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 su_32 'cha'_35 ba_40 la_43 
K10D0111_H0114:87b-24	bskal pa'am bskal pa las lhag par bsnyen bkur byas	bskal_0 ba_6 bskal_12 ba_18 las_21 lhag_25 ba_30 snyen_34 bkur_41 byed_46 
K10D0111_H0114:87b-25	pa pas gang de bzhin gshegs pa la yud tsam	ba_0 ba_3 gang_7 de_12 bzhin_15 gshegs_21 ba_28 la_31 yud_34 tsam_38 
K10D0111_H0114:87b-26	zhig bsnyen bkur byas pa de de bas 'bras bu	'jig_0 snyen_5 bkur_12 byed_17 ba_22 de_25 de_28 ba_31 'bras_35 bu_41 
K10D0111_H0114:87b-27	shin tu che'i / kun dga' bo khyod mya ngan ma byed cig /	shin_0 tu_5 che_8 kun_16 dga'_20 'bo_25 khyod_28 mya_34 ngan_38 ma_43 byed_46 cig_51 
K10D0111_H0114:87b-28	smre sngags ma 'don cig /	smre_0 sngags_5 ma_12 'don_15 cig_20 
K10D0111_H0114:87b-29	kun dga' bo khyod kyis de bzhin gshegs pa la bsnyen bkur byas pa ni don che ba dang /	kun_0 dga'_4 'bo_9 khyod_12 kyis_18 de_23 bzhin_26 gshegs_32 ba_39 la_42 snyen_45 bkur_52 byed_57 ba_62 ni_65 don_68 che_72 ba_76 dang_79 
K10D0111_H0114:87b-30	'bras bu che ba dang /	'bras_0 bu_6 che_9 ba_13 dang_16 
K10D0111_H0114:87b-31	phan yon che ba dang /	phan_0 yon_5 che_9 ba_13 dang_16 
K10D0111_H0114:87b-32	rgya che ba dang /	rgya_0 che_5 ba_9 dang_12 
K10D0111_H0114:87b-33	bdud rtsi dang 'dra ba dang /	bdud_0 rtsi_5 dang_10 'dra_15 ba_20 dang_23 
K10D0111_H0114:88a-0	@88a *// bdud rtsil 'bab pa dang /	bdud_9 rtsil_14 'bab_20 ba_25 dang_28 
K10D0111_H0114:88a-1	bdud rtsi'i mthar 'gyur ba nas mya ngan las 'da' ba'i bar du 'gyur ro //	bdud_0 rtsi_5 mthar_12 'gyur_18 ba_24 nas_27 mya_31 ngan_35 las_40 'da'_44 ba_49 ba_54 du_58 'gyur_61 ro_67 
K10D0111_H0114:88a-2	de nas tshe dang ldan pa kun dga' bos mchi	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 kun_25 dga'_29 'bod_34 mchi_38 
K10D0111_H0114:88a-3	ma phyis nas smre sngags 'don cing shing s'a la	ma_0 'byid_3 nas_9 smre_13 sngags_18 'don_25 cing_30 shing_35 s_41 la_45 
K10D0111_H0114:88a-4	zung gi bar du de bzhin gshegs pa seng ge	zung_0 gi_5 ba_8 du_12 de_15 bzhin_18 gshegs_24 ba_31 seng_34 ge_39 
K10D0111_H0114:88a-5	ltar glo g-yas pas mnal ba'i gzims mal bcas so	ltar_0 glo_5 g-yas_9 ba_15 mnal_19 ba_24 gzims_29 mal_35 'cha'_39 so_44 
K10D0111_H0114:88a-6	// de nas bcom ldan 'das shing s'a la zung	de_3 nas_6 'joms_10 ldan_15 'da'_20 shing_25 s_31 la_35 zung_38 
K10D0111_H0114:88a-7	ga la ba der gshegs nas shing s'a la zung	ga_0 la_3 ba_6 der_9 gshegs_13 nas_20 shing_24 s_30 la_34 zung_37 
K10D0111_H0114:88a-8	gi bar du seng ge ltar glo g-yas pas mnal	gi_0 ba_3 du_7 seng_10 ge_15 ltar_18 glo_23 g-yas_27 ba_33 mnal_37 
K10D0111_H0114:88a-9	// lo // gang gi tshe de bzhin gshegs pa	lo_3 gang_9 gi_14 tshe_17 de_22 bzhin_25 gshegs_31 ba_38 
K10D0111_H0114:88a-10	shing s'a la zung gi bar du seng ge ltar	shing_0 s_6 la_10 zung_13 gi_18 ba_21 du_25 seng_28 ge_33 ltar_36 
K10D0111_H0114:88a-11	glo g-yas pas mnal bar gyur pa de'i tshe /	glo_0 g-yas_4 ba_10 mnal_14 ba_19 gyur_23 ba_28 de_31 tshe_36 
K10D0111_H0114:88a-12	stong gsum gyi stong chen po'i 'jig rten gyi khams na shing dang /	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 na_51 shing_54 dang_60 
K10D0111_H0114:88a-13	rtsva dang /	rtsva_0 dang_6 
K10D0111_H0114:88a-14	shing gel ba dang /	shing_0 gel_6 ba_10 dang_13 
K10D0111_H0114:88a-15	sman dang /	sman_0 dang_5 
K10D0111_H0114:88a-16	nags tshal tha na sor bzhi tsam po yan chad	nags_0 tshal_5 tha_11 na_15 sor_18 bzhi_22 tsam_27 po_32 yan_35 'chad_39 
K10D0111_H0114:88a-17	ji snyed yod pa de dag thams cad gang du	ji_0 snyed_3 yod_9 ba_13 de_16 'dag_19 thams_23 cad_29 gang_33 du_38 
K10D0111_H0114:88a-18	de bzhin gshegs pa mya ngan las 'da' ba de	de_0 bzhin_3 gshegs_9 ba_16 mya_19 ngan_23 las_28 'da'_32 ba_37 de_40 
K10D0111_H0114:88a-19	logs su gzhol 'dud /	logs_0 su_5 gzhol_8 'dud_14 
K10D0111_H0114:88a-20	rab tu 'dud cing mngon par 'dud par gyur to //	rab_0 tu_4 'dud_7 cing_12 mngon_17 ba_23 'dud_27 ba_32 gyur_36 to_41 
K10D0111_H0114:88a-21	stong gsum gyi stong chen po'i 'jig rten gyi khams na klung ngam /	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 na_51 klung_54 ngam_60 
K10D0111_H0114:88a-22	'bab chu'am /	'bab_0 chu_5 
K10D0111_H0114:88a-23	chu mig gam /	chu_0 mig_4 gam_8 
K10D0111_H0114:88a-24	mtsho'am /	mtsho_0 
K10D0111_H0114:88a-25	lteng ka'am /	lteng_0 ka_6 
K10D0111_H0114:88a-26	khron pa'am /	khron_0 ba_6 
K10D0111_H0114:88a-27	rdzing ngam /	rdzing_0 ngam_7 
K10D0111_H0114:88a-28	padma dkar po 'bab pa ji snyed yod pa de	padma_0 dkar_6 po_11 'bab_14 ba_19 ji_22 snyed_25 yod_31 ba_35 de_38 
K10D0111_H0114:88a-29	dag thams cad sangs rgyas kyi mthus byin gyis brlabs	'dag_0 thams_4 cad_10 sangs_14 rgya_20 kyi_26 mthus_30 byin_36 gyis_41 brlabs_46 
K10D0111_H0114:88a-30	pas mi 'bab par gyur to //	ba_0 mi_4 'bab_7 ba_12 gyur_16 to_21 
K10D0111_H0114:88b-0	stong gsum gyi stong @88b chen po'i 'jig rten gyi khams na bya mang po dang /	stong_0 gsum_6 gyi_11 stong_15 chen_26 po_31 'jig_36 rten_41 gyi_46 khams_50 na_56 byed_59 mang_63 po_68 dang_71 
K10D0111_H0114:88b-1	ri dvags mang po sna tshogs ji snyed yod pa	ri_0 dvags_3 mang_9 po_14 sna_17 tshogs_21 ji_28 snyed_31 yod_37 ba_41 
K10D0111_H0114:88b-2	de dag thams cad kyang sangs rgyas kyi mthus sgra	de_0 'dag_3 thams_7 cad_13 kyang_17 sangs_23 rgya_29 kyi_35 mthus_39 sgra_45 
K10D0111_H0114:88b-3	mi 'byin par 'khod cing mi za mi rgyu bar	mi_0 'byin_3 ba_9 'khod_13 cing_19 mi_24 za_27 mi_30 rgyu_33 ba_38 
K10D0111_H0114:88b-4	gyur to // stong gsum gyi stong chen po'i 'jig	gyur_0 to_5 stong_11 gsum_17 gyi_22 stong_26 chen_32 po_37 'jig_42 
K10D0111_H0114:88b-5	rten gyi khams na nyi ma dang zla ba'i 'od	rten_0 gyi_5 khams_9 na_15 nyi_18 ma_22 dang_25 zla_30 ba_34 'od_39 
K10D0111_H0114:88b-6	gyur to // dam / skar ma'i gzugs sam /	gyur_0 to_5 dam_11 skar_17 ma_22 gzugs_27 sam_33 
K10D0111_H0114:88b-7	nor bu'am me'am srin bu me khyer gyi 'od ji	nor_0 bu_4 me_10 srin_16 bu_21 me_24 'khyer_27 gyi_33 'od_37 ji_41 
K10D0111_H0114:88b-8	snyed yod pa de dag thams cad sangs rgyas kyi	snyed_0 yod_6 ba_10 de_13 'dag_16 thams_20 cad_26 sangs_30 rgya_36 kyi_42 
K10D0111_H0114:88b-9	mthus mi mngon mi snang ste /	mthus_0 mi_6 mngon_9 mi_15 snang_18 ste_24 
K10D0111_H0114:88b-10	lham mer ma yin /	lham_0 mer_5 ma_9 yin_12 
K10D0111_H0114:88b-11	lhan mer ma yin /	lhan_0 mer_5 ma_9 yin_12 
K10D0111_H0114:88b-12	lhang nger ma yin par gyur to //	lhang_0 nger_6 ma_11 yin_14 ba_18 gyur_22 to_27 
K10D0111_H0114:88b-13	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0111_H0114:88b-14	na sems can dmyal ba chen po'i me ji snyed	na_0 sems_3 can_8 dmyal_12 ba_18 chen_21 po_26 me_31 ji_34 snyed_37 
K10D0111_H0114:88b-15	yod pa de dag thams cad kyang sangs rgyas kyi	yod_0 ba_4 de_7 'dag_10 thams_14 cad_20 kyang_24 sangs_30 rgya_36 kyi_42 
K10D0111_H0114:88b-16	mthus zhi bar gyur /	mthus_0 zhi_6 ba_10 gyur_14 
K10D0111_H0114:88b-17	mi 'bar bar gyur /	mi_0 'bar_3 ba_8 gyur_12 
K10D0111_H0114:88b-18	mi tsha bar gyur /	mi_0 tsha_3 ba_8 gyur_12 
K10D0111_H0114:88b-19	mi tshig par gyur; yongs su mi gdung bar gyur to //	mi_0 tshig_3 ba_9 gyur;_13 yongs_19 su_25 mi_28 gdung_31 ba_37 gyur_41 to_46 
K10D0111_H0114:88b-20	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0111_H0114:88b-21	na gang sems can dmyal ba chen po'i me de	na_0 gang_3 sems_8 can_13 dmyal_17 ba_23 chen_26 po_31 me_36 de_39 
K10D0111_H0114:88b-22	dag thams cad kyang nye bar zhi zhing bsil bar	'dag_0 thams_4 cad_10 kyang_14 nye_20 ba_24 zhi_28 zhing_32 bsil_38 ba_43 
K10D0111_H0114:88b-23	gyur to // de nas sems can dmyal ba'i sems	gyur_0 to_5 de_11 nas_14 sems_18 can_23 dmyal_27 ba_33 sems_38 
K10D0111_H0114:88b-24	can de dag thams cad skad cig de dang yud	can_0 de_4 'dag_7 thams_11 cad_17 skad_21 cig_26 de_30 dang_33 yud_38 
K10D0111_H0114:88b-25	tsam de'i tshe sangs rgyas kyi mthus bde ba thob	tsam_0 de_5 tshe_10 sangs_15 rgya_21 kyi_27 mthus_31 bde_37 ba_41 'thob_44 
K10D0111_H0114:88b-26	gyur to // par gyur to // dud 'gro'i skye	gyur_0 to_5 ba_11 gyur_15 to_20 dud_26 'gro_30 skye_37 
K10D0111_H0114:88b-27	gnas pa'i sems can thams cad kyang byams pa'i sems	gnas_0 ba_5 sems_10 can_15 thams_19 cad_25 kyang_29 byams_35 ba_41 sems_46 
K10D0111_H0114:88b-28	dang phan pa'i sems dang ldan par gyur te /	dang_0 phan_5 ba_10 sems_15 dang_20 ldan_25 ba_30 gyur_34 te_39 
