T02D2535:2b-39	padma rgyas 'dra'i zhal mnga' ba ni /	padma_0 rgya_6 'dra_12 zhal_19 mnga'_24 ba_30 ni_33 
T02D2535:2b-40	zhal gyi phyag rgya'i sgo nas don yod grub pa'i rang bzhin du bstan to ;	zhal_0 gyi_5 phyag_9 rgya_15 sgo_22 nas_26 don_30 yod_34 'grub_38 ba_43 rang_48 bzhin_53 du_59 ston_62 to_68 
T02D2535:2b-41	/ rang gi lag gis rdo rje mchog ni phyag rgya'i sgo nas so //	rang_2 gi_7 lag_10 gis_14 rdo_18 rje_22 mchog_26 ni_32 phyag_35 rgya_41 sgo_48 nas_52 so_56 
T02D2535:2b-42	yang nas yang du gsor byed pa ni rnam par snang mdzad la mchod pa'o //	yang_0 nas_5 yang_9 du_14 gsor_17 byed_22 ba_27 ni_30 rnam_33 ba_38 snang_42 mdzad_48 la_54 mchod_57 ba_63 
T02D2535:2b-43	su dang lhan cig tu zhe na /	su_0 dang_3 lhan_8 cig_13 tu_17 zhe_20 na_24 
T02D2535:2b-44	khro gnyer rim par ldan la sogs pa gtso bor	khro_0 gnyer_5 rim_11 ba_15 ldan_19 la_24 sogs_27 ba_32 gtso_35 'bor_40 
T02D2535:2b-45	gyur pa gang yin ba de ni rdo rje gtsug	gyur_0 ba_5 gang_8 yin_13 ba_17 de_20 ni_23 rdo_26 rje_30 gtsug_34 
T02D2535:2b-46	phud dang / rdo rje gtsug tor dang /	'bud_0 dang_5 rdo_12 rje_16 gtsug_20 tor_26 dang_30 
T02D2535:2b-47	rdo rje mdzod spu dang /	rdo_0 rje_4 mdzod_8 spu_14 dang_18 
T02D2535:2b-48	rdo rje rigs mchog dang /	rdo_0 rje_4 rigs_8 mchog_13 dang_19 
T02D2535:2b-49	'dod pa'i rgyal po dang /	'dod_0 ba_5 rgyal_10 po_16 dang_19 
T02D2535:2b-50	gshin rje gshed dang /	gshin_0 rje_6 gshed_10 dang_16 
T02D2535:2b-51	rdo rje ske rags dang /	rdo_0 rje_4 ske_8 rags_12 dang_17 
T02D2535:2b-52	rdo rje lcags kyu dang /	rdo_0 rje_4 lcags_8 kyu_14 dang_18 
T02D2535:2b-53	rdo rje zhags pa dang /	rdo_0 rje_4 zhags_8 ba_14 dang_17 
T02D2535:2b-54	rdo rje k'i li k'i la dang /	rdo_0 rje_4 k_8 li_12 k_15 la_19 dang_22 
T02D2535:2b-55	rdo rje snyems pa dang /	rdo_0 rje_4 snyems_8 ba_15 dang_18 
T02D2535:2b-56	rdo rje 'ching ba dang /	rdo_0 rje_4 'ching_8 ba_15 dang_18 
T02D2535:2b-57	rdo rje khu tshur dang /	rdo_0 rje_4 khu_8 tshur_12 dang_18 
T02D2535:2b-58	rdo rje sde dang /	rdo_0 rje_4 sde_8 dang_12 
T02D2535:2b-59	rdo rje spyi gtsug dang /	rdo_0 rje_4 spyi_8 gtsug_13 dang_19 
T02D2535:3a-0	rdo rje rab tu @3a * //	rdo_0 rje_4 rab_8 tu_12 
T02D2535:3a-1	'dud pa dang /	'dud_0 ba_5 dang_8 
T02D2535:3a-2	rdo rje srung ba dang /	rdo_0 rje_4 srung_8 ba_14 dang_17 
T02D2535:3a-3	rdo rje rkang gdub dang /	rdo_0 rje_4 rkang_8 gdub_14 dang_19 
T02D2535:3a-4	rdo rje lcags sgrog dang /	rdo_0 rje_4 lcags_8 sgrog_14 dang_20 
T02D2535:3a-5	rdo rje rnon po dang /	rdo_0 rje_4 rnon_8 po_13 dang_16 
T02D2535:3a-6	rdo rje shugs te nyi shu rtsa gcig go //	rdo_0 rje_4 shugs_8 te_14 nyi_17 shu_21 rtsa_25 gcig_30 go_35 
T02D2535:3a-7	rang rang gi 'khor mtha' yas pas na /	rang_0 rang_5 gi_10 'khor_13 mtha'_19 yas_25 ba_29 na_33 
T02D2535:3a-8	lag na rdo rje mtha' yas pa'o //	lag_0 na_4 rdo_7 rje_11 mtha'_15 yas_21 ba_25 
T02D2535:3a-9	dpa' bo de rnams kyang gtso bo bzhin du gdul dka' ba'o //	dpa'_0 'bo_5 de_8 rnams_11 kyang_17 gtso_23 'bo_28 bzhin_31 du_37 gdul_40 dka'_45 ba_50 
T02D2535:3a-10	gdul bya'i bsam pa'i dbang gis 'jigs su rung ba dang dpa' byad can te /	gdul_0 byed_5 bsam_11 ba_16 dbang_21 gis_27 'jigs_31 su_37 rung_40 ba_45 dang_48 dpa'_53 byad_58 can_63 te_67 
T02D2535:3a-11	dpa' ba dang /	dpa'_0 ba_5 dang_8 
T02D2535:3a-12	mi sdug pa dang /	mi_0 sdug_3 ba_8 dang_11 
T02D2535:3a-13	'jigs su rung ba dang /	'jigs_0 su_6 rung_9 ba_14 dang_17 
T02D2535:3a-14	dpa' byad can gyi nyams bzhi ni don dam par yod pa ma yin no //	dpa'_0 byad_5 can_10 gyi_14 nyams_18 bzhi_24 ni_29 don_32 dam_36 ba_40 yod_44 ba_48 ma_51 yin_54 no_58 
T02D2535:3a-15	rdo rje rtse mo rab 'phro ba ni gsol ba	rdo_0 rje_4 rtse_8 mo_13 rab_16 'phro_20 ba_26 ni_29 gsol_32 ba_37 
T02D2535:3a-16	'debs pa'i rjes su 'jug pas rdo rje bye ba	'debs_0 ba_6 rjes_11 su_16 'jug_19 ba_24 rdo_28 rje_32 'bye_36 ba_40 
T02D2535:3a-17	spros nas sangs rgyas la mchod pa byed do zhes	spros_0 nas_6 sangs_10 rgya_16 la_22 mchod_25 ba_31 byed_34 do_39 zhes_42 
T02D2535:3a-18	bya ba'i don to //	byed_0 ba_4 don_9 to_13 
T02D2535:3a-19	ci'i phyir gsol ba 'debs she na /	ci_0 phyir_5 gsol_11 ba_16 'debs_19 she_25 na_29 
T02D2535:3a-20	snying rje che dang shes rab la sogs pa'o //	snying_0 rje_7 che_11 dang_15 shes_20 rab_25 la_29 sogs_32 ba_37 
T02D2535:3a-21	thabs kyis zhes bya ba ni zhi gnas so //	thabs_0 kyis_6 zhes_11 byed_16 ba_20 ni_23 zhi_26 gnas_30 so_35 
T02D2535:3a-22	'gro ba'i don byed pa ni 'jig rten dang thun mong dang mchog gi dngos grub bo //	'gro_0 ba_5 don_10 byed_14 ba_19 ni_22 'jig_25 rten_30 dang_35 thun_40 mong_45 dang_50 mchog_55 gi_61 dngos_64 'grub_70 'bo_75 
T02D2535:3a-23	spyod lam ji lta bu zhe na /	spyod_0 lam_6 ji_10 lta_13 bu_17 zhe_20 na_24 
T02D2535:3a-24	dga' mgu rangs pa'i bsam pa can dang ngo //	dga'_0 mgu_5 rangs_9 ba_15 bsam_20 ba_25 can_28 dang_32 ngo_37 
T02D2535:3a-25	'gro ba'i don byed pa dang rjes su 'jug pa	'gro_0 ba_5 don_10 byed_14 ba_19 dang_22 rjes_27 su_32 'jug_35 ba_40 
T02D2535:3a-26	ni sbyor ba dang dngos gzhi dang mjug gi rim	ni_0 sbyor_3 ba_9 dang_12 dngos_17 gzhi_23 dang_28 mjug_33 gi_38 rim_41 
T02D2535:3a-27	gyis sam / snying rje chen po dang /	gyis_0 sam_5 snying_11 rje_18 chen_22 po_27 dang_30 
T02D2535:3a-28	shes rab dang thabs kyi rjes su 'jug pas na dga' mgu rangs pa'i bsam pa can no //	shes_0 rab_5 dang_9 thabs_14 kyi_20 rjes_24 su_29 'jug_32 ba_37 na_41 dga'_44 mgu_49 rangs_53 ba_59 bsam_64 ba_69 can_72 no_76 
T02D2535:3a-29	khro bo'i lus kyi gzugs ldan pa ni snga ma bzhin no //	khro_0 'bo_5 lus_10 kyi_14 gzugs_18 ldan_24 ba_29 ni_32 snga_35 ma_40 bzhin_43 no_49 
T02D2535:3a-30	khro bo'i gzugs dang ldan pa'i 'bras bu ni sangs rgyas phrin las byed pa'i mgon te /	khro_0 'bo_5 gzugs_10 dang_16 ldan_21 ba_26 'bras_31 bu_37 ni_40 sangs_43 rgya_49 phrin_55 las_61 byed_65 ba_70 mgon_75 te_80 
T02D2535:3a-31	sangs rgyas kyi bka'i rjes su 'jug pa'i phyir ro //	sangs_0 rgya_6 kyi_12 bka_16 rjes_22 su_27 'jug_30 ba_35 phyir_40 ro_46 
T02D2535:3a-32	lus btud rnams dang lhan cig tu ni phyag 'tshal	lus_0 'dud_4 rnams_9 dang_15 lhan_20 cig_25 tu_29 ni_32 phyag_35 'tshal_41 
T02D2535:3a-33	ba'i yang gtso bo'i rjes su 'brangs pa yin no	ba_0 yang_5 gtso_10 'bo_15 rjes_20 su_25 'brang_28 ba_36 yin_39 no_43 
T02D2535:3a-34	zhes bya ba'i don to //	zhes_0 byed_5 ba_9 don_14 to_18 
T02D2535:3a-35	gang la phyag 'tshal zhe na /	gang_0 la_5 phyag_8 'tshal_14 zhe_21 na_25 
T02D2535:3a-36	de bzhin gshegs pa bcom ldan 'das //	de_0 bzhin_3 gshegs_9 ba_16 'joms_19 ldan_24 'da'_29 
T02D2535:3a-37	rdzogs sangs rgyas la'o //	rdzogs_0 sangs_7 rgya_13 la_19 
T02D2535:3a-38	ci zhig byas nas she na /	ci_0 'jig_3 byed_8 nas_13 she_17 na_21 
T02D2535:3a-39	phyag 'tshal nas te /	phyag_0 'tshal_6 nas_13 te_17 
T02D2535:3a-40	phyogs bzhi nas bya zhes bya ba'i don to //	phyogs_0 bzhi_7 nas_12 byed_16 zhes_20 byed_25 ba_29 don_34 to_38 
T02D2535:3a-41	thal mo sbyar nas zhes bya bas gsol ba 'debs pa'i sbyor ba bstan nas /	thal_0 mo_5 sbyor_8 nas_14 zhes_18 byed_23 ba_27 gsol_31 ba_36 'debs_39 ba_45 sbyor_50 ba_56 ston_59 nas_65 
T02D2535:3a-42	gsol ba gdab pa dngos ni ;	gsol_0 ba_5 gdab_8 ba_13 dngos_16 ni_22 
T02D2535:3a-43	khyab bdag bdag la sman pa dang //	khyab_0 bdag_6 bdag_11 la_16 sman_19 ba_24 dang_27 
T02D2535:3a-44	zhes bya ba la sogs pa smos te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 smos_23 te_28 
T02D2535:3a-45	sman pa ni mngon par mtho ba'o //	sman_0 ba_5 ni_8 mngon_11 ba_17 mtho_21 ba_26 
T02D2535:3a-46	bdag don ni nges par legs pa'o //	bdag_0 don_5 ni_9 nges_12 ba_17 legs_21 ba_26 
T02D2535:3a-47	thugs brtse'i phyir ni phan pa'i don la rab tu sbyor ba'o //	thugs_0 brtse_6 phyir_14 ni_20 phan_23 ba_28 don_33 la_37 rab_40 tu_44 sbyor_47 ba_53 
T02D2535:3a-48	dkyil 'khor gyi 'khor lo'i bdag nyid phyi rol du	dkyil_0 'khor_6 gyi_12 'khor_16 lo_22 bdag_27 nyid_32 phyi_37 rol_42 du_46 
T02D2535:3b-0	dkyil 'khor drug sprul @3b pa'i sgyu 'phrul dra ba	dkyil_0 'khor_6 drug_12 sprul_17 ba_27 sgyu_32 'phrul_37 'dra_44 ba_48 
T02D2535:3b-1	de'i mngon par rdzogs par byang chub pa ni thos	de_0 mngon_5 ba_11 rdzogs_15 ba_22 byang_26 chub_32 ba_37 ni_40 thos_43 
T02D2535:3b-2	pa dang bsam pa dang bsgom pa'i mngon sum du	ba_0 dang_3 bsam_8 ba_13 dang_16 bsgom_21 ba_27 mngon_32 sum_38 du_42 
T02D2535:3b-3	mdzod cig pa'o // rang gi don 'ba' zhig ma yin par bstan pa ni /	mdzod_0 cig_6 ba_10 rang_18 gi_23 don_26 'ba'_30 'jig_35 ma_40 yin_43 ba_47 ston_51 ba_57 ni_60 
T02D2535:3b-4	nyon mongs pas ni sems dkrugs shing //	nyon_0 mongs_5 ba_11 ni_15 sems_18 dkrug_23 shing_30 
T02D2535:3b-5	zhes bya ba ste /	zhes_0 byed_5 ba_9 ste_12 
T02D2535:3b-6	kun 'byung ba'i bden pa'i nang du gtogs pa zhes bya ba'i don to //	kun_0 'byung_4 ba_11 bden_16 ba_21 nang_26 du_31 gtogs_34 ba_40 zhes_43 byed_48 ba_52 don_57 to_61 
T02D2535:3b-7	mi shes 'dam du bying ba yi //	mi_0 shes_3 'dam_8 du_13 'bying_16 ba_22 yi_25 
T02D2535:3b-8	zhes bya ba ni sdug bsngal gyi bden pa'o //	zhes_0 byed_5 ba_9 ni_12 sdug_15 sngal_20 gyi_27 bden_31 ba_36 
T02D2535:3b-9	sman pa ni 'jig rten dang thun mong gi dngos grub po //	sman_0 ba_5 ni_8 'jig_11 rten_16 dang_21 thun_26 mong_31 gi_36 dngos_39 'grub_45 po_50 
T02D2535:3b-10	bla med 'bras bu ni 'jig rten las 'das pa'i dngos grub po //	bla_0 med_4 'bras_8 bu_14 ni_17 'jig_20 rten_25 las_30 'da'_34 ba_39 dngos_44 'grub_50 po_55 
T02D2535:3b-11	rdzogs pa'i sangs rgyas bcom ldan 'das ni shin tu	rdzogs_0 ba_7 sangs_12 rgya_18 'joms_24 ldan_29 'da'_34 ni_39 shin_42 tu_47 
T02D2535:3b-12	rnam par dag pa'i phyir rnam par snang mdzad do	rnam_0 ba_5 'dag_9 ba_13 phyir_18 rnam_24 ba_29 snang_33 mdzad_39 do_45 
T02D2535:3b-13	// ston pa ni mi bskyod pa ste me long lta bu'i yin pa'i phyir ro //	ston_3 ba_8 ni_11 mi_14 skyod_17 ba_24 ste_27 me_31 long_34 lta_39 bu_43 yin_48 ba_52 phyir_57 ro_63 
T02D2535:3b-14	'gro ba'i bla ma ni cod pan gso ba bas	'gro_0 ba_5 bla_10 ma_14 ni_17 cod_20 pan_24 gso_28 ba_32 ba_35 
T02D2535:3b-15	na rin chen 'byung ldan gyi rang bzhin yin pa'i	na_0 rin_3 chen_7 'byung_12 ldan_19 gyi_24 rang_28 bzhin_33 yin_39 ba_43 
T02D2535:3b-16	phyir ro // dam tshig chen po ni rdo rje 'dzin pa ste mi 'da' bas so //	phyir_0 ro_6 dam_12 tshig_16 chen_22 po_27 ni_30 rdo_33 rje_37 'dzin_41 ba_47 ste_50 mi_54 'da'_57 ba_62 so_66 
T02D2535:3b-17	de nyid mkhyen pa ni snang ba mtha' yas te so sor rtog pas so //	de_0 nyid_3 mkhyen_8 ba_15 ni_18 snang_21 ba_27 mtha'_30 yas_36 te_40 so_43 sor_46 rtogs_50 ba_55 so_59 
