T01D1169:241b-3	re re'ang bco lnga bco lngas rgyas gsungs mod //	re_0 re_3 'chos_10 lnga_14 'chos_19 lngas_23 rgya_29 gsungs_35 mod_42 
T01D1169:241b-4	'dir ni gus pas mtshan tsam brjod par bya //	'dir_0 ni_5 gus_8 ba_12 mtshan_16 tsam_23 rjod_28 ba_34 byed_38 
T01D1169:241b-5	bde gshegs 'khor ba 'jig dang gser thub dang ;	bde_0 gshegs_4 'khor_11 ba_17 'jig_20 dang_25 gser_30 thub_35 dang_40 
T01D1169:241b-6	/ od srungs sh'akya'i skyes mchog byams pa dang //	srungs_5 sh'i_12 skye_22 mchog_28 byams_34 ba_40 dang_43 
T01D1169:241b-7	seng ge rab gsal thub pa me tog dang //	seng_0 ge_5 rab_8 gsal_12 thub_17 ba_22 me_25 tog_28 dang_32 
T01D1169:241b-8	me tog gnyis pa rnams la phyag 'tshal lo //	me_0 tog_3 gnyis_7 ba_13 rnams_16 la_22 phyag_25 'tshal_31 lo_38 
T01D1169:241b-9	rgyu skar bzang dang ded dpon lag chen dang //	rgyu_0 skar_5 bzang_10 dang_16 'ded_21 dpon_25 lag_30 chen_34 dang_39 
T01D1169:241b-10	stobs chen rgyu skar rgyal po rtsi sman dang //	stobs_0 chen_6 rgyu_11 skar_16 rgyal_21 po_27 rtsi_30 sman_35 dang_40 
T01D1169:241b-11	snyan pa dang ni tog dang 'od chen dang //	snyan_0 ba_6 dang_9 ni_14 tog_17 dang_21 'od_26 chen_30 dang_35 
T01D1169:241b-12	grol ba'i phung po rnams la phyag 'tshal lo //	grol_0 ba_5 'phung_10 po_16 rnams_19 la_25 phyag_28 'tshal_34 lo_41 
T01D1169:241b-13	rnam par snang mdzad nyi ma'i snying po dang //	rnam_0 ba_5 snang_9 mdzad_15 nyi_21 ma_25 snying_30 po_37 dang_40 
T01D1169:241b-14	zla ba 'od 'phro 'od bzang mya ngan med //	zla_0 ba_4 'od_7 'phro_11 'od_17 bzang_21 mya_27 ngan_31 med_36 
T01D1169:241b-15	skar rgyal dang ni rab gsal phreng thogs dang //	skar_0 rgyal_5 dang_11 ni_16 rab_19 gsal_23 phreng_28 thogs_35 dang_41 
T01D1169:241b-16	yon tan 'od la'ang gus pas phyag 'tshal lo //	yon_0 tan_4 'od_8 la_12 gus_19 ba_23 phyag_27 'tshal_33 lo_40 
T01D1169:241b-17	don gzigs dang ni mar me mthu ldan dang //	don_0 gzigs_4 dang_10 ni_15 mar_18 me_22 mthu_25 ldan_30 dang_35 
T01D1169:241b-18	sman pa dang ni nges pa mdzod spu dang //	sman_0 ba_5 dang_8 ni_13 nges_16 ba_21 mdzod_24 spu_30 dang_34 
T01D1169:241b-19	brtan ldan lha yi dpal dang gdul dka' dang //	brtan_0 ldan_6 lha_11 yi_15 dpal_18 dang_23 gdul_28 dka'_33 dang_38 
T01D1169:241b-20	yon tan rgyal mtshan rnams la'ang phyag 'tshal lo //	yon_0 tan_4 rgyal_8 mtshan_14 rnams_21 la_27 phyag_34 'tshal_40 lo_47 
T01D1169:241b-21	sgra gcan mchog ldan tshangs dbyangs tshig brtan dang //	sgra_0 gcan_5 mchog_10 ldan_16 tshangs_21 dbyangs_29 tshig_37 brtan_43 dang_49 
T01D1169:241b-22	mi 'gying 'od mdzad lhun po chen po dang //	mi_0 'gying_3 'od_10 mdzad_14 lhun_20 po_25 chen_28 po_33 dang_36 
T01D1169:241b-23	rdo rje dang ni sdom can mi bsnyengs pa //	rdo_0 rje_4 dang_8 ni_13 sdom_16 can_21 mi_25 snyeng_28 ba_37 
T01D1169:241b-24	rin chen rnams la gus pas phyag 'tshal lo //	rin_0 chen_4 rnams_9 la_15 gus_18 ba_22 phyag_26 'tshal_32 lo_39 
T01D1169:241b-25	pad spyan stobs sde me tog 'od zer dang //	pad_0 spyan_4 stobs_10 sde_16 me_20 tog_23 'od_27 zer_31 dang_35 
T01D1169:241b-26	ye shes dgyes dang gzi chen tshangs pa dang //	ye_0 shes_3 dgyes_8 dang_14 gzi_19 chen_23 tshangs_28 ba_36 dang_39 
T01D1169:241b-27	'od dpag med dang klu sbyin brtan par gshegs //	'od_0 dpog_4 med_9 dang_13 klu_18 sbyin_22 brtan_28 ba_34 gshegs_38 
T01D1169:241b-28	don yod mthong ba rnams la phyag 'tshal lo //	don_0 yod_4 mthong_8 ba_15 rnams_18 la_24 phyag_27 'tshal_33 lo_40 
T01D1169:241b-29	brtson 'grus sbyin dang bzang skyong dga' bo dang //	brtson_0 'grus_7 sbyin_13 dang_19 bzang_24 skyong_30 dga'_37 'bo_42 dang_45 
T01D1169:241b-30	'chi med seng ge rgyal mtshan rgyal ba chos //	'chi_0 med_5 seng_9 ge_14 rgyal_17 mtshan_23 rgyal_30 ba_36 chos_39 
T01D1169:241b-31	mchog tu dga' ba'i rgyal po kha lo sgyur //	mchog_0 tu_6 dga'_9 ba_14 rgyal_19 po_25 kha_28 lo_32 sgyur_35 
T01D1169:241b-32	dgyes par gshegs pa rnams la phyag 'tshal lo //	dgyes_0 ba_6 gshegs_10 ba_17 rnams_20 la_26 phyag_29 'tshal_35 lo_42 
T01D1169:241b-33	chu lha dang ni yon tan yan lag dang //	chu_0 lha_4 dang_8 ni_13 yon_16 tan_20 yan_24 lag_28 dang_32 
T01D1169:241b-34	spos kyi glang po rnam gzigs 'brug sgra dang //	spros_0 kyi_5 glang_9 po_15 rnam_18 gzigs_23 'brug_29 sgra_35 dang_40 
T01D1169:241b-35	legs sems yid bzang dri med zla ba dang //	legs_0 sems_5 yid_10 bzang_14 'dri_20 med_24 zla_28 ba_32 dang_35 
T01D1169:241b-36	grags chen rnams la gus pas phyag 'tshal lo //	grags_0 chen_6 rnams_11 la_17 gus_20 ba_24 phyag_28 'tshal_34 lo_41 
T01D1169:241b-37	gtsug na nor bu drag shul seng ge'i stabs //	gtsug_0 na_6 nor_9 bu_13 drag_16 shul_21 seng_26 ge_31 stabs_36 
T01D1169:241b-38	ljon pa rnam rgyal can dang shes rab brtsegs //	ljon_0 ba_5 rnam_8 rgyal_13 can_19 dang_23 shes_28 rab_33 brtsegs_37 
T01D1169:241b-39	legs gnas dang ni blo gros yan lag skyes //	legs_0 gnas_5 dang_10 ni_15 blo_18 gros_22 yan_27 lag_31 skye_35 
T01D1169:241b-40	blo mtha' yas pa rnams la phyag 'tshal lo //	blo_0 mtha'_4 yas_10 ba_14 rnams_17 la_23 phyag_26 'tshal_32 lo_39 
T01D1169:241b-41	gzugs bzang dang ni mkhyen ldan 'od zer dang //	gzugs_0 bzang_6 dang_12 ni_17 mkhyen_20 ldan_27 'od_32 zer_36 dang_40 
T01D1169:242a-0	brtul zhugs brtan dang bkra shis bden pa'i @242a * //	brtul_0 'jug_6 brtan_12 dang_18 bkra_23 shis_28 bden_33 ba_38 
T01D1169:242a-1	tog / pad+ma sred med bu dang lag bzang dang //	tog_0 pad_6 ma_10 sred_13 med_18 bu_22 dang_25 lag_30 bzang_34 dang_40 
T01D1169:242a-2	ye shes 'byung gnas rnams la phyag 'tshal lo //	ye_0 shes_3 'byung_8 gnas_15 rnams_20 la_26 phyag_29 'tshal_35 lo_42 
T01D1169:242a-3	yon tan 'od 'phro tshangs byin rin 'byung gnas //	yon_0 tan_4 'od_8 'phro_12 tshangs_18 byin_26 rin_31 'byung_35 gnas_42 
T01D1169:242a-4	lha yi me tog dang ni don legs sems //	lha_0 yi_4 me_7 tog_10 dang_14 ni_19 don_22 legs_26 sems_31 
T01D1169:242a-5	chos kyi dbang phyug blo gros spobs pa brtsegs //	chos_0 kyi_5 dbang_9 phyug_15 blo_21 gros_25 spobs_30 ba_36 brtsegs_39 
T01D1169:242a-6	rdo rje rgyal mtshan phan bzhed phyag 'tshal lo //	rdo_0 rje_4 rgyal_8 mtshan_14 phan_21 bzhed_26 phyag_32 'tshal_38 lo_45 
T01D1169:242a-7	rnam par rol ldan mun bral sgra gcan lha //	rnam_0 ba_5 rol_9 ldan_13 mun_18 'bral_22 sgra_27 gcan_32 lha_37 
T01D1169:242a-8	ri bo'i rgyal mtshan tshogs 'od rin chen snying //	ri_0 'bo_3 rgyal_8 mtshan_14 tshogs_21 'od_28 rin_32 chen_36 snying_41 
T01D1169:242a-9	shin tu mthor gshegs skar rgyal ru rings dang //	shin_0 tu_5 mthor_8 gshegs_14 skar_21 rgyal_26 ru_32 'dring_35 dang_41 
T01D1169:242a-10	yon tan grags pa rnams la phyag 'tshal lo //	yon_0 tan_4 grags_8 ba_14 rnams_17 la_23 phyag_26 'tshal_32 lo_39 
T01D1169:242a-11	nyi zla nyi 'od skar mkhan seng ge'i tog / dus mkhyen rgyal po dpal snying srid mtha' gzigs //	nyi_0 zla_4 nyi_8 'od_12 skar_16 mkhan_21 seng_27 ge_32 tog_37 dus_43 mkhyen_47 rgyal_54 po_60 dpal_63 snying_68 srid_75 mtha'_80 gzigs_86 
T01D1169:242a-12	glog 'od gser gyi ri bo seng ges byin //	glog_0 'od_5 gser_9 gyi_14 ri_18 'bo_21 seng_24 ges_29 byin_33 
T01D1169:242a-13	gzhan gyis mi thub rgyal mtshan phyag 'tshal lo //	gzhan_0 gyis_6 mi_11 thub_14 rgyal_19 mtshan_25 phyag_32 'tshal_38 lo_45 
T01D1169:242a-14	mchog dga' grags pa brtson 'grus brtan grags rdzogs //	mchog_0 dga'_6 grags_11 ba_17 brtson_20 'grus_27 brtan_33 grags_39 rdzogs_45 
T01D1169:242a-15	bsnyengs bral mchod 'os lha dang sgron chen dang //	snyeng_0 'bral_9 mchod_14 'os_20 lha_24 dang_28 sgron_33 chen_39 dang_44 
T01D1169:242a-16	'jig rten 'od dang spos dri zhim po dang ;	'jig_0 rten_5 'od_10 dang_14 spros_19 'dri_24 zhim_28 po_33 dang_36 
T01D1169:242a-17	/ yon tan mchog 'dzin mun bral phyag 'tshal lo //	yon_2 tan_6 mchog_10 'dzin_16 mun_22 'bral_26 phyag_31 'tshal_37 lo_44 
T01D1169:242a-18	seng ge'i 'gram dang rin chen grags skyon zhi //	seng_0 ge_5 'grams_10 dang_16 rin_21 chen_25 grags_30 skyon_36 zhi_42 
T01D1169:242a-19	bdud rtsi 'chang dang mi'i zla shin tu gzigs //	bdud_0 rtsi_5 'chang_10 dang_17 mi_22 zla_27 shin_31 tu_36 gzigs_39 
T01D1169:242a-20	rab brgyan nor 'od ri bo brtsegs pa'i tog / chos 'byung don nges ldan la'ang phyag 'tshal lo //	rab_0 rgyan_4 nor_11 'od_15 ri_19 'bo_22 brtsegs_25 ba_33 tog_38 chos_44 'byung_49 don_56 nges_60 ldan_65 la_70 phyag_77 'tshal_83 lo_90 
T01D1169:242a-21	chos byin rin chen 'byung gnas skye dbang mtshungs //	chos_0 byin_5 rin_10 chen_14 'byung_19 gnas_26 skye_31 dbang_36 mtshungs_42 
T01D1169:242a-22	stobs kyis gshegs dang blo gnas gdugs mdzes dang //	stobs_0 kyis_6 gshegs_11 dang_18 blo_23 gnas_27 gdugs_32 mdzes_38 dang_44 
T01D1169:242a-23	gtso bo shin tu 'phags pa dpal seng sgra //	gtso_0 'bo_5 shin_8 tu_13 'phag_16 ba_23 dpal_26 seng_31 sgra_36 
T01D1169:242a-24	rnam par rol ldan rnams la phyag 'tshal lo //	rnam_0 ba_5 rol_9 ldan_13 rnams_18 la_24 phyag_27 'tshal_33 lo_40 
T01D1169:242a-25	klu 'od me tog ri dang klu dga' dang //	klu_0 'od_4 me_8 tog_11 ri_15 dang_18 klu_23 dga'_27 dang_32 
T01D1169:242a-26	spos kyi dbang phyug shin tu grags stobs lha //	spros_0 kyi_5 dbang_9 phyug_15 shin_21 tu_26 grags_29 stobs_35 lha_41 
T01D1169:242a-27	yon tan 'phreng ldan klu'i lag mig rgyan dang //	yon_0 tan_4 'phreng_8 ldan_16 klu_21 lag_27 mig_31 rgyan_35 dang_41 
T01D1169:242a-28	legs par sbyangs pa'i blo la'ang phyag 'tshal lo //	legs_0 ba_5 sbyong_9 ba_17 blo_22 la_26 phyag_33 'tshal_39 lo_46 
T01D1169:242a-29	zil gnon mtha' yas spyan dang bden pa gsung //	zil_0 gnon_4 mtha'_9 yas_15 spyan_19 dang_25 bden_30 ba_35 gsung_38 
T01D1169:242a-30	nyi ma'i 'od dang nges blo mtha' yas gzugs //	nyi_0 ma_4 'od_9 dang_13 nges_18 blo_23 mtha'_27 yas_33 gzugs_37 
T01D1169:242a-31	rnam snang rin chen tog dang the tshom spangs //	rnam_0 snang_5 rin_11 chen_15 tog_20 dang_24 the_29 tshom_33 spong_39 
T01D1169:242a-32	'jig rten 'das pa rnams la phyag 'tshal lo /	'jig_0 rten_5 'da'_10 ba_15 rnams_18 la_24 phyag_27 'tshal_33 lo_40 
T01D1169:242a-33	don yod rnam par gnon dang rtogs mdzad dang //	don_0 yod_4 rnam_8 ba_13 gnon_17 dang_22 rtogs_27 mdzad_33 dang_39 
T01D1169:242a-34	me tog rgyal mtshan ri dbang rgyal gzi chen //	me_0 tog_3 rgyal_7 mtshan_13 ri_20 dbang_23 rgyal_29 gzi_35 chen_39 
T01D1169:242a-35	don mdzad gzigs dang grags yas rin chen lha //	don_0 mdzad_4 gzigs_10 dang_16 grags_21 yas_27 rin_31 chen_35 lha_40 
T01D1169:242a-36	don mkhyen blo rdzogs rnams la phyag 'tshal lo //	don_0 mkhyen_4 blo_11 rdzogs_15 rnams_22 la_28 phyag_31 'tshal_37 lo_44 
T01D1169:242a-37	mya ngan med dang dri bral tshangs lha dang //	mya_0 ngan_4 med_9 dang_13 'dri_18 'bral_22 tshangs_27 lha_35 dang_39 
T01D1169:242a-38	sa dbang me tog spyan dang rnam 'byes sku //	sa_0 dbang_3 me_9 tog_12 spyan_16 dang_22 rnam_27 'byes_32 sku_38 
T01D1169:242b-0	chos 'od @242b kun gzigs yon tan 'od gsal dang //	chos_0 'od_5 kun_15 gzigs_19 yon_25 tan_29 'od_33 gsal_37 dang_42 
T01D1169:242b-1	dri med zla ba'i zhal la'ang phyag 'tshal lo //	'dri_0 med_4 zla_8 ba_12 zhal_17 la_22 phyag_29 'tshal_35 lo_42 
T01D1169:242b-2	rin chen 'od dang rin chen tog dang ni //	rin_0 chen_4 'od_9 dang_13 rin_18 chen_22 tog_27 dang_31 ni_36 
T01D1169:242b-3	grags pa'i bla ma 'od byed gzi dpag med //	grags_0 ba_6 bla_11 ma_15 'od_18 byed_22 gzi_27 dpog_31 med_36 
T01D1169:242b-4	dus mkhyen seng ge'i sku dang mkhas blo dang //	dus_0 mkhyen_4 seng_11 ge_16 sku_21 dang_25 mkhas_30 blo_36 dang_40 
T01D1169:242b-5	rgyal dka' yon tan phung po phyag 'tshal lo //	rgyal_0 dka'_6 yon_11 tan_15 'phung_19 po_25 phyag_28 'tshal_34 lo_41 
T01D1169:242b-6	zla ba'i tog dang mthu ni thob pa dang //	zla_0 ba_4 tog_9 dang_13 mthu_18 ni_23 'thob_26 ba_31 dang_34 
T01D1169:242b-7	thu rtsal mtha' yas zla ba dri med dang //	thu_0 rtsal_4 mtha'_10 yas_16 zla_20 ba_24 'dri_27 med_31 dang_35 
T01D1169:242b-8	don rnams thams cad gzigs dang dpa' bo dang //	don_0 rnams_4 thams_10 cad_16 gzigs_20 dang_26 dpa'_31 'bo_36 dang_39 
T01D1169:242b-9	'byor ldan bsod nams sgron ma phyag 'tshal lo //	'byor_0 ldan_6 bsod_11 nams_16 sgron_21 ma_27 phyag_30 'tshal_36 lo_43 
T01D1169:242b-10	yon tan 'od 'phro blo ni yangs pa dang //	yon_0 tan_4 'od_8 'phro_12 blo_18 ni_22 yangs_25 ba_31 dang_34 
T01D1169:242b-11	legs skyes nor lha yid gnyis spong ba dang //	legs_0 skye_5 nor_11 lha_15 yid_19 gnyis_23 spong_29 ba_35 dang_38 
T01D1169:242b-12	'dzin pa dpag med mchog sred choms med dang //	'dzin_0 ba_6 dpog_9 med_14 mchog_18 sred_24 choms_29 med_35 dang_39 
T01D1169:242b-13	mi gnas pa dang der gnas phyag 'tshal lo //	mi_0 gnas_3 ba_8 dang_11 der_16 gnas_20 phyag_25 'tshal_31 lo_38 
T01D1169:242b-14	phyogs chen gtso bo 'gro ba'i 'od zer dang //	phyogs_0 chen_7 gtso_12 'bo_17 'gro_20 ba_25 'od_30 zer_34 dang_38 
T01D1169:242b-15	phal chen rgyal dang gzi brjid mtha' yas dang //	phal_0 chen_5 rgyal_10 dang_16 gzi_21 brjid_25 mtha'_31 yas_37 dang_41 
T01D1169:242b-16	don blo sman pa'i rgyal po tha ba spangs //	don_0 blo_4 sman_8 ba_13 rgyal_18 po_24 tha_27 ba_31 spong_34 
T01D1169:242b-17	rims nad med dang legs byin phyag 'tshal lo //	rims_0 nad_5 med_9 dang_13 legs_18 byin_23 phyag_28 'tshal_34 lo_41 
T01D1169:242b-18	grags byin me tog byin dang skyes bus byin //	grags_0 byin_6 me_11 tog_14 byin_18 dang_23 skye_28 'bud_34 byin_38 
T01D1169:242b-19	rdo rje'i sde dang phal chen byin pa dang //	rdo_0 rje_4 sde_10 dang_14 phal_19 chen_24 byin_29 ba_34 dang_37 
T01D1169:242b-20	zhi ba'i blo gros spos glang sred med bu //	zhi_0 ba_4 blo_9 gros_13 spros_18 glang_23 sred_29 med_34 bu_38 
T01D1169:242b-21	des pa dang ni mi tshugs phyag 'tshal lo //	des_0 ba_4 dang_7 ni_12 mi_15 tshugs_18 phyag_25 'tshal_31 lo_38 
T01D1169:242b-22	nyi zla glog gi tog dang mchod pa dang //	nyi_0 zla_4 glog_8 gi_13 tog_16 dang_20 mchod_25 ba_31 dang_34 
T01D1169:242b-23	dpal sbas dang ni ye shes nyi ma dang //	dpal_0 sbed_5 dang_10 ni_15 ye_18 shes_21 nyi_26 ma_30 dang_33 
T01D1169:242b-24	don grub lhun po brtsegs dang dgra 'dul dang //	don_0 'grub_4 lhun_9 po_14 brtsegs_17 dang_25 dgra_30 'dul_35 dang_40 
T01D1169:242b-25	pad+ma dgra bcom grags la phyag 'tshal lo //	pad_0 ma_4 dgra_7 'joms_12 grags_17 la_23 phyag_26 'tshal_32 lo_39 
T01D1169:242b-26	ye shes 'gros dang nyon mongs bral ba dang //	ye_0 shes_3 'gros_8 dang_14 nyon_19 mongs_24 'bral_30 ba_35 dang_38 
T01D1169:242b-27	'dam bu dang ni spos bzang yul 'khor rangs //	'dam_0 bu_5 dang_8 ni_13 spros_16 bzang_21 yul_27 'khor_31 rangs_37 
T01D1169:242b-28	lha grags srid mtha' gzigs dang zla ba dang //	lha_0 grags_4 srid_10 mtha'_15 gzigs_21 dang_27 zla_32 ba_36 dang_39 
T01D1169:242b-29	sgra gcan rin chen zla la phyag 'tshal lo //	sgra_0 gcan_5 rin_10 chen_14 zla_19 la_23 phyag_26 'tshal_32 lo_39 
T01D1169:242b-30	seng ge rgyal mtshan dang ni bsam gtan dgyes //	seng_0 ge_5 rgyal_8 mtshan_14 dang_21 ni_26 bsam_29 gtan_34 dgyes_39 
T01D1169:242b-31	rdzogs ldan rnam rol yon tan rin chen dang //	rdzogs_0 ldan_7 rnam_12 rol_17 yon_21 tan_25 rin_29 chen_33 dang_38 
T01D1169:242b-32	dgra bcom grags pa pad ngos mdzod spu ldan //	dgra_0 'joms_5 grags_10 ba_16 pad_19 ngos_23 mdzod_28 spu_34 ldan_38 
T01D1169:242b-33	spobs grags rdo rje nor bu phyag 'tshal lo //	spobs_0 grags_6 rdo_12 rje_16 nor_20 bu_24 phyag_27 'tshal_33 lo_40 
T01D1169:242b-34	tshe dpag med dang nor bu bkod pa dang //	tshe_0 dpog_5 med_10 dang_14 nor_19 bu_23 bkod_26 ba_31 dang_34 
T01D1169:242b-35	dbang chen yon tan 'byung gnas lhun po grags //	dbang_0 chen_6 yon_11 tan_15 'byung_19 gnas_26 lhun_31 po_36 grags_39 
T01D1169:242b-36	'od zer bcu pa ma smad glang po'i 'gros //	'od_0 zer_4 'chu_8 ba_12 ma_15 smad_18 glang_23 po_29 'gros_34 
T01D1169:242b-37	yid 'thad rin chen zla ba phyag 'tshal lo //	yid_0 'thad_4 rin_10 chen_14 zla_19 ba_23 phyag_26 'tshal_32 lo_39 
T01D1169:242b-38	zhi ba rab gsal rgyal po kha lo sgyur //	zhi_0 ba_4 rab_7 gsal_11 rgyal_16 po_22 kha_25 lo_29 sgyur_32 
T01D1169:242b-39	dga' ba'i dbang phyug gtsug na rin po che //	dga'_0 ba_5 dbang_10 phyug_16 gtsug_22 na_28 rin_31 po_35 che_38 
T01D1169:242b-40	bsnyengs bral rin chen snying po zla ba'i zhal //	snyeng_0 'bral_9 rin_14 chen_18 snying_23 po_30 zla_33 ba_37 zhal_42 
T01D1169:242b-41	dri ma med grags zhi brjid phyag 'tshal lo //	'dri_0 ma_4 med_7 grags_11 zhi_17 brjid_21 phyag_27 'tshal_33 lo_40 
T01D1169:242b-42	dga' tog sgra gcan lha dang na tshod bzang //	dga'_0 tog_5 sgra_9 gcan_14 lha_19 dang_23 na_28 tshod_31 bzang_37 
T01D1169:242b-43	lha dga' rin chen phung po mdzes par gshegs //	lha_0 dga'_4 rin_9 chen_13 'phung_18 po_24 mdzes_27 ba_33 gshegs_37 
T01D1169:242b-44	seng ge'i phyogs pa shin tu mthor gshegs dang //	seng_0 ge_5 phyogs_10 ba_17 shin_20 tu_25 mthor_28 gshegs_34 dang_41 
T01D1169:243a-0	skye dbang blo gros bzang po phyag @243a * //	skye_0 dbang_5 blo_11 gros_15 bzang_20 po_26 phyag_29 
T01D1169:243a-1	'tshal lo //	'tshal_0 lo_7 
T01D1169:243a-2	'jig rten 'od dang rin chen gzi brjid dang //	'jig_0 rten_5 'od_10 dang_14 rin_19 chen_23 gzi_28 brjid_32 dang_38 
T01D1169:243a-3	skal ldan shing rta kun rgyal dga' ba bkod //	skal_0 ldan_5 shing_10 rta_16 kun_20 rgyal_24 dga'_30 ba_35 bkod_38 
T01D1169:243a-4	stegs mdzad dang ni spos glang blo 'od 'phro //	stegs_0 mdzad_6 dang_12 ni_17 spros_20 glang_25 blo_31 'od_35 'phro_39 
T01D1169:243a-5	ri bo'i rgyal mtshan spos bzang phyag 'tshal lo //	ri_0 'bo_3 rgyal_8 mtshan_14 spros_21 bzang_26 phyag_32 'tshal_38 lo_45 
T01D1169:243a-6	chos brtan dang ni gzi brjid drag shul can //	chos_0 brtan_5 dang_11 ni_16 gzi_19 brjid_23 drag_29 shul_34 can_39 
T01D1169:243a-7	chos kyi nor bu bzang byin bde gshegs zla //	chos_0 kyi_5 nor_9 bu_13 bzang_16 byin_22 bde_27 gshegs_31 zla_38 
T01D1169:243a-8	tshangs pa'i dbyangs dang seng ge zla ba dpal //	tshangs_0 ba_8 dbyangs_13 dang_21 seng_26 ge_31 zla_34 ba_38 dpal_41 
T01D1169:243a-9	legs skyes thub med tshogs la phyag 'tshal lo //	legs_0 skye_5 thub_11 med_16 tshogs_20 la_27 phyag_30 'tshal_36 lo_43 
T01D1169:243a-10	grags pa bshes gnyen dang ni bden pa dang //	grags_0 ba_6 bshes_9 gnyen_15 dang_21 ni_26 bden_29 ba_34 dang_37 
T01D1169:243a-11	dka' thub chen po lhun po'i 'od zer dang //	dka'_0 thub_5 chen_10 po_15 lhun_18 po_23 'od_28 zer_32 dang_36 
T01D1169:243a-12	yon tan brtsegs pa mchod grags chos grags dang //	yon_0 tan_4 brtsegs_8 ba_16 mchod_19 grags_25 chos_31 grags_36 dang_42 
T01D1169:243a-13	sbyin 'od glog 'byin bden gsung phyag 'tshal lo //	sbyin_0 'od_6 glog_10 'byin_15 bden_21 gsung_26 phyag_32 'tshal_38 lo_45 
T01D1169:243a-14	'tsho byed na tshod bzang po legs tshogs can //	'tsho_0 byed_6 na_11 tshod_14 bzang_20 po_26 legs_29 tshogs_34 can_41 
T01D1169:243a-15	rnam nges blo gros srid mtha' nor bu'i spos //	rnam_0 nges_5 blo_10 gros_14 srid_19 mtha'_24 nor_30 bu_34 spros_39 
T01D1169:243a-16	rgyal dgyes seng ge'i 'od zer rnam snang mdzad //	rgyal_0 dgyes_6 seng_12 ge_17 'od_22 zer_26 rnam_30 snang_35 mdzad_41 
T01D1169:243a-17	grags mchog thugs rab gzhungs la'ang phyag 'tshal lo //	grags_0 mchog_6 thugs_12 rab_18 gzhungs_22 la_30 phyag_37 'tshal_43 lo_50 
T01D1169:243a-18	nor bu zla ba drag shul 'od zer dang ;	nor_0 bu_4 zla_7 ba_11 drag_14 shul_19 'od_24 zer_28 dang_32 
T01D1169:243a-19	/ brtul zhugs thub med 'gros mchod nor bu'i tshogs //	brtul_2 'jug_8 thub_14 med_19 'gros_23 mchod_29 nor_35 bu_39 tshogs_44 
T01D1169:243a-20	'jig rten bla ma glang seng zla ba dang //	'jig_0 rten_5 bla_10 ma_14 glang_17 seng_23 zla_28 ba_32 dang_35 
T01D1169:243a-21	rin 'od sgra gcan sbed la'ang phyag 'tshal lo //	rin_0 'od_4 sgra_8 gcan_13 sbed_18 la_23 phyag_30 'tshal_36 lo_43 
