T02D2668:179b-33	de nas mchod pa lnga dang bstod pa bya ste /	de_0 nas_3 mchod_7 ba_13 lnga_16 dang_21 bstod_26 ba_32 byed_35 ste_39 
T02D2668:179b-34	dngos grub gsol la gshegs su gsol te /	dngos_0 'grub_6 gsol_11 la_16 gshegs_19 su_26 gsol_29 te_34 
T02D2668:179b-35	bsang gtor dang /	bsang_0 'thor_6 dang_11 
T02D2668:179b-36	zhabs bsil te /	zhabs_0 bsil_6 te_11 
T02D2668:179b-37	gatstsha zhes btang ngo //	gatstsha_0 zhes_9 gtong_14 ngo_20 
T02D2668:179b-38	de nas yang 'jig rten pa'i sngon bzhin du bsams la sngon bzhin rdzas lhag mchod do //	de_0 nas_3 yang_7 'jig_12 rten_17 ba_22 sngon_27 bzhin_33 du_39 bsams_42 la_48 sngon_51 bzhin_57 rdzas_63 lhag_69 mchod_74 do_80 
T02D2668:179b-39	tha mar mar gyi dgang blugs la las bskul zhing lan mang du dbul lo //	tha_0 mar_4 mar_8 gyi_12 'geng_16 blugs_22 la_28 las_31 skul_35 zhing_41 lan_47 mang_51 du_56 'bul_59 lo_64 
T02D2668:179b-40	de nas mchod pa lngas mchod do //	de_0 nas_3 mchod_7 ba_13 lngas_16 mchod_22 do_28 
T02D2668:179b-41	bstod pa yang brjod la de nas 'dod pa'i don	bstod_0 ba_6 yang_9 rjod_14 la_20 de_23 nas_26 'dod_30 ba_35 don_40 
T02D2668:179b-42	la gsol ba btab nas bsang gtor byas nas zhal	la_0 gsol_3 ba_8 'debs_11 nas_16 bsang_20 'thor_26 byed_31 nas_36 zhal_40 
T02D2668:179b-43	bsil la / gshegs su gsol lo //	bsil_0 la_5 gshegs_10 su_17 gsol_20 lo_25 
T02D2668:179b-44	de nas rdzas bsdu'o //	de_0 nas_3 rdzas_7 sdud_13 
T02D2668:179b-45	tshe bsring bar 'dod na /	tshe_0 bsring_5 ba_12 'dod_16 na_21 
T02D2668:179b-46	rgyas pa'i thab khung du d'ur ba'i sngags kyis d'ur	rgya_0 ba_6 thab_11 khung_16 du_22 d_25 ba_30 sngags_35 kyis_42 d_47 
T02D2668:179b-47	ba'i mar la bsnyug cing lan grangs mang du sbyin	ba_0 mar_5 la_9 bsnyug_12 cing_19 lan_24 grangs_28 mang_35 du_40 sbyin_43 
T02D2668:179b-48	sreg bya'o // 'brul 'phel bar 'dod na 'bru'i sbyin sreg bya'o //	sreg_0 byed_5 'brul_14 'phel_20 ba_26 'dod_30 na_35 'bru_38 sbyin_45 sreg_51 byed_56 
T02D2668:179b-49	de la sogs pa rtog pa dgu pa nas 'byung	de_0 la_3 sogs_6 ba_11 rtogs_14 ba_19 dgu_22 ba_26 nas_29 'byung_33 
T02D2668:179b-50	ba'i tshul du gang 'dod pa'i sbyin sreg rdzas gang	ba_0 tshul_5 du_11 gang_14 'dod_19 ba_24 sbyin_29 sreg_35 rdzas_40 gang_46 
T02D2668:179b-51	shis pas bya'o // de la gsad par 'dod pa'i sbyin sreg ni bsgrub par bya ba'i rjes dang /	shis_0 ba_5 byed_9 de_18 la_21 gsad_24 ba_29 'dod_33 ba_38 sbyin_43 sreg_49 ni_54 sgrub_57 ba_64 byed_68 ba_72 rjes_77 dang_82 
T02D2668:179b-52	dri ma dang /	'dri_0 ma_4 dang_7 
T02D2668:179b-53	dur khrod gyi sol ba la gzugs byas te snying	dur_0 khrod_4 gyi_10 sol_14 ba_18 la_21 gzugs_24 byed_30 te_35 snying_38 
T02D2668:179b-54	gar ming rus bcug nas sgrub thabs kyi mjug tu	gar_0 ming_4 rus_9 'jug_13 nas_18 sgrub_22 thabs_28 kyi_34 mjug_38 tu_43 
T02D2668:180a-0	@180a * // dgra bo bkug la ling ga la gzhug pa dang /	dgra_11 'bo_16 'gugs_19 la_24 ling_27 ga_32 la_35 'jug_38 ba_44 dang_47 
T02D2668:180a-1	phur pas gdab pa dang /	'phur_0 ba_5 gdab_9 ba_14 dang_17 
T02D2668:180a-2	gtubs te tsher ma dang /	gtub_0 te_6 tsher_9 ma_15 dang_18 
T02D2668:180a-3	tsha bas rjes su bsrel la /	tsha_0 ba_5 rjes_9 su_14 bsrel_17 la_23 
T02D2668:180a-4	yungs mar gyis kyang bsgos nas yam shing dang /	yungs_0 mar_6 gyis_10 kyang_15 sgo_21 nas_27 yam_31 shing_35 dang_41 
T02D2668:180a-5	mar gyi steng la bsreg go //	mar_0 gyi_4 steng_8 la_14 bsreg_17 go_23 
T02D2668:180a-6	bskrad par 'dod na bya rog gi shes bya'o //	skrod_0 ba_7 'dod_11 na_16 byed_19 rog_23 gi_27 shes_30 byed_35 
T02D2668:180a-7	dbye bar 'dod na bya rog dang /	'byed_0 ba_5 'dod_9 na_14 byed_17 rog_21 dang_25 
T02D2668:180a-8	'ug pa'i sgros bya'o //	'ug_0 ba_4 sgros_9 byed_15 
T02D2668:180a-9	de la stsogs pa las dang sbyar ro //	de_0 la_3 stsogs_6 ba_13 las_16 dang_20 sbyor_25 ro_31 
T02D2668:180a-10	sdig pa sbyang bar 'dod na /	sdig_0 ba_5 sbyong_8 ba_15 'dod_19 na_24 
T02D2668:180a-11	til 'ba' zhig gis bya'o //	til_0 'ba'_4 'jig_9 gis_14 byed_18 
T02D2668:180a-12	de la sogs pa sbyir shes par bya'o //	de_0 la_3 sogs_6 ba_11 sbyir_14 shes_20 ba_25 byed_29 
T02D2668:180a-13	zhi ba la dam tshig dang ye shes kyi me lha dkar po'o //	zhi_0 ba_4 la_7 dam_10 tshig_14 dang_20 ye_25 shes_28 kyi_33 me_37 lha_40 dkar_44 po_49 
T02D2668:180a-14	rgyas pa la ser po //	rgya_0 ba_6 la_9 ser_12 po_16 
T02D2668:180a-15	dbang la dmar po //	dbang_0 la_6 dmar_9 po_14 
T02D2668:180a-16	drag po la sngon por bsgom mo //	drag_0 po_5 la_8 sngon_11 por_17 bsgom_21 mo_27 
T02D2668:180a-17	mchod rdzas dang /	mchod_0 rdzas_6 dang_12 
T02D2668:180a-18	sngags kyi 'od zer dang /	sngags_0 kyi_7 'od_11 zer_15 dang_19 
T02D2668:180a-19	kha dog so so la'o //	kha_0 dog_4 so_8 so_11 la_14 
T02D2668:180a-20	bsam pa yang zhi ba ni byams pa'o //	bsam_0 ba_5 yang_8 zhi_13 ba_17 ni_20 byams_23 ba_29 
T02D2668:180a-21	rgyas pa ni rgyas par bya ba'i sems sam /	rgya_0 ba_6 ni_9 rgya_12 ba_18 byed_22 ba_26 sems_31 sam_36 
T02D2668:180a-22	mthon po'i rnam pas 'jug pa'o //	mthon_0 po_6 rnam_11 ba_16 'jug_20 ba_25 
T02D2668:180a-23	dbang la ni dga' chags sam zhe na pas 'jug pa'o //	dbang_0 la_6 ni_9 dga'_12 chags_17 sam_23 zhe_27 na_31 ba_34 'jug_38 ba_43 
T02D2668:180a-24	drag po la ni ma rangs pa dang /	drag_0 po_5 la_8 ni_11 ma_14 rangs_17 ba_23 dang_26 
T02D2668:180a-25	yid skyo ba dang khro sems so //	yid_0 skyo_4 ba_9 dang_12 khro_17 sems_22 so_27 
T02D2668:180a-26	las ni zhi ba la ni 'od zer dkar po	las_0 ni_4 zhi_7 ba_11 la_14 ni_17 'od_20 zer_24 dkar_28 po_33 
T02D2668:180a-27	'phros pas de dag gis gang la bya ba'i nad	'phro_0 ba_7 de_11 'dag_14 gis_18 gang_22 la_27 byed_30 ba_34 nad_39 
T02D2668:180a-28	dang / sdug bsngal la stsogs pa drangs shing bsdus nas rgya mtsho chen por dor bar bsam mo //	dang_0 sdug_7 sngal_12 la_19 stsogs_22 ba_29 drangs_32 shing_39 sdud_45 nas_51 rgya_55 mtsho_60 chen_66 por_71 'dor_75 ba_79 bsam_83 mo_88 
T02D2668:180a-29	rgyas pa la 'od zer ser po 'phro ba de	rgya_0 ba_6 la_9 'od_12 zer_16 ser_20 po_24 'phro_27 ba_33 de_36 
T02D2668:180a-30	dag gang gi lus la zhugs pa de nyid kyis	'dag_0 gang_4 gi_9 lus_12 la_16 'jug_19 ba_25 de_28 nyid_31 kyis_36 
T02D2668:180a-31	dpal la sogs pa de dag rgyas par bsam mo	dpal_0 la_5 sogs_8 ba_13 de_16 'dag_19 rgya_23 ba_29 bsam_33 mo_38 
T02D2668:180a-32	// dbang la 'od zer de dag dmar por 'phros	dbang_3 la_9 'od_12 zer_16 de_20 'dag_23 dmar_27 por_32 'phro_36 
T02D2668:180a-33	te gang dbang du bya ba'i lus sems kyi rgyud	te_0 gang_3 dbang_8 du_14 byed_17 ba_21 lus_26 sems_30 kyi_35 brgyud_39 
T02D2668:180a-34	bkang zhing nyams shing myos pa de dag drangs nas	'geng_0 zhing_6 nyams_12 shing_18 myos_24 ba_29 de_32 'dag_35 drangs_39 nas_46 
T02D2668:180a-35	rkang pa'i drung du ltung ste skya bas su dong	rkang_0 ba_6 drung_11 du_17 ltung_20 ste_26 skya_30 ba_35 su_39 'dong_42 
T02D2668:180a-36	// bar bsam mo // drag po la 'od zer	ba_3 bsam_7 mo_12 drag_18 po_23 la_26 'od_29 zer_33 
T02D2668:180a-37	sngo nag dug ha la ha la ltar mkhregs shing	sngo_0 nag_5 dug_9 ha_13 la_16 ha_19 la_22 ltar_25 mkhreg_30 shing_38 
T02D2668:180a-38	dngos po shin tu sra ba dag kyang reg pa	dngos_0 po_6 shin_9 tu_14 sra_17 ba_21 'dag_24 kyang_28 reg_34 ba_38 
T02D2668:180a-39	tsam gyis thal ba'i mthar byed pa 'phros nas /	tsam_0 gyis_5 thal_10 ba_15 mthar_20 byed_26 ba_31 'phro_34 nas_41 
T02D2668:180a-40	gang la bya ba la khyab par gyur te /	gang_0 la_5 byed_8 ba_12 la_15 khyab_18 ba_24 gyur_28 te_33 
T02D2668:180a-41	skad cig tsam gyis thul gyis bsregs te thal bar gyur par bsam mo //	skad_0 cig_5 tsam_9 gyis_14 thul_19 gyis_24 bsregs_29 te_36 thal_39 ba_44 gyur_48 ba_53 bsam_57 mo_62 
T02D2668:180a-42	yon chu yang zhi ba la 'o ma'i nang du mngar gsum dang me tog dkar po'o //	yon_0 chu_4 yang_8 zhi_13 ba_17 la_20 'o_23 ma_26 nang_31 du_36 mngar_39 gsum_45 dang_50 me_55 tog_58 dkar_62 po_67 
T02D2668:180a-43	dbang la chang ngo //	dbang_0 la_6 chang_9 ngo_15 
T02D2668:180a-44	drag po la chang dang skyur ba'i khu ba dang tsha ba rnam par sbyar bar bya'o //	drag_0 po_5 la_8 chang_11 dang_17 skyur_22 ba_28 khu_33 ba_37 dang_40 tsha_45 ba_50 rnam_53 ba_58 sbyor_62 ba_68 byed_72 
T02D2668:180a-45	bsang gtor ni chu gtsang ma dang /	bsang_0 'thor_6 ni_11 chu_14 gtsang_18 ma_25 dang_28 
T02D2668:180a-46	yungs kar dang /	yungs_0 kar_6 dang_10 
T02D2668:180a-47	dri bzang por sbyar la me tog so so ba'i kha dog bcug pas bya'o //	'dri_0 bzang_4 por_10 sbyor_14 la_20 me_23 tog_26 so_30 so_33 ba_36 kha_41 dog_45 'jug_49 ba_54 byed_58 
T02D2668:180b-0	me'i @180b kha dog gi yi ge dgod pa yang ram dkar po dang /	me_0 kha_11 dog_15 gi_19 yi_22 ge_25 'god_28 ba_33 yang_36 ram_41 dkar_45 po_50 dang_53 
T02D2668:180b-1	ser po dang /	ser_0 po_4 dang_7 
T02D2668:180b-2	dmar po dang /	dmar_0 po_5 dang_8 
T02D2668:180b-3	sngon po'o //	sngon_0 po_6 
T02D2668:180b-4	dgang gzar blugs gzar la yang chos kyi yi ge 'bru /	'geng_0 gzar_6 blugs_11 gzar_17 la_22 yang_25 chos_30 kyi_35 yi_39 ge_42 'bru_45 
T02D2668:180b-5	aom sv'a a'a: h'um rnams kha dog so sor dgod do //	aom_0 sv_4 a:_9 h_14 rnams_19 kha_25 dog_29 so_33 sor_36 'god_40 do_45 
T02D2668:180b-6	rgyu yang so so la bya'o //	rgyu_0 yang_5 so_10 so_13 la_16 byed_19 
T02D2668:180b-7	me lha'i rtsa ba'i lha'i sku ni dmar ser ro //	me_0 lha_3 rtsa_9 ba_14 lha_19 sku_25 ni_29 dmar_32 ser_37 ro_41 
T02D2668:180b-8	zhi ba'i dus su p'a pam ka dkar po zhal gcig phyag bzhi pa /	zhi_0 ba_4 dus_9 su_13 p_16 pam_20 ka_24 dkar_27 po_32 zhal_35 gcig_40 phyag_45 bzhi_51 ba_56 
T02D2668:180b-9	g-yas dang po dbyug tho //	g-yas_0 dang_6 po_11 dbyug_14 tho_20 
T02D2668:180b-10	gnyis pa mi 'jigs pa'i phyag rgya /	gnyis_0 ba_6 mi_9 'jigs_12 ba_18 phyag_23 rgya_29 
T02D2668:180b-11	g-yon dang po phreng ba /	g-yon_0 dang_6 po_11 phreng_14 ba_21 
T02D2668:180b-12	gnyis pa ril ba'am /	gnyis_0 ba_6 ril_9 ba_13 
T02D2668:180b-13	gun dhe'o //	gun_0 dhe_4 
T02D2668:180b-14	rgyas pa la ser po phyag gnyis ni snga ma bzhin no //	rgya_0 ba_6 la_9 ser_12 po_16 phyag_19 gnyis_25 ni_31 snga_34 ma_39 bzhin_42 no_48 
T02D2668:180b-15	dbang la 'dod pa'i me tog dmar po zhes bya	dbang_0 la_6 'dod_9 ba_14 me_19 tog_22 dmar_26 po_31 zhes_34 byed_39 
T02D2668:180b-16	ba g-yas dang po na lcags kyu gnyis pa na	ba_0 g-yas_3 dang_9 po_14 na_17 lcags_20 kyu_26 gnyis_30 ba_36 na_39 
T02D2668:180b-17	zhags pa'o // bsad pa la rlung zhes bya ba sngon po //	zhags_0 ba_6 bsad_14 ba_19 la_22 rlung_25 zhes_31 byed_36 ba_40 sngon_43 po_49 
T02D2668:180b-18	g-yas pa na be con /	g-yas_0 ba_6 na_9 be_12 con_15 
T02D2668:180b-19	gnyis pa na me thab /	gnyis_0 ba_6 na_9 me_12 thab_15 
T02D2668:180b-20	dam tshig gi me lha nyid de ltar bskyed do //	dam_0 tshig_4 gi_10 me_13 lha_16 nyid_20 de_25 ltar_28 skyed_33 do_40 
T02D2668:180b-21	'jig rten las 'das pa'i skabs su khro bo ya	'jig_0 rten_5 las_10 'da'_14 ba_19 skabs_24 su_30 khro_33 'bo_38 ya_41 
T02D2668:180b-22	m'a nta ka de nyid zhi ba la dkar po	m_0 nta_4 ka_8 de_11 nyid_14 zhi_19 ba_23 la_26 dkar_29 po_34 
T02D2668:180b-23	// phyag dang po gnyis bum pa dkar po nas bdud rtsi'i chu rgyun dkar po gtong ba'o //	phyag_3 dang_9 po_14 gnyis_17 bum_23 ba_27 dkar_30 po_35 nas_38 bdud_42 rtsi_47 chu_54 rgyun_58 dkar_64 po_69 gtong_72 ba_78 
T02D2668:180b-24	rgyas pa la bum pa ser po nas chu rgyun ser po //	rgya_0 ba_6 la_9 bum_12 ba_16 ser_19 po_23 nas_26 chu_30 rgyun_34 ser_40 po_44 
T02D2668:180b-25	dbang la dang po skyo zhags /	dbang_0 la_6 dang_9 po_14 skyo_17 zhags_22 
T02D2668:180b-26	drag po la rtsal ba nyid bzhin du shes par bya'o //	drag_0 po_5 la_8 rtsal_11 ba_17 nyid_20 bzhin_25 du_31 shes_34 ba_39 byed_43 
T02D2668:180b-27	yam shing dang sreg shing yang rgyu dang tshad gcig par bya'o //	yam_0 shing_4 dang_10 sreg_15 shing_20 yang_26 rgyu_31 dang_36 tshad_41 gcig_47 ba_52 byed_56 
T02D2668:180b-28	de ni cho ga snga ma'i thun du bstan pa'o //	de_0 ni_3 cho_6 ga_10 snga_13 ma_18 thun_23 du_28 ston_31 ba_37 
T02D2668:180b-29	'jam pa'i dbyangs kyi sbrul pa yi //	'jam_0 ba_5 dbyangs_10 kyi_18 sbrul_22 ba_28 yi_31 
T02D2668:180b-30	khro bo gtso bo de kho na //	khro_0 'bo_5 gtso_8 'bo_13 de_16 kho_19 na_23 
T02D2668:180b-31	yi dags phal chen dkyil 'khor du //	yi_0 dags_3 phal_8 chen_13 dkyil_18 'khor_24 du_30 
T02D2668:180b-32	rig pa'i brtul zhugs sbyod byin nas //	rig_0 ba_4 brtul_9 'jug_15 sbyod_21 byin_27 nas_32 
T02D2668:180b-33	gtsang ba'i gnas su nyer 'dug nas //	gtsang_0 ba_7 gnas_12 su_17 nyer_20 'dug_25 nas_30 
T02D2668:180b-34	dang po'i bsnyen pa brtsam par bya //	dang_0 po_5 snyen_10 ba_17 brtsam_20 ba_27 byed_31 
T02D2668:180b-35	thun bzhi'i dus su bzlas pa dang //	thun_0 bzhi_5 dus_12 su_16 bzlas_19 ba_25 dang_28 
T02D2668:180b-36	mchod pa'i cho ga dag byas shing //	mchod_0 ba_6 cho_11 ga_15 'dag_18 byed_22 shing_27 
T02D2668:180b-37	byang chub sems dang ldan pa yis /	byang_0 chub_6 sems_11 dang_16 ldan_21 ba_26 yis_29 
T02D2668:180b-38	d/ bum drug tshad du bzlas pa bya //	drug_7 tshad_12 du_18 bzlas_21 ba_27 byed_30 
T02D2668:180b-39	de nas bu don cho ga yis //	de_0 nas_3 bu_7 don_10 cho_14 ga_18 yis_21 
T02D2668:180b-40	sku gzugs legs par bsgrubs nas kyang //	sku_0 gzugs_4 legs_10 ba_15 sgrub_19 nas_27 kyang_31 
T02D2668:180b-41	rab tu gnas pa'i las byas nas //	rab_0 tu_4 gnas_7 ba_12 las_17 byed_21 nas_26 
T02D2668:180b-42	de yi sbyan sngar sum 'bum bzlas //	de_0 yi_3 sbyan_6 sngar_12 sum_18 'bum_22 bzlas_27 
T02D2668:180b-43	de nas smyung dang ldan pa yis//	de_0 nas_3 smyung_7 dang_14 ldan_19 ba_24 
T02D2668:180b-44	ri yi rtse mor 'bum gcig bzlas //	ri_0 yi_3 rtse_6 mor_11 'bum_15 gcig_20 bzlas_25 
T02D2668:180b-45	dngos grub 'bring gi bsnyen par bshad //	dngos_0 'grub_6 'bring_11 gi_18 snyen_21 ba_28 'chad_32 
T02D2668:180b-46	rgyal srid la sogs dngos grub 'bring //	rgyal_0 srid_6 la_11 sogs_14 dngos_19 'grub_25 'bring_30 
T02D2668:180b-47	de nas sngags pas nags tshal song //	de_0 nas_3 sngags_7 ba_14 nags_18 tshal_23 'gro_29 
T02D2668:180b-48	ri khar gnas rnyed snyoms 'jug sbyod //	ri_0 khar_3 gnas_8 rnyed_13 snyom_19 'jug_26 sbyod_31 
T02D2668:180b-49	seng ldeng dbyug pa 'dom gang tsam //	seng_0 ldeng_5 dbyug_11 ba_17 'dom_20 gang_25 tsam_30 
T02D2668:180b-50	'phan med pa ni rtag tu bcang //	'phan_0 med_6 ba_10 ni_13 rtag_16 tu_21 'chang_24 
T02D2668:181a-0	@181a * // rkang pas bgrod dka' bgrod pa dang //	rkang_11 ba_17 bgrod_21 dka'_27 bgrod_32 ba_38 dang_41 
T02D2668:181a-1	rgyal po la sogs phyag mi byed //	rgyal_0 po_6 la_9 sogs_12 phyag_17 mi_23 byed_26 
T02D2668:181a-2	khro bo'i rnal 'byor nga rgyal ches //	khro_0 'bo_5 rnal_10 'byor_15 nga_21 rgyal_25 ches_31 
T02D2668:181a-3	'jigs gnas ma lus 'chi ba rnams //	'jigs_0 gnas_6 ma_11 lus_14 'chi_18 ba_23 rnams_26 
T02D2668:181a-4	mi smra mi 'dri 'jigs ma sbyod //	mi_0 smra_3 mi_8 'bri_11 'jigs_16 ma_22 sbyod_25 
T02D2668:181a-5	sngags kyi don ni bcu bdun po //	sngags_0 kyi_7 don_11 ni_15 'chu_18 bdun_22 po_27 
T02D2668:181a-6	lha dang mi phyed rtag bzlas pa //	lha_0 dang_4 mi_9 phyed_12 rtag_18 bzlas_23 ba_29 
T02D2668:181a-7	thun bzhir sngon bzhin mchod pa dang //	thun_0 bzhir_5 sngon_11 bzhin_17 mchod_23 ba_29 dang_32 
T02D2668:181a-8	bsnyen pa'i tshul du bzlas brjod bya'o //	snyen_0 ba_7 tshul_12 du_18 bzlas_21 rjod_27 byed_33 
T02D2668:181a-9	dngos grub mchog rnams thob 'dod na //	dngos_0 'grub_6 mchog_11 rnams_17 'thob_23 'dod_28 na_33 
T02D2668:181a-10	sngags pas de ltar brtul zhugs sbyod //	sngags_0 ba_7 de_11 ltar_14 brtul_19 'jug_25 sbyod_31 
T02D2668:181a-11	byang chub sems dang rab ldan pas //	byang_0 chub_6 sems_11 dang_16 rab_21 ldan_25 ba_30 
T02D2668:181a-12	gtsang sbra smyung ba dbang po bsdams //	gtsang_0 sbra_7 smyung_12 ba_19 dbang_22 po_28 sdom_31 
T02D2668:181a-13	brtags pa'i zas la rol bya'o //	rtog_0 ba_7 zas_12 la_16 rol_19 byed_23 
T02D2668:181a-14	sngags pa brtul zhugs mi 'dod na //	sngags_0 ba_7 brtul_10 'jug_16 mi_22 'dod_25 na_30 
T02D2668:181a-15	thog mar sku gzugs cho ga bya //	thogs_0 mar_5 sku_9 gzugs_13 cho_19 ga_23 byed_26 
T02D2668:181a-16	sbyan dbye cho ga byas pa la //	sbyan_0 'byed_6 cho_11 ga_15 byed_18 ba_23 la_26 
T02D2668:181a-17	brgyad 'bum cho ga bzlas par bya //	brgyad_0 'bum_7 cho_12 ga_16 bzlas_19 ba_25 byed_29 
T02D2668:181a-18	dngos grub phran tshegs las dag ni //	dngos_0 'grub_6 phran_11 tshegs_17 las_24 'dag_28 ni_32 
T02D2668:181a-19	dug la stsogs pa bzhi stsogs bsgrub //	dug_0 la_4 stsogs_7 ba_14 bzhi_17 stsogs_22 sgrub_29 
T02D2668:181a-20	'di ni dngos grub rnam pa gsum //	'di_0 ni_4 dngos_7 'grub_13 rnam_18 ba_23 gsum_26 
T02D2668:181a-21	bsgrub pa'i cho ga gsum du bstan //	sgrub_0 ba_7 cho_12 ga_16 gsum_19 du_24 ston_27 
T02D2668:181a-22	mkhas pas byang chub sems brten cing //	mkhas_0 ba_6 byang_10 chub_16 sems_21 rten_26 cing_32 
T02D2668:181a-23	snying rje gzhan don sbyod pa dang //	snying_0 rje_7 gzhan_11 don_17 sbyod_21 ba_27 dang_30 
T02D2668:181a-24	khro bo'i che ba yangs pa dag / dngos grub rnam gsum thogs med pa //	khro_0 'bo_5 che_10 ba_14 yangs_17 ba_23 'dag_26 dngos_32 'grub_38 rnam_43 gsum_48 thogs_53 med_59 ba_63 
T02D2668:181a-25	brtul zhugs la stsogs med par 'grub //	brtul_0 'jug_6 la_12 stsogs_15 med_22 ba_26 'grub_30 
T02D2668:181a-26	bcom ldan 'das khro bo chen po rnam par rgyal pa'i sbyin sreg gi cho ga'i rim pa dang /	'joms_0 ldan_5 'da'_10 khro_15 'bo_20 chen_23 po_28 rnam_31 ba_36 rgyal_40 ba_46 sbyin_51 sreg_57 gi_62 cho_65 ga_69 rim_74 ba_78 dang_81 
T02D2668:181a-27	dngos grub kyi tshul ngas par bstan pa zhes bya ba /	dngos_0 'grub_6 kyi_11 tshul_15 ngas_21 ba_26 ston_30 ba_36 zhes_39 byed_44 ba_48 
T02D2668:181a-28	slob dpon don yod zhabs kyis mdzad pa rdzogs so /	slob_0 dpon_5 don_10 yod_14 zhabs_18 kyis_24 mdzad_29 ba_35 rdzogs_38 so_45 
T02D2668:181a-30	// / sbyin sreg gi mchod pa la 'di skad do //	sbyin_5 sreg_11 gi_16 mchod_19 ba_25 la_28 'di_31 skad_35 do_40 
T02D2668:181a-31	dad pa dang ni dam tshig gis //	dad_0 ba_4 dang_7 ni_12 dam_15 tshig_19 gis_25 
T02D2668:181a-32	tshur gshegs tshur gshegs dkon mchog gsum //	tshur_0 gshegs_6 tshur_13 gshegs_19 dkon(d)_26 mchog_31 gsum_37 
T02D2668:181a-33	gshin rje gshed dang be ta li //	gshin_0 rje_6 gshed_10 dang_16 be_21 ta_24 li_27 
T02D2668:181a-34	gshin rje'i lha tshogs 'khor dang bcas //	gshin_0 rje_6 lha_12 tshogs_16 'khor_23 dang_29 'cha'_34 
T02D2668:181a-35	byang chub sems dang mnyam sbyor ba'i //	byang_0 chub_6 sems_11 dang_16 mnyam_21 sbyor_27 ba_33 
T02D2668:181a-36	dug gsum sreg rdzas mchod par bzhes //	dug_0 gsum_4 sreg_9 rdzas_14 mchod_20 ba_26 bzhes_30 
T02D2668:181a-37	bdag gis lhag pa'i bsam pa rnams //	bdag_0 gis_5 lhag_9 ba_14 bsam_19 ba_24 rnams_27 
T02D2668:181a-38	dus 'dir grub par mdzad du gsol //	dus_0 'dir_4 'grub_9 ba_14 mdzad_18 du_24 gsol_27 
T02D2668:181a-39	mi la sogs pa'i bdud bgegs dang //	mi_0 la_3 sogs_6 ba_11 bdud_16 bgegs_21 dang_27 
T02D2668:181a-40	zhe sdang byed pa gang yang rung //	zhe_0 sdang_4 byed_10 ba_15 gang_18 yang_23 rung_28 
T02D2668:181a-41	'phral du mod la bsgral ba dang //	'phral_0 du_7 mod_10 la_14 bsgral_17 ba_24 dang_27 
T02D2668:181a-42	dbang po yan lag de bdag la //	dbang_0 po_6 yan_9 lag_13 de_17 bdag_20 la_25 
T02D2668:181a-43	ji ltar drag rdal stangs tshul gyis //	ji_0 ltar_3 drag_8 rdal_13 stangs_18 tshul_25 gyis_31 
T02D2668:181a-44	bcol ba'i las rnams grub par mdzod //	'chol_0 ba_5 las_10 rnams_14 'grub_20 ba_25 mdzod_29 
T02D2668:181a-45	sbyin sreg gong ma dang cho ga mi gcig bris pa tsam //	sbyin_0 sreg_6 gong_11 ma_16 dang_19 cho_24 ga_28 mi_31 gcig_34 'bri_39 ba_44 tsam_47 
T02D2668:181b-0	h'um thugs @181b rje dbang gi dkyil 'khor du //	h_0 thugs_5 rje_17 dbang_21 gi_27 dkyil_30 'khor_36 du_42 
T02D2668:181b-1	shes rab 'bar ba'i me byung bas //	shes_0 rab_5 'bar_9 ba_14 me_19 'byung_22 ba_28 
T02D2668:181b-2	zhes pa la sogs brjod la btang //	zhes_0 ba_5 la_8 sogs_11 rjod_16 la_22 gtong_25 
T02D2668:181b-3	me 'bar ba dang 'di yang btang //	me_0 'bar_3 ba_8 dang_11 'di_16 yang_20 gtong_25 
T02D2668:181b-4	h'um 'bar ba chen po dur khrod me //	h_0 'bar_5 ba_10 chen_13 po_18 dur_21 khrod_25 me_31 
T02D2668:181b-5	rab tu smug cing dur khrod 'phro //	rab_0 tu_4 smug_7 cing_12 dur_17 khrod_21 'phro_27 
T02D2668:181b-6	'jigs byed chen po khro bo'i me //	'jigs_0 byed_6 chen_11 po_16 khro_19 'bo_24 me_29 
T02D2668:181b-7	gdug pa'i snying la 'bar bar mdzod //	gdug_0 ba_5 snying_10 la_17 'bar_20 ba_25 mdzod_29 
T02D2668:181b-8	skye shi sdug bsngal rtsa ba chod //	skye_0 'chi_5 sdug_9 sngal_14 rtsa_21 ba_26 chod_29 
T02D2668:181b-9	ces bya'o //	ces_0 byed_4 
T02D2668:181b-10	gong ma dang dgongs pa mi gcig pa cung zad bris pa'o//	gong_0 ma_5 dang_8 dgongs_13 ba_20 mi_23 gcig_26 ba_31 cung_34 zad_39 'bri_43 
