T02D3070:168b-22	ras la sogs pa gang 'byor ba'i bla re 'dom phyed dang gsum /	ras_0 la_4 sogs_7 ba_12 gang_15 'byor_20 ba_26 bla_31 re_35 'dom_38 phyed_43 dang_49 gsum_54 
T02D3070:168b-23	khru bzhi pa yan chad 'dom gang yang yan chad bre /	khru_0 bzhi_5 ba_10 yan_13 'chad_17 'dom_22 gang_27 yang_32 yan_37 'chad_41 'bre_46 
T02D3070:168b-24	'phan brgyad yan chad du 'byor pa gdags /	'phan_0 brgyad_6 yan_13 'chad_17 du_22 'byor_25 ba_31 'dogs_34 
T02D3070:168b-25	phyogs bzhir rgyal mtshan bzhi gzugs /	phyogs_0 bzhir_7 rgyal_13 mtshan_19 bzhi_26 gzugs_31 
T02D3070:168b-26	bla re de'i dbus su dar ram /	bla_0 re_4 de_7 dbus_12 su_17 dar_20 ram_24 
T02D3070:168b-27	ras sam shog bu srid du mda' gang /	ras_0 sam_4 shog_8 bu_13 srid_16 du_21 mda'_24 gang_29 
T02D3070:168b-28	zheng du khru gang lhag tsam grva sbyar /	zheng_0 du_6 khru_9 gang_14 lhag_19 tsam_24 grva_29 sbyor_34 
T02D3070:168b-29	phyogs bzhir mchod rten dran pa nye bar gzhag pa bzhi dang /	phyogs_0 bzhir_7 mchod_13 rten_19 dran_24 ba_29 nye_32 ba_36 'jog_40 ba_46 bzhi_49 dang_54 
T02D3070:168b-30	'phang lo bdun dang ldan pa re res bres te /	'phen_0 lo_7 bdun_10 dang_15 ldan_20 ba_25 re_28 res_31 'bre_35 te_40 
T02D3070:168b-31	de'i bum pa'i dbus nas thad kar bi ma la aushn'i sha'i gzungs sngags 'di gur kum gyis bri /	de_0 bum_5 ba_9 dbus_14 nas_19 thad_23 kar_28 bi_32 ma_35 la_38 aushn_41 sha_49 gzungs_55 sngags_62 'di_69 gur_73 kum_77 gyis_81 'bri_86 
T02D3070:168b-32	de'i sngags la /	de_0 sngags_5 la_12 
T02D3070:168b-33	aom na ma stre ya dhvi k'a n'am /	aom_0 na_4 ma_7 stre_10 ya_15 dhvi_18 k_23 n_27 
T02D3070:168b-34	sarba ta th'a ga ta hri da ya garbhe /	sarba_0 ta_6 th_9 ga_14 ta_17 hri_20 da_24 ya_27 garbhe_30 
T02D3070:168b-35	dzva la dzva la dharma dh'a tu garbhe /	dzva_0 la_5 dzva_8 la_13 dharma_16 dh_23 tu_28 garbhe_31 
T02D3070:168b-36	che ge mo //	che_0 ge_4 mo_7 
T02D3070:168b-37	sam bha ra a'a yu: sam sho dha ya /	sam_0 bha_4 ra_8 a_11 yu:_15 sam_19 sho_23 dha_27 ya_31 
T02D3070:168b-38	sarba p'a pam /	sarba_0 p_6 pam_10 
T02D3070:168b-39	sarba ta th'a ga ta /	sarba_0 ta_6 th_9 ga_14 ta_17 
T02D3070:168b-40	sa mantoshn'i sha bi ma le bi shuddhe /	sa_0 mantoshn_3 sha_14 bi_18 ma_21 le_24 bi_27 shuddhe_30 
T02D3070:168b-41	h'um h'um h'um h'um aam bam sam dza: sv'a h'a /	h_0 h_5 h_10 h_15 aam_20 bam_24 sam_28 dza:_32 sv_37 h_42 
T02D3070:168b-42	de nas mchod rten de'i 'phang lo'i steng du bi	de_0 nas_3 mchod_7 rten_13 de_18 'phen_23 lo_30 steng_35 du_41 bi_44 
T02D3070:168b-43	ma la aushn'i sha'i gzungs 'dis gdugs lta bur 'khyil	ma_0 la_3 aushn_6 sha_14 gzungs_20 'dis_27 gdugs_32 lta_38 bur_42 'khyil_46 
T02D3070:168b-44	par gur kum gyis bri /	ba_0 gur_4 kum_8 gyis_12 'bri_17 
T02D3070:168b-45	de'i sngags la /	de_0 sngags_5 la_12 
T02D3070:168b-46	na ma: sarba ta th'a ga t'a n'am /	na_0 ma:_3 sarba_7 ta_13 th_16 ga_21 t_24 n_28 
T02D3070:168b-47	ma h'a tsint'a ma ni dzva la na s'a ga ra /	ma_0 h_3 tsint_7 ma_15 ni_18 dzva_21 la_26 na_29 s_32 ga_36 ra_39 
T02D3070:169a-0	gambh'i @169a * //	gambh_0 
T02D3070:169a-1	re a'a karsha ya a'a karsha ya /	re_0 a_3 karsha_7 ya_14 a_17 karsha_21 ya_28 
T02D3070:169a-2	a'a yundha ra /	a_0 yundha_4 ra_11 
T02D3070:169a-3	a'a yundha ra /	a_0 yundha_4 ra_11 
T02D3070:169a-4	sandha ra /	sandha_0 ra_7 
T02D3070:169a-5	sandha ra /	sandha_0 ra_7 
T02D3070:169a-6	ksha na ksha na /	ksha_0 na_5 ksha_8 na_13 
T02D3070:169a-7	kshi ni kshi ni /	kshi_0 ni_5 kshi_8 ni_13 
T02D3070:169a-8	kshu nu kshu nu /	kshu_0 nu_5 kshu_8 nu_13 
T02D3070:169a-9	sarba ta th'a ga ta ma h'a sa ma ye /	sarba_0 ta_6 th_9 ga_14 ta_17 ma_20 h_23 sa_27 ma_30 ye_33 
T02D3070:169a-10	tishtha tishtha /	tishtha_0 tishtha_8 
T02D3070:169a-11	ma h'a bhu ba na s'a ga re /	ma_0 h_3 bhu_7 ba_11 na_14 s_17 ga_21 re_24 
T02D3070:169a-12	sam sho dha ya m'am /	sam_0 sho_4 dha_8 ya_12 m_15 
T02D3070:169a-13	sarba satv'am shtsa /	sarba_0 satv_6 shtsa_14 
T02D3070:169a-14	bha ga ba t'i /	bha_0 ga_4 ba_7 t_10 
T02D3070:169a-15	sarba p'a pam /	sarba_0 p_6 pam_10 
T02D3070:169a-16	bi ma le /	bi_0 ma_3 le_6 
T02D3070:169a-17	dza ya dza ya /	dza_0 ya_4 dza_7 ya_11 
T02D3070:169a-18	dza ya labdhe /	dza_0 ya_4 labdhe_7 
T02D3070:169a-19	sphu ta sphu ta /	sphu_0 ta_5 sphu_8 ta_13 
T02D3070:169a-20	spho ta ya spho ta ya /	spho_0 ta_5 ya_8 spho_11 ta_16 ya_19 
T02D3070:169a-21	bi ga te /	bi_0 ga_3 te_6 
T02D3070:169a-22	a'a ba ra ne /	a_0 ba_4 ra_7 ne_10 
T02D3070:169a-23	bha ya ha ra ne /	bha_0 ya_4 ha_7 ra_10 ne_13 
T02D3070:169a-24	h'um h'um h'um /	h_0 h_5 h_10 
T02D3070:169a-25	mri tyu danda dha re /	mri_0 tyu_4 danda_8 dha_14 re_18 
T02D3070:169a-26	aa bha ya pra de /	aa_0 bha_3 ya_7 pra_10 de_14 
T02D3070:169a-27	aushn'i sha bya ba lo ki te /	aushn_0 sha_8 byed_12 ba_16 lo_19 ki_22 te_25 
T02D3070:169a-28	sa manta mu khe /	sa_0 manta_3 mu_9 khe_12 
T02D3070:169a-29	sa manta bya ba lo ki te /	sa_0 manta_3 byed_9 ba_13 lo_16 ki_19 te_22 
T02D3070:169a-30	ma h'a m'a ye /	ma_0 h_3 m_7 ye_11 
T02D3070:169a-31	ma h'a p'a sha dha re /	ma_0 h_3 p_7 sha_11 dha_15 re_19 
T02D3070:169a-32	aa mo gha bi ma le /	aa_0 mo_3 gha_6 bi_10 ma_13 le_16 
T02D3070:169a-33	a'a karsha ya /	a_0 karsha_4 ya_11 
T02D3070:169a-34	a'a karsha ya /	a_0 karsha_4 ya_11 
T02D3070:169a-35	a'a kaddhya ya a'a kaddhya ya /	a_0 kaddhya_4 ya_12 a_15 kaddhya_19 ya_27 
T02D3070:169a-36	bh'a ra bh'a ra /	bh_0 ra_5 bh_8 ra_13 
T02D3070:169a-37	sam bh'a ra sam bh'a ra /	sam_0 bh_4 ra_9 sam_12 bh_16 ra_21 
T02D3070:169a-38	aindri ya /	aindri_0 ya_7 
T02D3070:169a-39	bi sho dha ni /	bi_0 sho_3 dha_7 ni_11 
T02D3070:169a-40	bh'u shi ta bh'u dzi /	bh_0 'chi_5 ta_9 bh_12 dzi_17 
T02D3070:169a-41	ma h'a mu dr'a bi lo ki te /	ma_0 h_3 mu_7 dr_10 bi_15 lo_18 ki_21 te_24 
T02D3070:169a-42	dza ya dza ya /	dza_0 ya_4 dza_7 ya_11 
T02D3070:169a-43	siddhe siddhe /	siddhe_0 siddhe_7 
T02D3070:169a-44	buddhe buddhe /	buddhe_0 buddhe_7 
T02D3070:169a-45	bo dha ni bo dha ni /	'bo_0 dha_3 ni_7 'bo_10 dha_13 ni_17 
T02D3070:169a-46	sam bo dha ni sam bo dha ni /	sam_0 'bo_4 dha_7 ni_11 sam_14 'bo_18 dha_21 ni_25 
T02D3070:169a-47	sho dha ni sho dha ni /	sho_0 dha_4 ni_8 sho_11 dha_15 ni_19 
T02D3070:169a-48	sam sho dha ni sam sho dha ni /	sam_0 sho_4 dha_8 ni_12 sam_15 sho_19 dha_23 ni_27 
T02D3070:169a-49	bi sho dha ni bi sho dha ni ha ra ha ra /	bi_0 sho_3 dha_7 ni_11 bi_14 sho_17 dha_21 ni_25 ha_28 ra_31 ha_34 ra_37 
T02D3070:169a-50	ma ma sarba p'a pa /	ma_0 ma_3 sarba_6 p_12 ba_16 
T02D3070:169a-51	sarba ta th'a ga ta /	sarba_0 ta_6 th_9 ga_14 ta_17 
T02D3070:169a-52	ku la bhu dze /	ku_0 la_3 bhu_6 dze_10 
T02D3070:169a-53	sa ma ya tishtha /	sa_0 ma_3 ya_6 tishtha_9 
T02D3070:169a-54	pra sa rantu /	pra_0 sa_4 rantu_7 
T02D3070:169a-55	ma ma pun+yam /	ma_0 ma_3 pun_6 yam_10 
T02D3070:169a-56	bi na shyam tu p'a pam /	bi_0 na_3 shyam_6 tu_12 p_15 pam_19 
T02D3070:169a-57	sarba kilbi shaha re ma ni bi shuddhe /	sarba_0 kilbi_6 shaha_12 re_18 ma_21 ni_24 bi_27 shuddhe_30 
T02D3070:169a-58	sho dha ya /	sho_0 dha_4 ya_8 
T02D3070:169a-59	bi ma le /	bi_0 ma_3 le_6 
T02D3070:169a-60	bi ka si ta padme /	bi_0 ka_3 si_6 ta_9 padme_12 
T02D3070:169a-61	ka ba tsi ta bhu dze /	ka_0 ba_3 tsi_6 ta_10 bhu_13 dze_17 
T02D3070:169a-62	shatp'a ra mi t'a /	shatp_0 ra_8 mi_11 t_14 
T02D3070:169a-63	pa ri p'u ra ni /	ba_0 ri_3 p_6 ra_10 ni_13 
T02D3070:169a-64	sarba ta th'a ga toshn'i sha bi ma le bi lo ki te sva h'a /	sarba_0 ta_6 th_9 ga_14 toshn_17 sha_25 bi_29 ma_32 le_35 bi_38 lo_41 ki_44 te_47 sva_50 h_54 
T02D3070:169a-65	sarba ta th'a ga ta gu hya /	sarba_0 ta_6 th_9 ga_14 ta_17 gu_20 hya_23 
T02D3070:169a-66	aa dhishth'a na aa dhishth'i te sv'a h'a /	aa_0 dhishth_3 na_13 aa_16 dhishth_19 te_29 sv_32 h_37 
T02D3070:169a-67	aom a'a yurda de sv'a h'a /	aom_0 a_4 yurda_8 de_14 sv_17 h_22 
T02D3070:169a-68	pu n+yad de sv'a h'a /	pu_0 n_3 yad_5 de_9 sv_12 h_17 
T02D3070:169a-69	pun+ya aa ba lo ki te sv'a h'a /	pun_0 ya_4 aa_7 ba_10 lo_13 ki_16 te_19 sv_22 h_27 
T02D3070:169a-70	mri tyu dande sv'a h'a /	mri_0 tyu_4 dande_8 sv_14 h_19 
T02D3070:169a-71	ya ma dande sv'a h'a /	ya_0 ma_3 dande_6 sv_12 h_17 
T02D3070:169a-72	ya ma d'u ti sv'a h'a /	ya_0 ma_3 d_6 ti_10 sv_13 h_18 
T02D3070:169a-73	sam ha ra ni sv'a h'a /	sam_0 ha_4 ra_7 ni_10 sv_13 h_18 
T02D3070:169a-74	sam bha ra ni sv'a h'a /	sam_0 bha_4 ra_8 ni_11 sv_14 h_19 
T02D3070:169a-75	sandh'a ra ni sv'a h'a /	sandh_0 ra_8 ni_11 sv_14 h_19 
T02D3070:169a-76	pra ti sa ra ni sv'a h'a /	pra_0 ti_4 sa_7 ra_10 ni_13 sv_16 h_21 
T02D3070:169a-77	ao dzo ba ti sv'a h'a /	ao_0 dzo_3 ba_7 ti_10 sv_13 h_18 
T02D3070:169a-78	te dzo ba ti sv'a h'a /	te_0 dzo_3 ba_7 ti_10 sv_13 h_18 
T02D3070:169a-79	dza ya ba ti sv'a h'a /	dza_0 ya_4 ba_7 ti_10 sv_13 h_18 
T02D3070:169a-80	sarba ta th'a ga te mu dra aa dhishth'a na aa dhishthi te sv'a h'a /	sarba_0 ta_6 th_9 ga_14 te_17 mu_20 'dra_23 aa_27 dhishth_30 na_40 aa_43 dhishthi_46 te_55 sv_58 h_63 
T02D3070:169a-81	mchod rten de dang /	mchod_0 rten_6 de_11 dang_14 
T02D3070:169a-82	gdugs de las ye shes kyi 'od zer sna tshogs phyogs bcur 'phro zhing 'khrigs ba bre /	gdugs_0 de_6 las_9 ye_13 shes_16 kyi_21 'od_25 zer_29 sna_33 tshogs_37 phyogs_44 'jur_51 'phro_56 zhing_62 'khrig_68 ba_76 'bre_79 
T02D3070:169a-83	de'i gzhi'i dbus su dar ram shog shog gang 'byor pa las /	de_0 gzhi_5 dbus_12 su_17 dar_20 ram_24 shog_28 shog_33 gang_38 'byor_43 ba_49 las_52 
T02D3070:169a-84	srid du mda' gang tsam zheng du khru gang lhag tsam la /	srid_0 du_5 mda'_8 gang_13 tsam_18 zheng_23 du_29 khru_32 gang_37 lhag_42 tsam_47 la_52 
T02D3070:169a-85	gzungs gnyis ka rdzogs par bri zhing 'od zer 'phro ba dang ldan par byas te /	gzungs_0 gnyis_7 ka_13 rdzogs_16 ba_23 'bri_27 zhing_31 'od_37 zer_41 'phro_45 ba_51 dang_54 ldan_59 ba_64 byed_68 te_73 
T02D3070:169a-86	dbus kyi mchod rten ring 'bsrel can de la mi reg tu gdags /	dbus_0 kyi_5 mchod_9 rten_15 ring_20 'bsrel_25 can_32 de_36 la_39 mi_42 reg_45 tu_49 'dogs_52 
T02D3070:169a-87	de nas dkyil 'khor de'i steng lci ba gtsang ma dang /	de_0 nas_3 dkyil_7 'khor_13 de_19 steng_24 lci_30 ba_34 gtsang_37 ma_44 dang_47 
T02D3070:169a-88	tsandan dang /	tsandan_0 dang_8 
T02D3070:169b-0	gur kum la sogs pas @169b bskus la /	gur_0 kum_4 la_8 sogs_11 ba_16 skud_26 la_32 
T02D3070:169b-1	de'i steng du dkyil 'khor gru bzhi ngos gcig la re'u bcu bcu /	de_0 steng_5 du_11 dkyil_14 'khor_20 gru_26 bzhi_30 ngos_35 gcig_40 la_45 re_48 'chu_53 'chu_57 
T02D3070:169b-2	re'u gcig la yang chag gang dang /	re_0 gcig_5 la_10 yang_13 'chag_18 gang_23 dang_28 
T02D3070:169b-3	tshon do'i thad du brtsis te /	tshon_0 do_6 thad_11 du_16 brtsis_19 te_26 
T02D3070:169b-4	cha mnyam par byas la /	cha_0 mnyam_4 ba_10 byed_14 la_19 
T02D3070:169b-5	srad bu ring thung cha mnyam pa cig tshon sna gcig gis thig btab ste /	srad_0 bu_5 ring_8 thung_13 cha_19 mnyam_23 ba_29 cig_32 tshon_36 sna_42 gcig_46 gis_51 thig_55 'debs_60 ste_65 
T02D3070:169b-6	re'u brgya dang ngos gcig kyang re'u gnyis gnyis yod pa dang /	re_0 brgya_5 dang_11 ngos_16 gcig_21 kyang_26 re_32 gnyis_37 gnyis_43 yod_49 ba_53 dang_56 
T02D3070:169b-7	spyir brgya rtsa brgyad du sbyar /	spyir_0 brgya_6 rtsa_12 brgyad_17 du_24 sbyor_27 
T02D3070:169b-8	re'u re re'i steng du yang tsee tya gzhag pa'i	re_0 re_5 re_8 steng_13 du_19 yang_22 tsee_27 tya_32 'jog_36 ba_42 
T02D3070:169b-9	bzhi tsandan dang spos chu gang 'byor pas dkyil 'khor	bzhi_0 tsandan_5 dang_13 spros_18 chu_23 gang_27 'byor_32 ba_38 dkyil_42 'khor_48 
T02D3070:169b-10	zlum po re re bya /	zlum_0 po_5 re_8 re_11 byed_14 
T02D3070:169b-11	de nas las kyi bye brag las shar phyogs la sogs par gong thabs gsum gdeng /	de_0 nas_3 las_7 kyi_11 'bye_15 brag_19 las_24 'char_28 phyogs_33 la_40 sogs_43 ba_48 gong_52 thabs_57 gsum_63 gdeng_68 
T02D3070:169b-12	'phan gdugs ci rigs par bres la ;	'phan_0 gdugs_6 ci_12 rigs_15 ba_20 'bre_24 la_29 
T02D3070:169b-13	steng dbus ma'i steng du tsee tya su 'degs pa	steng_0 dbus_6 ma_11 steng_16 du_22 tsee_25 tya_30 su_34 'degs_37 ba_43 
T02D3070:169b-14	'dug / de'i g-yas kyi stan la bi ma la	'dug_0 de_7 g-yas_12 kyi_18 stan_22 la_27 bi_30 ma_33 la_36 
T02D3070:169b-15	aushn'i sha'i gzungs sngags klog cing 'dug la /	aushn_0 sha_8 gzungs_14 sngags_21 klog_28 cing_33 'dug_38 la_43 
T02D3070:169b-16	de'i mdun du dkyil 'khor cig byas pa'i steng du mchod pa sna lnga dgram /	de_0 mdun_5 du_10 dkyil_13 'khor_19 cig_25 byed_29 ba_34 steng_39 du_45 mchod_48 ba_54 sna_57 lnga_61 'grem_66 
T02D3070:169b-17	dbus su bum pa'am /	dbus_0 su_5 bum_8 ba_12 
T02D3070:169b-18	bya gang 'byor pa gcig spos chus bkang la /	byed_0 gang_4 'byor_9 ba_15 gcig_18 spros_23 chus_28 'geng_33 la_39 
T02D3070:169b-19	de'i nang du sman dang 'bru dang rin po che sna lnga lnga bcug la kha bcings te /	de_0 nang_5 du_10 sman_13 dang_18 'bru_23 dang_28 rin_33 po_37 che_40 sna_44 lnga_48 lnga_53 'jug_58 la_63 kha_66 'ching_70 te_77 
T02D3070:169b-20	de'i mgul nas srad bu gtsang ma gcig btags la	de_0 mgul_5 nas_10 srad_14 bu_19 gtsang_22 ma_29 gcig_32 'dogs_37 la_43 
T02D3070:169b-21	sngags gnyis lan brgya rtsa brgyad bsam pa'i rgyud mnyam	sngags_0 gnyis_7 lan_13 brgya_17 rtsa_23 brgyad_28 bsam_35 ba_40 brgyud_45 mnyam_51 
T02D3070:169b-22	par bklag go // de la sman lnga ni sim ha dang /	ba_0 klog_4 go_10 de_16 la_19 sman_22 lnga_27 ni_32 sim_35 ha_39 dang_42 
T02D3070:169b-23	bya ghri dang /	byed_0 ghri_4 dang_9 
T02D3070:169b-24	ki ri karni ka dang /	ki_0 ri_3 karni_6 ka_12 dang_15 
T02D3070:169b-25	sa ha dang sa ha de ba'o ;	sa_0 ha_3 dang_6 sa_11 ha_14 de_17 ba_20 
T02D3070:169b-26	/ bru lnga ni til dang /	lnga_6 ni_11 til_14 dang_18 
T02D3070:169b-27	bal sran dang /	bal_0 sran_4 dang_9 
T02D3070:169b-28	'bras so ba dang /	'bras_0 so_6 ba_9 dang_12 
T02D3070:169b-29	nas dang gro'o //	nas_0 dang_4 gro_9 
T02D3070:169b-30	rin po che sna lnga ni byu ru dang /	rin_0 po_4 che_7 sna_11 lnga_15 ni_20 byu_23 ru_27 dang_30 
T02D3070:169b-31	gser sa le sbram dang dung dang /	gser_0 sa_5 le_8 sbram_11 dang_17 dung_22 dang_27 
T02D3070:169b-32	mu tig dang shel te /	mu_0 tig_3 dang_7 shel_12 te_17 
T02D3070:169b-33	ming gis smos pa 'di rnams las dngos su ma 'byor na /	ming_0 gis_5 smos_9 ba_14 'di_17 rnams_21 las_27 dngos_31 su_37 ma_40 'byor_43 na_49 
T02D3070:169b-34	gang 'byor pa de rnams las sna lngar sbyar ro //	gang_0 'byor_5 ba_11 de_14 rnams_17 las_23 sna_27 lngar_31 sbyor_37 ro_43 
T02D3070:169b-35	g-yon gyi stan la shes rab tshul brgya lnga bcu pa klog pa cig 'dug la /	g-yon_0 gyi_6 stan_10 la_15 shes_18 rab_23 tshul_27 brgya_33 lnga_39 'chu_44 ba_48 klog_51 ba_56 cig_59 'dug_63 la_68 
T02D3070:169b-36	yo byad gzhan ni gong ma bzhin sbyar la dharma	yo_0 byad_3 gzhan_8 ni_14 gong_17 ma_22 bzhin_25 sbyor_31 la_37 dharma_40 
T02D3070:169b-37	lan cig yan chad tsee tya 'debs kyi bar du	lan_0 cig_4 yan_8 'chad_12 tsee_17 tya_22 'debs_26 kyi_32 ba_36 du_40 
T02D3070:169b-38	rdzogs par bklag / dkyil 'khor gyi steng du tsee	rdzogs_0 ba_7 klog_11 dkyil_19 'khor_25 gyi_31 steng_35 du_41 tsee_44 
T02D3070:169b-39	tya la sogs pa 'god pa'i gos dang /	tya_0 la_4 sogs_7 ba_12 'god_15 ba_20 gos_25 dang_29 
T02D3070:169b-40	'bob gtsang mar gsol la /	'bob_0 gtsang_5 mar_12 gsol_16 la_21 
T02D3070:169b-41	khrus legs par byas pas 'god /	'khru_0 legs_6 ba_11 byed_15 ba_20 'god_24 
T02D3070:169b-42	tsee tya 'debs pas bdag nyid rang gi lha'i tshul	tsee_0 tya_5 'debs_9 ba_15 bdag_19 nyid_24 rang_29 gi_34 lha_37 tshul_43 
T02D3070:169b-43	du ting nge 'dzin mnyam par byas te bi ma	du_0 ting_3 nge_8 'dzin_12 mnyam_18 ba_24 byed_28 te_33 bi_36 ma_39 
T02D3070:169b-44	la aushn'i sha'i snying po'am /	la_0 aushn_3 sha_11 snying_17 po_24 
T02D3070:169b-45	'og nas tsee tya gdab pa'i sngags rim gyis 'byung ba gang yang rung ba des /	'og_0 nas_4 tsee_8 tya_13 gdab_17 ba_22 sngags_27 rim_34 gyis_38 'byung_43 ba_50 gang_53 yang_58 rung_63 ba_68 des_71 
T02D3070:169b-46	bsam pa'i rgyud dang ldan par byas te mchod cing tsee tya gdab bo /	bsam_0 ba_5 brgyud_10 dang_16 ldan_21 ba_26 byed_30 te_35 mchod_38 cing_44 tsee_49 tya_54 gdab_58 'bo_63 
T02D3070:170a-0	tsee tya @170a * //	tsee_0 tya_5 
T02D3070:170a-1	btab pa des thal byung du dkyil 'khor gyi steng du bzhag ste /	'debs_0 ba_5 des_8 thal_12 'byung_17 du_23 dkyil_26 'khor_32 gyi_38 steng_42 du_48 'jog_51 ste_57 
T02D3070:170a-2	dang por mchod rten lugs ma sha ri ram yod	dang_0 por_5 mchod_9 rten_15 lugs_20 ma_25 sha_28 ri_32 ram_35 yod_39 
T02D3070:170a-3	pa cig dkyil 'khor gyi dbus kyi thig rgya gram	ba_0 cig_3 dkyil_7 'khor_13 gyi_19 dbus_23 kyi_28 thig_32 rgya_37 'grams_42 
T02D3070:170a-4	yod pa'i steng gzhag / gzhan gyi las kyi khyad	yod_0 ba_4 steng_9 'jog_15 gzhan_23 gyi_29 las_33 kyi_37 khyad_41 
T02D3070:170a-5	par gyis 'god de /	ba_0 gyis_4 'god_9 de_14 
T02D3070:170a-6	zhi ba ni byang shar mtshams nas shar lho mtshams	zhi_0 ba_4 ni_7 byang_10 'char_16 mtshams_21 nas_29 'char_33 lho_38 mtshams_42 
T02D3070:170a-7	su phreng gcig rdzogs par bkod la shar nas nub	su_0 phreng_3 gcig_10 rdzogs_15 ba_22 bkod_26 la_31 'char_34 nas_39 nub_43 
T02D3070:170a-8	tu bsgre'o // tsee tya gcig btab ste /	tu_0 sgre_3 tsee_14 tya_19 gcig_23 'debs_28 ste_33 
T02D3070:170a-9	ri'u dbus su bzhag pa dang /	ri_0 dbus_5 su_10 'jog_13 ba_19 dang_22 
T02D3070:170a-10	dar dang shog shog gang 'byor pa'i rgyal mtshan chung du chu srin gyi mgo'am /	dar_0 dang_4 shog_9 shog_14 gang_19 'byor_24 ba_30 rgyal_35 mtshan_41 chung_48 du_54 chu_57 srin_61 gyi_66 mgo_70 
