K10D0257_H0258:145b-1	gzhan dang gzhan dag nas der 'dus te lhags pa'i	gzhan_0 dang_6 gzhan_11 'dag_17 nas_21 der_25 'du_29 te_34 lhags_37 ba_43 
K10D0257_H0258:145b-2	nyan thos chen po grangs med /	nyan_0 thos_5 chen_10 po_15 grangs_18 med_25 
K10D0257_H0258:145b-3	dpag tu med /	dpog_0 tu_5 med_8 
K10D0257_H0258:145b-4	brjod du med bdag gis kyang yongs su bskor cing bdun gyis bltas so //	rjod_0 du_6 med_9 bdag_13 gis_18 kyang_22 yongs_28 su_34 skor_37 cing_43 bdun_48 gyis_53 lta_58 so_64 
K10D0257_H0258:145b-5	de bzhin du phyogs bcu'i sangs rgyas kyi zhing gzhan	de_0 bzhin_3 du_9 phyogs_12 'chu_19 sangs_25 rgya_31 kyi_37 zhing_41 gzhan_47 
K10D0257_H0258:145b-6	dang gzhan dag nas 'dir lhags pa brgya byin dang	dang_0 gzhan_5 'dag_11 nas_15 'dir_19 lhags_24 ba_30 brgya_33 byin_39 dang_44 
K10D0257_H0258:145b-7	/ tshangs pa'i dbang po dang /	tshangs_2 ba_10 dbang_15 po_21 dang_24 
K10D0257_H0258:145b-8	lha'i dbang po dang /	lha_0 dbang_6 po_12 dang_15 
K10D0257_H0258:145b-9	klu'i dbang po dang /	klu_0 dbang_6 po_12 dang_15 
K10D0257_H0258:145b-10	gnod sbyin gyi dbang po dang /	gnod_0 sbyin_5 gyi_11 dbang_15 po_21 dang_24 
K10D0257_H0258:145b-11	dri za'i dbang po dang /	'dri_0 za_4 dbang_9 po_15 dang_18 
K10D0257_H0258:145b-12	lha ma yin gyi dbang po dang /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 dang_24 
K10D0257_H0258:145b-13	nam mkha' lding gi dbang po dang /	nam_0 mkha'_4 lding_10 gi_16 dbang_19 po_25 dang_28 
K10D0257_H0258:145b-14	mi'am ci'i dbang po dang /	mi_0 ci_6 dbang_11 po_17 dang_20 
K10D0257_H0258:145b-15	lto 'phye chen po'i dbang po grangs med /	lto_0 'phye_4 chen_10 po_15 dbang_20 po_26 grangs_29 med_36 
K10D0257_H0258:145b-16	dpag tu med /	dpog_0 tu_5 med_8 
K10D0257_H0258:145b-17	brjod du med pa dag gis kyang mi mjed kyi	rjod_0 du_6 med_9 ba_13 'dag_16 gis_20 kyang_24 mi_30 mjed_33 kyi_38 
K10D0257_H0258:145b-18	sangs rgyas kyi zhing thams cad sa dang nam mkha'	sangs_0 rgya_6 kyi_12 zhing_16 thams_22 cad_28 sa_32 dang_35 nam_40 mkha'_44 
K10D0257_H0258:145b-19	la 'gro ba'i lam gang bar gyur to //	la_0 'gro_3 ba_8 lam_13 gang_17 ba_22 gyur_26 to_31 
K10D0257_H0258:145b-20	de bzhin du 'dod pa na spyod pa dang /	de_0 bzhin_3 du_9 'dod_12 ba_17 na_20 spyod_23 ba_29 dang_32 
K10D0257_H0258:145b-21	gzugs na spyod pa'i lha gzhan dang gzhan dag dang /	gzugs_0 na_6 spyod_9 ba_15 lha_20 gzhan_24 dang_30 gzhan_35 'dag_41 dang_45 
K10D0257_H0258:145b-22	klu dang /	klu_0 dang_4 
K10D0257_H0258:145b-23	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0257_H0258:145b-24	srin po dang /	srin_0 po_5 dang_8 
K10D0257_H0258:145b-25	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0257_H0258:145b-26	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0257_H0258:145b-27	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0257_H0258:145b-28	lto 'phye chen po gzhan dang gzhan grangs med dpag	lto_0 'phye_4 chen_10 po_15 gzhan_18 dang_24 gzhan_29 grangs_35 med_42 dpog_46 
K10D0257_H0258:145b-29	tu med pa dag kyang lhags nas bcom ldan 'das	tu_0 med_3 ba_7 'dag_10 kyang_14 lhags_20 nas_26 'joms_30 ldan_35 'da'_40 
K10D0257_H0258:145b-30	la gyen du lta zhing /	la_0 gyen_3 du_8 lta_11 zhing_15 
K10D0257_H0258:145b-31	bcom ldan 'das ring po mi thogs par mthar phyin pa /	'joms_0 ldan_5 'da'_10 ring_15 po_20 mi_23 thogs_26 ba_32 mthar_36 phyin_42 ba_48 
K10D0257_H0258:146a-0	nam mkha' @146a *//	nam_0 mkha'_4 
K10D0257_H0258:146a-1	ltar snang ba /	ltar_0 snang_5 ba_11 
K10D0257_H0258:146a-2	byang chub sems dpa'i spyod pa rab tu 'byed pa /	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 rab_31 tu_35 'byed_38 ba_44 
K10D0257_H0258:146a-3	dbugs rdub pa dang 'byung ba dran pa /	dbugs_0 rdub_6 ba_11 dang_14 'byung_19 ba_26 dran_29 ba_34 
K10D0257_H0258:146a-4	'chi ba med pa'i sgo /	'chi_0 ba_5 med_8 ba_12 sgo_17 
K10D0257_H0258:146a-5	tshangs pa'i gnas pa lung bstan pa ston pa na cang mi smra bar 'khod de /	tshangs_0 ba_8 gnas_13 ba_18 lung_21 ston_26 ba_32 ston_35 ba_40 na_43 cang_46 mi_51 smra_54 ba_59 'khod_63 de_69 
K10D0257_H0258:146a-6	thams cad dang ldan pa'i mi mjed kyi sangs rgyas	thams_0 cad_6 dang_10 ldan_15 ba_20 mi_25 mjed_28 kyi_33 sangs_37 rgya_43 
K10D0257_H0258:146a-7	kyi zhing thams cad sa dang nam mkha'i lam gang	kyi_0 zhing_4 thams_10 cad_16 sa_20 dang_23 nam_28 mkha_32 lam_39 gang_43 
K10D0257_H0258:146a-8	bar gyur cing / da dung bcom ldan 'das kyi	ba_0 gyur_4 cing_9 da_16 dung_19 'joms_24 ldan_29 'da'_34 kyi_39 
K10D0257_H0258:146a-9	chos kyi char gyi ston pas tshim par ma gyur	chos_0 kyi_5 char_9 gyi_14 ston_18 ba_23 tshim_27 ba_33 ma_37 gyur_40 
K10D0257_H0258:146a-10	nas thal mo dag rab tu sbyar te bcom ldan	nas_0 thal_4 mo_9 'dag_12 rab_16 tu_20 sbyor_23 te_29 'joms_32 ldan_37 
K10D0257_H0258:146a-11	'das kho na la blta zhing 'khod pa ni /	'da'_0 kho_5 na_9 la_12 lta_15 zhing_20 'khod_26 ba_32 ni_35 
K10D0257_H0258:146a-12	dper na /	dper_0 na_5 
K10D0257_H0258:146a-13	nad pa dag sman pa la lta bar byed pa bzhin dang /	nad_0 ba_4 'dag_7 sman_11 ba_16 la_19 lta_22 ba_26 byed_30 ba_35 bzhin_38 dang_44 
K10D0257_H0258:146a-14	mun pas khebs pa dag snang ba lta bar byed pa bzhin dang /	mun_0 ba_4 khebs_8 ba_14 'dag_17 snang_21 ba_27 lta_30 ba_34 byed_38 ba_43 bzhin_46 dang_52 
K10D0257_H0258:146a-15	chu bos khyer ba dag chu 'gram du lta bar byed pa bzhin dang /	chu_0 'bod_4 'khyer_8 ba_14 'dag_17 chu_21 'grams_25 du_31 lta_34 ba_38 byed_42 ba_47 bzhin_50 dang_56 
K10D0257_H0258:146a-16	sdug bsngal bar gyur pa dang /	sdug_0 sngal_5 ba_12 gyur_16 ba_21 dang_24 
K10D0257_H0258:146a-17	skyabs la lta bar byed pa bzhin te /	skyob_0 la_7 lta_10 ba_14 byed_18 ba_23 bzhin_26 te_32 
K10D0257_H0258:146a-18	da ltar mi mjed kyi sangs rgyas kyi zhing thams	da_0 ltar_3 mi_8 mjed_11 kyi_16 sangs_20 rgya_26 kyi_32 zhing_36 thams_42 
K10D0257_H0258:146a-19	cad sa dang nam mkha'i lam byang chub sems dpa'	cad_0 sa_4 dang_7 nam_12 mkha_16 lam_23 byang_27 chub_33 sems_38 dpa'_43 
K10D0257_H0258:146a-20	sems dpa' chen po dag dang /	sems_0 dpa'_5 chen_10 po_15 'dag_18 dang_22 
K10D0257_H0258:146a-21	nyan thos dag dang /	nyan_0 thos_5 'dag_10 dang_14 
K10D0257_H0258:146a-22	dbang po brgya byin dag nas lto 'phye chen po'i dbang po dag gi bar dang /	dbang_0 po_6 brgya_9 byin_15 'dag_20 nas_24 lto_28 'phye_32 chen_38 po_43 dbang_48 po_54 'dag_57 gi_61 ba_64 dang_68 
K10D0257_H0258:146a-23	'dod pa na spyod pa dang /	'dod_0 ba_5 na_8 spyod_11 ba_17 dang_20 
K10D0257_H0258:146a-24	gzugs na spyod pa'i lha gzhan dang gzhan dag nas	gzugs_0 na_6 spyod_9 ba_15 lha_20 gzhan_24 dang_30 gzhan_35 'dag_41 nas_45 
K10D0257_H0258:146b-0	mi dang ma yin pa rnams @146b gzhan dang gzhan	mi_0 dang_3 ma_8 yin_11 ba_15 rnams_18 gzhan_30 dang_36 gzhan_41 
K10D0257_H0258:146b-1	dag gi bar bcom ldan 'das chos dang ldan pa	'dag_0 gi_4 ba_7 'joms_11 ldan_16 'da'_21 chos_26 dang_31 ldan_36 ba_41 
K10D0257_H0258:146b-2	chos kyi rgyal po la lta zhing thal mo rab	chos_0 kyi_5 rgyal_9 po_15 la_18 lta_21 zhing_25 thal_31 mo_36 rab_39 
K10D0257_H0258:146b-3	tu sbyar te cang mi smra bar 'khod par gyur	tu_0 sbyor_3 te_9 cang_12 mi_17 smra_20 ba_25 'khod_29 ba_35 gyur_39 
K10D0257_H0258:146b-4	to // de'i tshe tshangs pa chen po padma 'bar	to_0 de_6 tshe_11 tshangs_16 ba_24 chen_27 po_32 padma_35 'bar_41 
K10D0257_H0258:146b-5	ba'i dpal zhes bya ba sangs rgyas mang po la	ba_0 dpal_5 zhes_10 byed_15 ba_19 sangs_22 rgya_28 mang_34 po_39 la_42 
K10D0257_H0258:146b-6	lhag par bya ba byas pa /	lhag_0 ba_5 byed_9 ba_13 byed_16 ba_21 
K10D0257_H0258:146b-7	dge ba'i rtsa ba bskyed pa /	dge_0 ba_4 rtsa_9 ba_14 skyed_17 ba_24 
K10D0257_H0258:146b-8	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 las_50 phyir_54 mi_60 ldog_63 ba_68 
K10D0257_H0258:146b-9	chos la dmigs pa'i byams pa shin tu yongs su sbyang ba byas par gyur to //	chos_0 la_5 dmigs_8 ba_14 byams_19 ba_25 shin_28 tu_33 yongs_36 su_42 sbyong_45 ba_52 byed_55 ba_60 gyur_64 to_69 
K10D0257_H0258:146b-10	de nas tshangs pa chen po padma 'bar ba'i dpal	de_0 nas_3 tshangs_7 ba_15 chen_18 po_23 padma_26 'bar_32 ba_37 dpal_42 
K10D0257_H0258:146b-11	stan las langs te bla gos phrag pa gcig tu	stan_0 las_5 ldang_9 te_15 bla_18 gos_22 phrag_26 ba_32 gcig_35 tu_40 
K10D0257_H0258:146b-12	gzar nas pus mo g-yas pa'i lha nga sa la	gzar_0 nas_5 pus_9 mo_13 g-yas_16 ba_22 lha_27 nga_31 sa_35 la_38 
K10D0257_H0258:146b-13	btsugs te bcom ldan 'das ga la ba de logs	btsugs_0 te_7 'joms_10 ldan_15 'da'_20 ga_25 la_28 ba_31 de_34 logs_37 
K10D0257_H0258:146b-14	su thal mo sbyar ba btud nas bcom ldan 'das	su_0 thal_3 mo_8 sbyor_11 ba_17 'dud_20 nas_25 'joms_29 ldan_34 'da'_39 
K10D0257_H0258:146b-15	la tshigs su bcad pa brjod pa 'dis chos bshad	la_0 tshigs_3 su_10 gcod_13 ba_18 rjod_21 ba_27 'dis_30 chos_35 'chad_40 
K10D0257_H0258:146b-16	par gsol ba btab bo //	ba_0 gsol_4 ba_9 'debs_12 'bo_17 
K10D0257_H0258:146b-17	ring du gshegs shing myur ba'i rgyun dang ldan //	ring_0 du_5 gshegs_8 shing_15 myur_21 ba_26 rgyun_31 dang_37 ldan_42 
K10D0257_H0258:146b-18	zad pa lhur mdzad mi g-yo 'od gsal ba //	zad_0 ba_4 lhur_7 mdzad_12 mi_18 g-yo_21 'od_26 gsal_30 ba_35 
K10D0257_H0258:146b-19	rtogs pa thams cad skyed par mdzad pa po //	rtogs_0 ba_6 thams_9 cad_15 skyed_19 ba_25 mdzad_29 ba_35 po_38 
K10D0257_H0258:146b-20	khyod gsung rab zhi rgyu skar tshul mkhyen mkhas //	khyod_0 gsung_6 rab_12 zhi_16 rgyu_20 skar_25 tshul_30 mkhyen_36 mkhas_43 
K10D0257_H0258:146b-21	dbugs rdub pa dang 'byung ba dran pa mkhyen //	dbugs_0 rdub_6 ba_11 dang_14 'byung_19 ba_26 dran_29 ba_34 mkhyen_37 
K10D0257_H0258:146b-22	tshangs pa'i gnas pa bzhi po dag dang ldan //	tshangs_0 ba_8 gnas_13 ba_18 bzhi_21 po_26 'dag_29 dang_33 ldan_38 
K10D0257_H0258:146b-23	srid pa gsum po ji ltar dag 'gyur bar //	srid_0 ba_5 gsum_8 po_13 ji_16 ltar_19 'dag_24 'gyur_28 ba_34 
K10D0257_H0258:146b-24	sems can 'gro ba spong bar mdzad pa po //	sems_0 can_5 'gro_9 ba_14 spong_17 ba_23 mdzad_27 ba_33 po_36 
K10D0257_H0258:147a-0	tshul @147a *//	tshul_0 
K10D0257_H0258:147a-1	gcig ldan pa nyid kyi mkhyen mnga' ba //	gcig_0 ldan_5 ba_10 nyid_13 kyi_18 mkhyen_22 mnga'_29 ba_35 
K10D0257_H0258:147a-2	lha mi rnam pa mang po khri dag kyang //	lha_0 mi_4 rnam_7 ba_12 mang_15 po_20 khri_23 'dag_28 kyang_32 
K10D0257_H0258:147a-3	so ma nyi rgal mdzad dge brnyes chu bo rgal //	so_0 ma_3 nyi_6 rgal_10 mdzad_15 dge_21 brnyes_25 chu_32 'bo_36 rgal_39 
K10D0257_H0258:147a-4	bde 'gro'i mkhyen pa myur dang ldan pa po //	bde_0 'gro_4 mkhyen_11 ba_18 myur_21 dang_26 ldan_31 ba_36 po_39 
K10D0257_H0258:147a-5	byang chub spyod dang sangs rgyas chos mngon sum //	byang_0 chub_6 spyod_11 dang_17 sangs_22 rgya_28 chos_34 mngon_39 sum_45 
K10D0257_H0258:147a-6	sems g-yo sems can kha cig 'dod klung lhung //	sems_0 g-yo_5 sems_10 can_15 kha_19 cig_23 'dod_27 klung_32 lhung_38 
K10D0257_H0258:147a-7	mun pas khebs shing mig dang mi ldan pa'i //	mun_0 ba_4 khebs_8 shing_14 mig_20 dang_24 mi_29 ldan_32 ba_37 
K10D0257_H0258:147a-8	sdug bsngal thams cad bcom par gyur lags pa //	sdug_0 sngal_5 thams_12 cad_18 'joms_22 ba_27 gyur_31 lags_36 ba_41 
K10D0257_H0258:147a-9	mthos dge bral slob dpon mkhas ldan pa'i //	mthos_0 dge_6 'bral_10 slob_15 dpon_20 mkhas_25 ldan_31 ba_36 
K10D0257_H0258:147a-10	skye bo bral la mi dbang thugs rje skyed //	skye_0 'bo_5 'bral_8 la_13 mi_16 dbang_19 thugs_25 rje_31 skyed_35 
K10D0257_H0258:147a-11	mnyam pa'i chos nyan skye ba'i pha rol mchi //	mnyam_0 ba_6 chos_11 nyan_16 skye_21 ba_26 pha_31 rol_35 mchi_39 
K10D0257_H0258:147a-12	srid pa gcod pa bshad par mdzad du gsol //	srid_0 ba_5 gcod_8 ba_13 'chad_16 ba_22 mdzad_26 du_32 gsol_35 
K10D0257_H0258:147a-13	skye rlung pha rol gshegs thub thugs rjes gsungs //	skye_0 rlung_5 pha_11 rol_15 gshegs_19 thub_26 thugs_31 rjes_37 gsungs_42 
K10D0257_H0258:147a-14	blo 'chal skye mang sred pa'i dra ba'i lam //	blo_0 'chal_4 skye_10 mang_15 sred_20 ba_25 'dra_30 ba_34 lam_39 
K10D0257_H0258:147a-15	de dag thams cad nyon mongs rtsa ba can //	de_0 'dag_3 thams_7 cad_13 nyon_17 mongs_22 rtsa_28 ba_33 can_36 
K10D0257_H0258:147a-16	der ni sems can 'khyams 'gyur gcad du gsol //	der_0 ni_4 sems_7 can_12 'khyam_16 'gyur_24 gcod_30 du_35 gsol_38 
K10D0257_H0258:147a-17	gang du sdug bsngal rab zhi dbang drug dang //	gang_0 du_5 sdug_8 sngal_13 rab_20 zhi_24 dbang_28 drug_34 dang_39 
K10D0257_H0258:147a-18	yid kyang zhi 'gyur sred skyon rgyal ba gsungs //	yid_0 kyang_4 zhi_10 'gyur_14 sred_20 skyon_25 rgyal_31 ba_37 gsungs_40 
K10D0257_H0258:147a-19	sred pa bral ba sred rgyu mi mnga' ba //	sred_0 ba_5 'bral_8 ba_13 sred_16 rgyu_21 mi_26 mnga'_29 ba_35 
K10D0257_H0258:147a-20	sems can gdung ba dpal kun bral gyur pa //	sems_0 can_5 gdung_9 ba_15 dpal_18 kun_23 'bral_27 gyur_32 ba_37 
K10D0257_H0258:147a-21	de slad thub pa thugs brtse ba yi rgyus //	de_0 slad_3 thub_8 ba_13 thugs_16 brtse_22 ba_28 yi_31 rgyus_34 
K10D0257_H0258:147a-22	sred pa yi ni chu klung skem mdzad pa //	sred_0 ba_5 yi_8 ni_11 chu_14 klung_18 skem_24 mdzad_29 ba_35 
K10D0257_H0258:147a-23	myur du bde zhing 'chi ba ma mchis pa'i //	myur_0 du_5 bde_8 zhing_12 'chi_18 ba_23 ma_26 mchis_29 ba_35 
K10D0257_H0258:147b-0	chos kyang sred pa @147b gcod pa bshad par gsol //	chos_0 kyang_5 sred_11 ba_16 gcod_25 ba_30 'chad_33 ba_39 gsol_43 
K10D0257_H0258:147b-1	de nas bcom ldan 'das kyis tshangs pa padma 'bar ba'i dpal la 'di skad ces bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 tshangs_27 ba_35 padma_38 'bar_44 ba_49 dpal_54 la_59 'di_62 skad_66 ces_71 bka'_75 stsal_80 to_86 
K10D0257_H0258:147b-2	gang dag sngon chad pha rol phyin; ;spyod pa spyad cing spyod 'gyur ba //	gang_0 'dag_5 sngon_9 'chad_15 pha_20 rol_24 phyin;_28 ;spyod_35 ba_42 spyod_45 cing_51 spyod_56 'gyur_62 ba_68 
K10D0257_H0258:147b-3	de dag nyan thos chos rnams la //	de_0 'dag_3 nyan_7 thos_12 chos_17 rnams_22 la_28 
K10D0257_H0258:147b-4	nam yang dga' bar mi bya ste //	nam_0 yang_4 dga'_9 ba_14 mi_18 byed_21 ste_25 
K10D0257_H0258:147b-5	sangs rgyas chos las nyams 'gyur ba'i //	sangs_0 rgya_6 chos_12 las_17 nyams_21 'gyur_27 ba_33 
K10D0257_H0258:147b-6	ltung ba gnyis pa gzhan med de //	ltung_0 ba_6 gnyis_9 ba_15 gzhan_18 med_24 de_28 
K10D0257_H0258:147b-7	de ni yang dang yang du yang //	de_0 ni_3 yang_6 dang_11 yang_16 du_21 yang_24 
K10D0257_H0258:147b-8	gnyi gar sems ni 'jug pa yin //	gnyi_0 gar_5 sems_9 ni_14 'jug_17 ba_22 yin_25 
K10D0257_H0258:147b-9	khro dang nyan thos chos rnams dang //	khro_0 dang_5 nyan_10 thos_15 chos_20 rnams_25 dang_31 
K10D0257_H0258:147b-10	rkyen gyi byang chub 'jug pa yin /	rkyen_0 gyi_6 byang_10 chub_16 'jug_21 ba_26 yin_29 
K10D0257_H0258:147b-11	chos gsum rnam par spangs pas na //	chos_0 gsum_5 rnam_10 ba_15 spong_19 ba_26 na_30 
K10D0257_H0258:147b-12	sangs rgyas chos rnams rdzogs par 'gyur //	sangs_0 rgya_6 chos_12 rnams_17 rdzogs_23 ba_30 'gyur_34 
K10D0257_H0258:147b-13	skye gnas bzhi ldan sems can 'di //	skye_0 gnas_5 bzhi_10 ldan_15 sems_20 can_25 'di_29 
K10D0257_H0258:147b-14	sangs rgyas zhing 'dir lhags pa dang //	sangs_0 rgya_6 zhing_12 'dir_18 lhags_23 ba_29 dang_32 
K10D0257_H0258:147b-15	thams cad 'dod pa rten mi byed //	thams_0 cad_6 'dod_10 ba_15 rten_18 mi_23 byed_26 
K10D0257_H0258:147b-16	thams cad mi sdug thob pa yin //	thams_0 cad_6 mi_10 sdug_13 'thob_18 ba_23 yin_26 
K10D0257_H0258:147b-17	'di na sems can mkhas pa gang //	'di_0 na_4 sems_7 can_12 mkhas_16 ba_22 gang_25 
K10D0257_H0258:147b-18	byang chub mchog gi phyir zhugs shing //	byang_0 chub_6 mchog_11 gi_17 phyir_20 'jug_26 shing_32 
K10D0257_H0258:147b-19	gang blo gzungs dang bzod pa la //	gang_0 blo_5 gzungs_9 dang_16 bzod_21 ba_26 la_29 
K10D0257_H0258:147b-20	brtson zhing legs par goms byas la //	brtson_0 zhing_7 legs_13 ba_18 goms_22 byed_27 la_32 
K10D0257_H0258:147b-21	dbang po drug gi sgo bsdams shing //	dbang_0 po_6 drug_9 gi_14 sgo_17 sdom_21 shing_28 
K10D0257_H0258:147b-22	skyil mo krung gis dran bzhag nas //	skyil_0 mo_6 krung_9 gis_15 dran_19 'jog_24 nas_30 
K10D0257_H0258:147b-23	rang gi spyod yul sa non pa //	rang_0 gi_5 spyod_8 yul_14 sa_18 non_21 ba_25 
K10D0257_H0258:147b-24	phyi ma'i dus kyi de bzhin gshegs //	phyi_0 ma_5 dus_10 kyi_14 de_18 bzhin_21 gshegs_27 
K10D0257_H0258:147b-25	nor bdun rab tu rdzogs pa'ang yin //	nor_0 bdun_4 rab_9 tu_13 rdzogs_16 ba_23 yin_30 
K10D0257_H0258:147b-26	'dir ni mi sdug tshul bshad na //	'dir_0 ni_5 mi_8 sdug_11 tshul_16 'chad_22 na_28 
K10D0257_H0258:147b-27	kun gzhi gang yin sems can gyi //	kun_0 gzhi_4 gang_9 yin_14 sems_18 can_23 gyi_27 
K10D0257_H0258:148a-0	'ching ba brtan pa 'dir @148a *//	'ching_0 ba_7 brtan_10 ba_16 'dir_19 
K10D0257_H0258:148a-1	bshad 'gyur //	'chad_0 'gyur_6 
K10D0257_H0258:148a-2	ngas ni chos kyi ser sna spangs //	ngas_0 ni_5 chos_8 kyi_13 ser_17 sna_21 spong_25 
K10D0257_H0258:148a-3	sems can srung phyir ma bshad de //	sems_0 can_5 srung_9 phyir_15 ma_21 'chad_24 de_30 
K10D0257_H0258:148a-4	'di la byang chub sems dpa' yis //	'di_0 la_4 byang_7 chub_13 sems_18 dpa'_23 yis_28 
K10D0257_H0258:148a-5	byang chub phyir sems 'dir ma btang //	byang_0 chub_6 phyir_11 sems_17 'dir_22 ma_27 gtong_30 
K10D0257_H0258:148a-6	phyogs bcu'i sangs rgyas de dag gis //	phyogs_0 'chu_7 sangs_13 rgya_19 de_25 'dag_28 gis_32 
K10D0257_H0258:148a-7	chos 'di yun ring gnas bya zhes //	chos_0 'di_5 yun_9 ring_13 gnas_18 byed_23 zhes_27 
K10D0257_H0258:148a-8	sa 'di yongs su spyad mdzad cing //	sa_0 'di_3 yongs_7 su_13 spyod_16 mdzad_22 cing_28 
K10D0257_H0258:148a-9	sa 'di byin gyis brlabs pa yin //	sa_0 'di_3 byin_7 gyis_12 brlabs_17 ba_24 yin_27 
K10D0257_H0258:148a-10	de bzhin du ni khyod kyis kyang //	de_0 bzhin_3 du_9 ni_12 khyod_15 kyis_21 kyang_26 
K10D0257_H0258:148a-11	zhing 'di la ni rtse bar byos //	zhing_0 'di_6 la_10 ni_13 rtse_16 ba_21 byos_25 
K10D0257_H0258:148a-12	de bzhin bzod pa dag gis rtses //	de_0 bzhin_3 bzod_9 ba_14 'dag_17 gis_21 rtses_25 
K10D0257_H0258:148a-13	bsdams nas yun ring gnas par byos //	sdom_0 nas_7 yun_11 ring_15 gnas_20 ba_25 byos_29 
K10D0257_H0258:148a-14	nyan thos theg pa ngas bshad de //	nyan_0 thos_5 theg_10 ba_15 ngas_18 'chad_23 de_29 
K10D0257_H0258:148a-15	sems can chags las thar bya zhing //	sems_0 can_5 chags_9 las_15 thar_19 byed_24 zhing_28 
K10D0257_H0258:148a-16	phung po dag dang khams rnams dang //	'phung_0 po_6 'dag_9 dang_13 khams_18 rnams_24 dang_30 
K10D0257_H0258:148a-17	skye mched stong pa ngas bshad de //	skye_0 mched_5 stong_11 ba_17 ngas_20 'chad_25 de_31 
K10D0257_H0258:148a-18	zhi gnas rnam pa bcu gsum dang //	zhi_0 gnas_4 rnam_9 ba_14 'chu_17 gsum_21 dang_26 
K10D0257_H0258:148a-19	lhag mthong nga yis bshad bya ste //	lhag_0 mthong_5 nga_12 yis_16 'chad_20 byed_26 ste_30 
K10D0257_H0258:148a-20	'dod pa'i 'ching bas dam bcings pa'i //	'dod_0 ba_5 'ching_10 ba_17 dam_21 'ching_25 ba_32 
K10D0257_H0258:148a-21	sems can de yis rnam dag 'gyur //	sems_0 can_5 de_9 yis_12 rnam_16 'dag_21 'gyur_25 
K10D0257_H0258:148a-22	sems can rnams la snying brtse bas //	sems_0 can_5 rnams_9 la_15 snying_18 brtse_25 ba_31 
K10D0257_H0258:148a-23	nyan thos rnams kyi bden pa bzhi //	nyan_0 thos_5 rnams_10 kyi_16 bden_20 ba_25 bzhi_28 
K10D0257_H0258:148a-24	chos rnams rtag tu yun gnas dang //	chos_0 rnams_5 rtag_11 tu_16 yun_19 gnas_23 dang_28 
