K12D0593_H0544:262b-14	bzhugs te gtsug tor rnam par lta ba'i ting nge	bzhugs_0 te_7 gtsug_10 tor_16 rnam_20 ba_25 lta_29 ba_33 ting_38 nge_43 
K12D0593_H0544:262b-15	'dzin la snyoms par zhugs so //	'dzin_0 la_6 snyom_9 ba_16 'jug_20 so_26 
K12D0593_H0544:262b-16	snyoms par zhugs ma thag tu bcom ldan 'das kyi	snyom_0 ba_7 'jug_11 ma_17 thag_20 tu_25 'joms_28 ldan_33 'da'_38 kyi_43 
K12D0593_H0544:262b-17	gtsug tor gyi dbus nas gsang sngags kyi cho ga	gtsug_0 tor_6 gyi_10 dbus_14 nas_19 gsang_23 sngags_29 kyi_36 cho_40 ga_44 
K12D0593_H0544:262b-18	'di dag byung ngo //	'di_0 'dag_4 'byung_8 ngo_14 
K12D0593_H0544:263a-0	sangs rgyas dang byang chub @263a *//	sangs_0 rgya_6 dang_12 byang_17 chub_23 
K12D0593_H0544:263a-1	sems dpa' thams cad la phyag 'tshal lo //	sems_0 dpa'_5 thams_10 cad_16 la_20 phyag_23 'tshal_29 lo_36 
K12D0593_H0544:263a-2	sangs rgyas la phyag 'tshal lo //	sangs_0 rgya_6 la_12 phyag_15 'tshal_21 lo_28 
K12D0593_H0544:263a-3	chos la phyag 'tshal lo //	chos_0 la_5 phyag_8 'tshal_14 lo_21 
K12D0593_H0544:263a-4	dge 'dun la phyag 'tshal lo //	dge_0 'dun_4 la_9 phyag_12 'tshal_18 lo_25 
K12D0593_H0544:263a-5	yang dag par rdzogs pa'i sangs rgyas bye ba phrag	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 'bye_37 ba_41 phrag_44 
K12D0593_H0544:263a-6	bdun nyan thos kyi dge 'dun dang bcas pa rnams	bdun_0 nyan_5 thos_10 kyi_15 dge_19 'dun_23 dang_28 'cha'_33 ba_38 rnams_41 
K12D0593_H0544:263a-7	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0593_H0544:263a-8	'jig rten na dgra bcom pa rnams la phyag 'tshal lo //	'jig_0 rten_5 na_10 dgra_13 'joms_18 ba_23 rnams_26 la_32 phyag_35 'tshal_41 lo_48 
K12D0593_H0544:263a-9	rgyun du zhugs pa rnams la phyag 'tshal lo //	rgyun_0 du_6 'jug_9 ba_15 rnams_18 la_24 phyag_27 'tshal_33 lo_40 
K12D0593_H0544:263a-10	lan gcig phyir 'ong ba rnams la phyag 'tshal lo //	lan_0 gcig_4 phyir_9 'ong_15 ba_20 rnams_23 la_29 phyag_32 'tshal_38 lo_45 
K12D0593_H0544:263a-11	phyir mi 'ong ba rnams la phyag 'tshal lo //	phyir_0 mi_6 'ong_9 ba_14 rnams_17 la_23 phyag_26 'tshal_32 lo_39 
K12D0593_H0544:263a-12	'jig rten na yang dag par song ba rnams la	'jig_0 rten_5 na_10 yang_13 'dag_18 ba_22 'gro_26 ba_31 rnams_34 la_40 
K12D0593_H0544:263a-13	phyag 'tshal lo; ;yang dag par zhugs pa rnams la	phyag_0 'tshal_6 lo;_13 ;yang_17 'dag_23 ba_27 'jug_31 ba_37 rnams_40 la_46 
K12D0593_H0544:263a-14	phyag 'tshal lo // lha'i drang srong dmod par 'dor	phyag_0 'tshal_6 lo_13 lha_19 'dren_25 srong_31 dmod_37 ba_42 'dor_46 
K12D0593_H0544:263a-15	ba dang phan 'dogs pa rnams la phyag 'tshal lo	ba_0 dang_3 phan_8 'dogs_13 ba_19 rnams_22 la_28 phyag_31 'tshal_37 lo_44 
K12D0593_H0544:263a-16	phyag 'tshal lo // // rig sngags 'chang grub pa rnams la phyag 'tshal lo //	phyag_0 'tshal_6 lo_13 rig_22 sngags_26 'chang_33 'grub_40 ba_45 rnams_48 la_54 phyag_57 'tshal_63 lo_70 
K12D0593_H0544:263a-17	tshangs pa la phyag 'tshal lo //	tshangs_0 ba_8 la_11 phyag_14 'tshal_20 lo_27 
K12D0593_H0544:263a-18	dbang po la phyag 'tshal lo //	dbang_0 po_6 la_9 phyag_12 'tshal_18 lo_25 
K12D0593_H0544:263a-19	legs ldan drag po dka' thub zlog pa'i bdag po dang lhan cig pa la phyag 'tshal lo //	legs_0 ldan_5 drag_10 po_15 dka'_18 thub_23 zlog_28 ba_33 bdag_38 po_43 dang_46 lhan_51 cig_56 ba_60 la_63 phyag_66 'tshal_72 lo_79 
K12D0593_H0544:263a-20	legs ldan sred med kyi bu phyag rgya chen po lngas phyag byas pa la phyag 'tshal lo //	legs_0 ldan_5 sred_10 med_15 kyi_19 bu_23 phyag_26 rgya_32 chen_37 po_42 lngas_45 phyag_51 byed_57 ba_62 la_65 phyag_68 'tshal_74 lo_81 
K12D0593_H0544:263a-21	legs ldan nag po chen po grong khyer sum brtsegs	legs_0 ldan_5 nag_10 po_14 chen_17 po_22 grong_25 'khyer_31 sum_37 brtsegs_41 
K12D0593_H0544:263a-22	'jig par byed la dur khrod na gnas par mos	'jig_0 ba_5 byed_9 la_14 dur_17 khrod_21 na_27 gnas_30 ba_35 mos_39 
K12D0593_H0544:263a-23	pa ma mo'i tshogs kyis phyag byas pa la phyag	ba_0 ma_3 mo_6 tshogs_11 kyis_18 phyag_23 byed_29 ba_34 la_37 phyag_40 
K12D0593_H0544:263a-24	'tshal lo // bcom ldan 'das de bzhin gshegs pa'i gdung la phyag 'tshal lo //	'tshal_0 lo_7 'joms_13 ldan_18 'da'_23 de_28 bzhin_31 gshegs_37 ba_44 gdung_49 la_55 phyag_58 'tshal_64 lo_71 
K12D0593_H0544:263a-25	padma'i gdung la phyag 'tshal lo //	padma_0 gdung_8 la_14 phyag_17 'tshal_23 lo_30 
K12D0593_H0544:263b-0	rdo rje'i gdung la phyag @263b 'tshal lo //	rdo_0 rje_4 gdung_10 la_16 phyag_19 'tshal_31 lo_38 
K12D0593_H0544:263b-1	nor bu'i gdung la phyag 'tshal lo //	nor_0 bu_4 gdung_9 la_15 phyag_18 'tshal_24 lo_31 
K12D0593_H0544:263b-2	glang po'i gdung la phyag 'tshal lo //	glang_0 po_6 gdung_11 la_17 phyag_20 'tshal_26 lo_33 
K12D0593_H0544:263b-3	gzhon nu'i gdung la phyag 'tshal lo //	gzhon_0 nu_6 gdung_11 la_17 phyag_20 'tshal_26 lo_33 
K12D0593_H0544:263b-4	klu'i gdung la phyag 'tshal lo //	klu_0 gdung_6 la_12 phyag_15 'tshal_21 lo_28 
K12D0593_H0544:263b-5	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0593_H0544:263b-6	yang dag par rdzogs pa'i sangs rgyas dpa' brtan pa'i	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 dpa'_37 brtan_42 ba_48 
K12D0593_H0544:263b-7	sde mtshon cha'i rgyal po la phyag 'tshal lo //	sde_0 mtshon_4 cha_11 rgyal_17 po_23 la_26 phyag_29 'tshal_35 lo_42 
K12D0593_H0544:263b-8	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0593_H0544:263b-9	yang dag par rdzogs pa'i sangs rgyas 'od dpag med	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 'od_37 dpog_41 med_46 
K12D0593_H0544:263b-10	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0593_H0544:263b-11	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0593_H0544:263b-12	yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 mi_37 'khrugs_40 ba_48 
K12D0593_H0544:263b-13	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0593_H0544:263b-14	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0593_H0544:263b-15	yang dag par rdzogs pa'i sangs rgyas sman gyi bla	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 sman_37 gyi_42 bla_46 
K12D0593_H0544:263b-16	bee d'urya'i 'od kyi rgyal po la phyag 'tshal lo	bee_0 d'i_4 'od_13 kyi_17 rgyal_21 po_27 la_30 phyag_33 'tshal_39 lo_46 
K12D0593_H0544:263b-17	// bcom ldan 'das de bzhin gshegs pa dgra bcom	'joms_3 ldan_8 'da'_13 de_18 bzhin_21 gshegs_27 ba_34 dgra_37 'joms_42 
K12D0593_H0544:263b-18	pa yang dag par rdzogs pa'i sangs rgyas s'a la'i	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 s_40 la_44 
K12D0593_H0544:263b-19	dbang po'i rgyal po me tog kun tu rgyas pa	dbang_0 po_6 rgyal_11 po_17 me_20 tog_23 kun_27 tu_31 rgya_34 ba_40 
K12D0593_H0544:263b-20	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0593_H0544:263b-21	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0593_H0544:263b-22	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 sh_37 thub_45 ba_50 
K12D0593_H0544:263b-23	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0593_H0544:263b-24	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0593_H0544:263b-25	yang dag par rdzogs pa'i sangs rgyas rin po che	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rin_37 po_41 che_44 
K12D0593_H0544:263b-26	tog gi rgyal po la phyag 'tshal lo //	tog_0 gi_4 rgyal_7 po_13 la_16 phyag_19 'tshal_25 lo_32 
K12D0593_H0544:263b-27	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0593_H0544:263b-28	yang dag par rdzogs pa'i sangs rgyas kun tu bzang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kun_37 tu_41 bzang_44 
K12D0593_H0544:264a-0	@264a *// po la phyag 'tshal lo //	po_10 la_13 phyag_16 'tshal_22 lo_29 
K12D0593_H0544:264a-1	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0593_H0544:264a-2	yang dag par rdzogs pa'i sangs rgyas rnam par snang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rnam_37 ba_42 snang_46 
K12D0593_H0544:264a-3	mdzad la phyag 'tshal lo; ;bcom ldan 'das de bzhin	mdzad_0 la_6 phyag_9 'tshal_15 lo;_22 ;bcom_26 ldan_32 'da'_37 de_42 bzhin_45 
K12D0593_H0544:264a-4	gshegs pa dgra bcom pa yang dag par rdzogs pa'i	gshegs_0 ba_7 dgra_10 'joms_15 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 
K12D0593_H0544:264a-5	sangs rgyas spyan rgyas pa autpa la'i bsung gi tog	sangs_0 rgya_6 spyan_12 rgya_18 ba_24 autpa_27 la_33 bsung_38 gi_44 tog_47 
K12D0593_H0544:264a-6	gi rgyal po la phyag 'tshal lo //	gi_0 rgyal_3 po_9 la_12 phyag_15 'tshal_21 lo_28 
K12D0593_H0544:264a-7	de rnams la phyag 'tshal nas bcom ldan 'das ma	de_0 rnams_3 la_9 phyag_12 'tshal_18 nas_25 'joms_29 ldan_34 'da'_39 ma_44 
K12D0593_H0544:264a-8	de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs	de_0 bzhin_3 gshegs_9 ba_16 gtsug_21 tor_27 nas_31 'byung_35 ba_41 gdugs_46 
K12D0593_H0544:264a-9	dkar po can gzhan gyis mi thub pa zhes bya	dkar_0 po_5 can_8 gzhan_12 gyis_18 mi_23 thub_26 ba_31 zhes_34 byed_39 
K12D0593_H0544:264a-10	ba phyir zlog pa chen po 'dis 'byung po'i gdon	ba_0 phyir_3 zlog_9 ba_14 chen_17 po_22 'dis_25 'byung_30 po_37 'don_42 
K12D0593_H0544:264a-11	thams cad tshar gcod pa /	thams_0 cad_6 tshar_10 gcod_16 ba_21 
K12D0593_H0544:264a-12	gzhan gyi rig sngags gcod pa /	gzhan_0 gyi_6 rig_10 sngags_14 gcod_21 ba_26 
K12D0593_H0544:264a-13	dus ma yin par 'chi ba las zlog pa /	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 las_23 zlog_27 ba_32 
K12D0593_H0544:264a-14	sems can bcings pa thams cad 'grol ba; sdang ba dang /	sems_0 can_5 'ching_9 ba_16 thams_19 cad_25 'grol_29 ba;_35 sdang_39 ba_45 dang_48 
K12D0593_H0544:264a-15	rmi lam ngan pa dang /	rmi_0 lam_4 ngan_8 ba_13 dang_16 
K12D0593_H0544:264a-16	ltas ngan pa thams cad zlog pa /	ltas_0 ngan_5 ba_10 thams_13 cad_19 zlog_23 ba_28 
K12D0593_H0544:264a-17	gdon brgyad khri bzhi stong 'jigs par byed pa /	'don_0 brgyad_5 khri_12 bzhi_17 stong_22 'jigs_28 ba_34 byed_38 ba_43 
K12D0593_H0544:264a-18	rgyu skar nyi shu rtsa brgyad dga' bar byed pa /	rgyu_0 skar_5 nyi_10 shu_14 rtsa_18 brgyad_23 dga'_30 ba_35 byed_39 ba_44 
K12D0593_H0544:264a-19	gza' chen po brgyad 'jigs par byed ba /	gza'_0 chen_5 po_10 brgyad_13 'jigs_20 ba_26 byed_30 ba_35 
K12D0593_H0544:264a-20	dgra thams cad zlog pa /	dgra_0 thams_5 cad_11 zlog_15 ba_20 
K12D0593_H0544:264a-21	ma rungs pa dang /	ma_0 rungs_3 ba_9 dang_12 
K12D0593_H0544:264a-22	sdang ba dang /	sdang_0 ba_6 dang_9 
K12D0593_H0544:264a-23	rmi lam ngan pa thams cad 'jigs par byed pa /	rmi_0 lam_4 ngan_8 ba_13 thams_16 cad_22 'jigs_26 ba_32 byed_36 ba_41 
K12D0593_H0544:264a-24	dug dang /	dug_0 dang_4 
K12D0593_H0544:264a-25	mtshon dang /	mtshon_0 dang_7 
K12D0593_H0544:264a-26	me dang /	me_0 dang_3 
K12D0593_H0544:264a-27	chu las sgrol ba ste /	chu_0 las_4 sgrol_8 ba_14 ste_17 
K12D0593_H0544:264a-28	gzhan gyis mi thus drag shul che //	gzhan_0 gyis_6 mi_11 thus_14 drag_19 shul_24 che_29 
K12D0593_H0544:264a-29	gtum pa chen mo stobs chen mo //	'thum_0 ba_5 chen_8 mo_13 stobs_16 chen_22 mo_27 
K12D0593_H0544:264a-30	'bar ba chen mo gzi brjid che //	'bar_0 ba_5 chen_8 mo_13 gzi_16 brjid_20 che_26 
K12D0593_H0544:264a-31	dkar mo chen mo stobs chen mo //	dkar_0 mo_5 chen_8 mo_13 stobs_16 chen_22 mo_27 
K12D0593_H0544:264b-0	'bar ba'i phreng ba gos @264b dkar mo //	'bar_0 ba_5 phreng_10 ba_17 gos_20 dkar_30 mo_35 
K12D0593_H0544:264b-1	'phags ma sgrol ma khro gnyer can //	'phag_0 ma_7 sgrol_10 ma_16 khro_19 gnyer_24 can_30 
K12D0593_H0544:264b-2	rgyal ba'i rdo rje phreng zhes grags //	rgyal_0 ba_6 rdo_11 rje_15 phreng_19 zhes_26 grags_31 
K12D0593_H0544:264b-3	padma'i mngon mtshan rdo rjes mtshan //	padma_0 mngon_8 mtshan_14 rdo_21 rjes_25 mtshan_30 
K12D0593_H0544:264b-4	gzhan gyis mi thub phreng ba can //	gzhan_0 gyis_6 mi_11 thub_14 phreng_19 ba_26 can_29 
K12D0593_H0544:264b-5	rdo rje mkhar bsnams 'joms pa mo; ;zhi ba'i lha rnams kyis mchod pa //	rdo_0 rje_4 mkhar_8 snom_14 'joms_21 ba_27 mo;_30 ;zhi_34 ba_39 lha_44 rnams_48 kyis_54 mchod_59 ba_65 
K12D0593_H0544:264b-6	gzugs zhi gzi brjid chen po can //	gzugs_0 zhi_6 gzi_10 brjid_14 chen_20 po_25 can_28 
K12D0593_H0544:264b-7	'phags ma sgrol ma stobs chen mo //	'phag_0 ma_7 sgrol_10 ma_16 stobs_19 chen_25 mo_30 
K12D0593_H0544:264b-8	rdo rje lu gu rgyud gzhan dang //	rdo_0 rje_4 lu_8 gu_11 brgyud_14 gzhan_20 dang_26 
K12D0593_H0544:264b-9	rdo rje gzhon nu rig 'dzin ma //	rdo_0 rje_4 gzhon_8 nu_14 rig_17 'dzin_21 ma_27 
K12D0593_H0544:264b-10	lag na rdo rje rigs gser phreng //	lag_0 na_4 rdo_7 rje_11 rigs_15 gser_20 phreng_25 
K12D0593_H0544:264b-11	le brgan rtsi dang rin chen ma //	le_0 brgan_3 rtsi_9 dang_14 rin_19 chen_23 ma_28 
K12D0593_H0544:264b-12	snang mdzad rdo rje'i gtsug tor grags //	snang_0 mdzad_6 rdo_12 rje_16 gtsug_22 tor_28 grags_32 
K12D0593_H0544:264b-13	rnam par bsgyings ma'i rdo rje dang //	rnam_0 ba_5 sgying_9 ma_18 rdo_23 rje_27 dang_31 
K12D0593_H0544:264b-14	gser 'od lta bu'i spyan mnga' ma //	gser_0 'od_5 lta_9 bu_13 spyan_18 mnga'_24 ma_30 
K12D0593_H0544:264b-15	rdo rje sgros dang dkar mo dang //	rdo_0 rje_4 sgros_8 dang_14 dkar_19 mo_24 dang_27 
K12D0593_H0544:264b-16	padma'i spyan dang zla 'od dang //	padma_0 spyan_8 dang_14 zla_19 'od_23 dang_27 
K12D0593_H0544:264b-17	phyag rgya'i tshogs de dag thams cad kyis bdag la srung du gsol /	phyag_0 rgya_6 tshogs_13 de_20 'dag_23 thams_27 cad_33 kyis_37 bdag_42 la_47 srung_50 du_56 gsol_59 
K12D0593_H0544:264b-18	srung du gsol /	srung_0 du_6 gsol_9 
K12D0593_H0544:264b-19	aom ri shi ga na pra sh'apta sa ya /	aom_0 ri_4 'chi_7 ga_11 na_14 pra_17 sh_21 sa_29 ya_32 
K12D0593_H0544:264b-20	sarba ta th'a ga toshn'i sha si t'a ta pa tre h'um dr'um/	sarba_0 ta_6 th_9 ga_14 toshn_17 sha_25 si_29 t_32 ta_36 ba_39 tre_42 h_46 
K12D0593_H0544:264b-21	dzambha na ka ri h'um dr'um/	dzambha_0 na_8 ka_11 ri_14 h_17 
K12D0593_H0544:264b-22	stambha na ka ri h'um h'um/	stambha_0 na_8 ka_11 ri_14 h_17 
K12D0593_H0544:264b-23	ma h'a bidy'a sam bhaksha na ka ri h'um dr'um/	ma_0 h_3 bidy_7 sam_14 bhaksha_18 na_26 ka_29 ri_32 h_35 
K12D0593_H0544:264b-24	pa ra bi dy'a sam bhaksha na ka r'a h'um dr'um/	ba_0 ra_3 bi_6 dy_9 sam_14 bhaksha_18 na_26 ka_29 r_32 h_36 
K12D0593_H0544:264b-25	sarba dusht'a n'am stambha na ka r'i h'um dr'um/	sarba_0 dusht_6 n_14 stambha_19 na_27 ka_30 r_33 h_37 
K12D0593_H0544:264b-26	sarba yaksha raksha sagra h'a n'am bi dhvam sa na ka r'i h'um dr'um/	sarba_0 yaksha_6 raksha_13 sagra_20 h_26 n_30 bi_35 dhvam_38 sa_44 na_47 ka_50 r_53 h_57 
K12D0593_H0544:264b-27	tsa tu r'a sh'i ta n'in /	tsa_0 tu_4 r_7 sh_11 ta_16 n_19 
K12D0593_H0544:264b-28	gra ha sa ha sr'a n'a bi dhva na sa na ka ra h'um dr'um/	gra_0 ha_4 sa_7 ha_10 sr_13 n_18 bi_22 dhva_25 na_30 sa_33 na_36 ka_39 ra_42 h_45 
K12D0593_H0544:264b-29	aashta bi sha ti n'an /	aashta_0 bi_7 sha_10 ti_14 n_17 
K12D0593_H0544:264b-30	naksha ta tr'a n'a mi pra s'a da na ka ri h'um dr'um/	naksha_0 ta_7 tr_10 n_15 mi_19 pra_22 s_26 da_30 na_33 ka_36 ri_39 h_42 
K12D0593_H0544:264b-31	aashta n'am gra ha n'am bi dhva na sa na ka r'i h'um dr'um; raksha mam/	aashta_0 n_7 gra_12 ha_16 n_19 bi_24 dhva_27 na_32 sa_35 na_38 ka_41 r_44 h_48 dr;_53 raksha_60 
K12D0593_H0544:264b-32	srung du gsol /	srung_0 du_6 gsol_9 
K12D0593_H0544:264b-33	bcom ldan 'das ma de bzhin gshegs pa'i gtsug tor	'joms_0 ldan_5 'da'_10 ma_15 de_18 bzhin_21 gshegs_27 ba_34 gtsug_39 tor_45 
K12D0593_H0544:264b-34	nas byung ba'i gdugs dkar po can rdo rje gtsug	nas_0 'byung_4 ba_10 gdugs_15 dkar_21 po_26 can_29 rdo_33 rje_37 gtsug_41 
K12D0593_H0544:264b-35	tor phyir zlog pa chen mo /	tor_0 phyir_4 zlog_10 ba_15 chen_18 mo_23 
K12D0593_H0544:265a-0	phyag stong @265a *//	phyag_0 stong_6 
K12D0593_H0544:265a-1	mnga' ba chen mo /	mnga'_0 ba_6 chen_9 mo_14 
K12D0593_H0544:265a-2	dbu stong mnga' ba chen mo /	dbu_0 stong_4 mnga'_10 ba_16 chen_19 mo_24 
K12D0593_H0544:265a-3	spyan bye ba brgya phrag stong mnga' ba chen mo /	spyan_0 'bye_6 ba_10 brgya_13 phrag_19 stong_25 mnga'_31 ba_37 chen_40 mo_45 
K12D0593_H0544:265a-4	mi phyed 'bar ba'i mtshan rtags can /	mi_0 phyed_3 'bar_9 ba_14 mtshan_19 rtags_26 can_32 
K12D0593_H0544:265a-5	rdo rje yangs pa chen pos sa gsum gyi dkyil	rdo_0 rje_4 yangs_8 ba_14 chen_17 pos_22 sa_26 gsum_29 gyi_34 dkyil_38 
K12D0593_H0544:265a-6	'khor la mnga' mdzad pa chen mo kun nas bdag	'khor_0 la_6 mnga'_9 mdzad_15 ba_21 chen_24 mo_29 kun_32 nas_36 bdag_40 
K12D0593_H0544:265a-7	la srung du gsol /	la_0 srung_3 du_9 gsol_12 
K12D0593_H0544:265a-8	srung du gsol /	srung_0 du_6 gsol_9 
K12D0593_H0544:265a-9	aom rgyal po'i 'jigs pa dang /	aom_0 rgyal_4 po_10 'jigs_15 ba_21 dang_24 
K12D0593_H0544:265a-10	chom rkun gyi 'jigs pa dang /	chom_0 rkun_5 gyi_10 'jigs_14 ba_20 dang_23 
K12D0593_H0544:265a-11	me'i 'jigs pa dang /	me_0 'jigs_5 ba_11 dang_14 
K12D0593_H0544:265a-12	chu'i 'jigs pa dang /	chu_0 'jigs_6 ba_12 dang_15 
K12D0593_H0544:265a-13	dug gi 'jigs pa dang /	dug_0 gi_4 'jigs_7 ba_13 dang_16 
K12D0593_H0544:265a-14	mtshon gyi 'jigs pa dang /	mtshon_0 gyi_7 'jigs_11 ba_17 dang_20 
K12D0593_H0544:265a-15	pha rol gyi dmag tshogs kyi 'jigs pa dang /	pha_0 rol_4 gyi_8 dmag_12 tshogs_17 kyi_24 'jigs_28 ba_34 dang_37 
K12D0593_H0544:265a-16	mu ge'i 'jigs pa dang /	mu_0 ge_3 'jigs_8 ba_14 dang_17 
K12D0593_H0544:265a-17	dgra'i 'jigs pa dang /	dgra_0 'jigs_7 ba_13 dang_16 
K12D0593_H0544:265a-18	nad kyi 'jigs pa dang /	nad_0 kyi_4 'jigs_8 ba_14 dang_17 
K12D0593_H0544:265a-19	lce 'bab pa'i 'jigs pa dang /	lce_0 'bab_4 ba_9 'jigs_14 ba_20 dang_23 
K12D0593_H0544:265a-20	dus ma yin par 'chi ba'i 'jigs pa dang /	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 'jigs_25 ba_31 dang_34 
K12D0593_H0544:265a-21	sa g-yo ba'i 'jigs pa dang /	sa_0 g-yo_3 ba_8 'jigs_13 ba_19 dang_22 
K12D0593_H0544:265a-22	skar mda' ltung ba'i 'jigs pa dang /	skar_0 mda'_5 ltung_10 ba_16 'jigs_21 ba_27 dang_30 
K12D0593_H0544:265a-23	rgyal po'i chad pa'i 'jigs pa dang /	rgyal_0 po_6 'chad_11 ba_16 'jigs_21 ba_27 dang_30 
K12D0593_H0544:265a-24	lha'i 'jigs pa dang /	lha_0 'jigs_6 ba_12 dang_15 
K12D0593_H0544:265a-25	klu'i 'jigs pa dang /	klu_0 'jigs_6 ba_12 dang_15 
K12D0593_H0544:265a-26	glog gi 'jigs pa dang /	glog_0 gi_5 'jigs_8 ba_14 dang_17 
K12D0593_H0544:265a-27	nam mkha' lding gi 'jigs pa dang /	nam_0 mkha'_4 lding_10 gi_16 'jigs_19 ba_25 dang_28 
