K05D0010-2_H0012-2:36b-47	de ni /	de_0 ni_3 
K05D0010-2_H0012-2:37a-0	de bas ches bsod nams mang du @37a *//	de_0 ba_3 ches_7 bsod_12 nams_17 mang_22 du_27 
K05D0010-2_H0012-2:37a-1	bskyed do //	skyed_0 do_7 
K05D0010-2_H0012-2:37a-2	brgya byin gyis gsol pa /	brgya_0 byin_6 gyis_11 gsol_16 ba_21 
K05D0010-2_H0012-2:37a-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-2_H0012-2:37a-4	de de ltar lags te /	de_0 de_3 ltar_6 lags_11 te_16 
K05D0010-2_H0012-2:37a-5	de de ltar lags so //	de_0 de_3 ltar_6 lags_11 so_16 
K05D0010-2_H0012-2:37a-6	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K05D0010-2_H0012-2:37a-7	koo shi ka /	koo_0 'chi_4 ka_8 
K05D0010-2_H0012-2:37a-8	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K05D0010-2_H0012-2:37a-9	rigs kyi bu mos de ltar shes rab kyi pha rol tu phyin pa don dang bcas /	rigs_0 kyi_5 bu_9 mos_12 de_16 ltar_19 shes_24 rab_29 kyi_33 pha_37 rol_41 tu_45 phyin_48 ba_54 don_57 dang_61 'cha'_66 
K05D0010-2_H0012-2:37a-10	tshig 'bru dang bcas par bstan par bya'o //	tshig_0 'bru_6 dang_11 'cha'_16 ba_21 ston_25 ba_31 byed_35 
K05D0010-2_H0012-2:37a-11	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K05D0010-2_H0012-2:37a-12	rigs kyi bu mos de ltar bstan na /	rigs_0 kyi_5 bu_9 mos_12 de_16 ltar_19 ston_24 na_30 
K05D0010-2_H0012-2:37a-13	bsod nams kyi phung po dpag tu med /	bsod_0 nams_5 kyi_10 'phung_14 po_20 dpog_23 tu_28 med_31 
K05D0010-2_H0012-2:37a-14	grangs med /	grangs_0 med_7 
K05D0010-2_H0012-2:37a-15	tshad med pa dag dang ldan par 'gyur ro //	tshad_0 med_6 ba_10 'dag_13 dang_17 ldan_22 ba_27 'gyur_31 ro_37 
K05D0010-2_H0012-2:37a-16	gal te rigs kyi bu'am /	gal_0 te_4 rigs_7 kyi_12 bu_16 
K05D0010-2_H0012-2:37a-17	rigs kyi bu mo la las phyogs bcu'i phyogs re	rigs_0 kyi_5 bu_9 mo_12 la_15 las_18 phyogs_22 'chu_29 phyogs_35 re_42 
K05D0010-2_H0012-2:37a-18	rer de bzhin gshegs pa dgra bcom pa yang dag	rer_0 de_4 bzhin_7 gshegs_13 ba_20 dgra_23 'joms_28 ba_33 yang_36 'dag_41 
K05D0010-2_H0012-2:37a-19	par rdzogs pa'i sangs rgyas grangs med /	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 grangs_28 med_35 
K05D0010-2_H0012-2:37a-20	dpag tu med pa dag la ji srid 'tsho'i bar du me tog dang /	dpog_0 tu_5 med_8 ba_12 'dag_15 la_19 ji_22 srid_25 'tsho_30 ba_38 du_42 me_45 tog_48 dang_52 
K05D0010-2_H0012-2:37a-21	bdug pa dang /	bdug_0 ba_5 dang_8 
K05D0010-2_H0012-2:37a-22	spos dang /	spros_0 dang_5 
K05D0010-2_H0012-2:37a-23	me tog phreng dang /	me_0 tog_3 phreng_7 dang_14 
K05D0010-2_H0012-2:37a-24	byug pa dang /	'byug_0 ba_5 dang_8 
K05D0010-2_H0012-2:37a-25	phye ma dang /	'byed_0 ma_5 dang_8 
K05D0010-2_H0012-2:37a-26	gos dang /	gos_0 dang_4 
K05D0010-2_H0012-2:37a-27	gdugs dang /	gdugs_0 dang_6 
K05D0010-2_H0012-2:37a-28	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K05D0010-2_H0012-2:37a-29	ba dan dang /	ba_0 dan_3 dang_7 
K05D0010-2_H0012-2:37a-30	bde ba'i yo byad thams cad kyis bsti stang du byed /	bde_0 ba_4 yo_9 byad_12 thams_17 cad_23 kyis_27 sti_32 stang_37 du_43 byed_46 
K05D0010-2_H0012-2:37a-31	bla mar byed /	bla_0 mar_4 byed_8 
K05D0010-2_H0012-2:37a-32	ri mor byed /	ri_0 mor_3 byed_7 
K05D0010-2_H0012-2:37a-33	mchod par byed pa bas /	mchod_0 ba_6 byed_10 ba_15 ba_18 
K05D0010-2_H0012-2:37a-34	koo shi ka /	koo_0 'chi_4 ka_8 
K05D0010-2_H0012-2:37a-35	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K05D0010-2_H0012-2:37a-36	rigs kyi bu mo gang zhig shes rab kyi pha	rigs_0 kyi_5 bu_9 mo_12 gang_15 'jig_20 shes_25 rab_30 kyi_34 pha_38 
K05D0010-2_H0012-2:37a-37	rol tu phyin pa 'di rnam grangs du mar gzhan	rol_0 tu_4 phyin_7 ba_13 'di_16 rnam_20 grangs_25 du_32 mar_35 gzhan_39 
K05D0010-2_H0012-2:37a-38	dag la rgya cher ston cing /	'dag_0 la_4 rgya_7 cher_12 ston_17 cing_22 
K05D0010-2_H0012-2:37a-39	don go bar byed la rnam par 'byed cing 'grel te gsal bar byed na /	don_0 go_4 ba_7 byed_11 la_16 rnam_19 ba_24 'byed_28 cing_34 'grel_39 te_45 gsal_48 ba_53 byed_57 na_62 
K05D0010-2_H0012-2:37a-40	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K05D0010-2_H0012-2:37a-41	rigs kyi bu mo de ni /	rigs_0 kyi_5 bu_9 mo_12 de_15 ni_18 
K05D0010-2_H0012-2:37a-42	de bas ches bsod nams mang du bskyed do //	de_0 ba_3 ches_7 bsod_12 nams_17 mang_22 du_27 skyed_30 do_37 
K05D0010-2_H0012-2:37a-43	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K05D0010-2_H0012-2:37a-44	'das pa dang /	'da'_0 ba_5 dang_8 
K05D0010-2_H0012-2:37a-45	ma byon pa dang /	ma_0 'byon_3 ba_8 dang_11 
K05D0010-2_H0012-2:37a-46	da ltar byung ba'i de bzhin gshegs pa dgra bcom	da_0 ltar_3 'byung_8 ba_14 de_19 bzhin_22 gshegs_28 ba_35 dgra_38 'joms_43 
K05D0010-2_H0012-2:37a-47	pa yang dag par rdzogs pa'i sangs rgyas de dag	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 de_40 'dag_43 
K05D0010-2_H0012-2:37b-0	gis kyang shes @37b rab kyi pha rol tu phyin	gis_0 kyang_4 shes_10 rab_20 kyi_24 pha_28 rol_32 tu_36 phyin_39 
K05D0010-2_H0012-2:37b-1	pa 'di la bslab pas bla na med pa yang	ba_0 'di_3 la_7 bslab_10 ba_16 bla_20 na_24 med_27 ba_31 yang_34 
K05D0010-2_H0012-2:37b-2	dag par rdzogs pa'i byang chub mngon par rdzogs par	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 mngon_31 ba_37 rdzogs_41 ba_48 
K05D0010-2_H0012-2:37b-3	sangs rgyas pa dang /	sangs_0 rgya_6 ba_12 dang_15 
K05D0010-2_H0012-2:37b-4	mngon par rdzogs par 'tshang rgya ba dang /	mngon_0 ba_6 rdzogs_10 ba_17 'tshang_21 rgya_29 ba_34 dang_37 
K05D0010-2_H0012-2:37b-5	mngon par rdzogs par 'tshang rgya bar 'gyur ba'i phyir ro //	mngon_0 ba_6 rdzogs_10 ba_17 'tshang_21 rgya_29 ba_34 'gyur_38 ba_44 phyir_49 ro_55 
K05D0010-2_H0012-2:37b-6	koo shi ka /	koo_0 'chi_4 ka_8 
K05D0010-2_H0012-2:37b-7	gzhan yang rigs kyi bu'am /	gzhan_0 yang_6 rigs_11 kyi_16 bu_20 
K05D0010-2_H0012-2:37b-8	rigs kyi bu mo gang gis bskal pa grangs med pa /	rigs_0 kyi_5 bu_9 mo_12 gang_15 gis_20 bskal_24 ba_30 grangs_33 med_40 ba_44 
K05D0010-2_H0012-2:37b-9	dpag tu med par dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa la spyad pa bas /	dpog_0 tu_5 med_8 ba_12 dmigs_16 ba_22 tshul_27 gyis_33 sbyin_38 ba_44 pha_49 rol_53 tu_57 phyin_60 ba_66 la_69 spyod_72 ba_78 ba_81 
K05D0010-2_H0012-2:37b-10	gang zhig shes rab kyi pha rol tu phyin pa	gang_0 'jig_5 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 
K05D0010-2_H0012-2:37b-11	gzhan dag la rgya cher ston par brjod pa dang	gzhan_0 'dag_6 la_10 rgya_13 cher_18 ston_23 ba_28 rjod_32 ba_38 dang_41 
K05D0010-2_H0012-2:37b-12	/ mchod pa'i bar du byed la /	mchod_2 ba_8 ba_13 du_17 byed_20 la_25 
K05D0010-2_H0012-2:37b-13	de'ang mi dmigs pa'i tshul gyis byed na /	de_0 mi_7 dmigs_10 ba_16 tshul_21 gyis_27 byed_32 na_37 
K05D0010-2_H0012-2:37b-14	de ni /	de_0 ni_3 
K05D0010-2_H0012-2:37b-15	de bas ches bsod nams mang du bskyed do //	de_0 ba_3 ches_7 bsod_12 nams_17 mang_22 du_27 skyed_30 do_37 
K05D0010-2_H0012-2:37b-16	koo shi ka /	koo_0 'chi_4 ka_8 
K05D0010-2_H0012-2:37b-17	de la dmigs pa gang zhe na /	de_0 la_3 dmigs_6 ba_12 gang_15 zhe_20 na_24 
K05D0010-2_H0012-2:37b-18	byang chub sems dpa' dmigs pa'i tshul gyis sbyin pa sbyin pa gang yin pa ste /	byang_0 chub_6 sems_11 dpa'_16 dmigs_21 ba_27 tshul_32 gyis_38 sbyin_43 ba_49 sbyin_52 ba_58 gang_61 yin_66 ba_70 ste_73 
K05D0010-2_H0012-2:37b-19	'di snyam du /	'di_0 snyam_4 du_10 
K05D0010-2_H0012-2:37b-20	bdag gis sbyin pa sbyin no //	bdag_0 gis_5 sbyin_9 ba_15 sbyin_18 no_24 
K05D0010-2_H0012-2:37b-21	'di ni /	'di_0 ni_4 
K05D0010-2_H0012-2:37b-22	sbyin pa yin te /	sbyin_0 ba_6 yin_9 te_13 
K05D0010-2_H0012-2:37b-23	gzhan la sbyin no //	gzhan_0 la_6 sbyin_9 no_15 
K05D0010-2_H0012-2:37b-24	snyam du sems na /	snyam_0 du_6 sems_9 na_14 
K05D0010-2_H0012-2:37b-25	de ni /	de_0 ni_3 
K05D0010-2_H0012-2:37b-26	sbyin pa nyid la gnas pa yin gyi /	sbyin_0 ba_6 nyid_9 la_14 gnas_17 ba_22 yin_25 gyi_29 
K05D0010-2_H0012-2:37b-27	sbyin pa'i pha rol tu phyin pa ni /	sbyin_0 ba_6 pha_11 rol_15 tu_19 phyin_22 ba_28 ni_31 
K05D0010-2_H0012-2:37b-28	ma yin no //	ma_0 yin_3 no_7 
K05D0010-2_H0012-2:37b-29	'di ni /	'di_0 ni_4 
K05D0010-2_H0012-2:37b-30	tshul khrims so //	tshul_0 khrims_6 so_13 
K05D0010-2_H0012-2:37b-31	bdag ni /	bdag_0 ni_5 
K05D0010-2_H0012-2:37b-32	tshul khrims can yin gyi /	tshul_0 khrims_6 can_13 yin_17 gyi_21 
K05D0010-2_H0012-2:37b-33	sems can 'di dag gi don du srung ngo //	sems_0 can_5 'di_9 'dag_13 gi_17 don_20 du_24 srung_27 ngo_33 
K05D0010-2_H0012-2:37b-34	snyam du sems na /	snyam_0 du_6 sems_9 na_14 
K05D0010-2_H0012-2:37b-35	de ni /	de_0 ni_3 
K05D0010-2_H0012-2:37b-36	tshul khrims kyi pha rol tu phyin pa ma yin no //	tshul_0 khrims_6 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 ma_37 yin_40 no_44 
K05D0010-2_H0012-2:37b-37	bdag ni /	bdag_0 ni_5 
K05D0010-2_H0012-2:37b-38	bzod pa can no //	bzod_0 ba_5 can_8 no_12 
K05D0010-2_H0012-2:37b-39	'di ni /	'di_0 ni_4 
K05D0010-2_H0012-2:37b-40	bzod pa'o //	bzod_0 ba_5 
K05D0010-2_H0012-2:37b-41	'di la bzod par bya ste /	'di_0 la_4 bzod_7 ba_12 byed_16 ste_20 
K05D0010-2_H0012-2:37b-42	bzod pa 'di la gnas par bya'o //	bzod_0 ba_5 'di_8 la_12 gnas_15 ba_20 byed_24 
K05D0010-2_H0012-2:37b-43	snyam du sems na /	snyam_0 du_6 sems_9 na_14 
K05D0010-2_H0012-2:37b-44	de ni /	de_0 ni_3 
K05D0010-2_H0012-2:37b-45	bzod pa'i pha rol tu phyin pa ma yin no //	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 ma_30 yin_33 no_37 
K05D0010-2_H0012-2:37b-46	bdag gis brtson 'grus brtsam mo //	bdag_0 gis_5 brtson_9 'grus_16 brtsam_22 mo_29 
K05D0010-2_H0012-2:37b-47	'di ni /	'di_0 ni_4 
K05D0010-2_H0012-2:37b-48	brtson 'grus so //	brtson_0 'grus_7 so_13 
K05D0010-2_H0012-2:37b-49	'di dag gi don du brtson 'grus 'di la gnas par bya'o //	'di_0 'dag_4 gi_8 don_11 du_15 brtson_18 'grus_25 'di_31 la_35 gnas_38 ba_43 byed_47 
K05D0010-2_H0012-2:38a-0	snyam du @38a *//	snyam_0 du_6 
K05D0010-2_H0012-2:38a-1	sems na /	sems_0 na_5 
K05D0010-2_H0012-2:38a-2	de ni /	de_0 ni_3 
K05D0010-2_H0012-2:38a-3	brtson 'grus kyi pha rol tu phyin pa ma yin no //	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 ma_37 yin_40 no_44 
K05D0010-2_H0012-2:38a-4	bdag bsam gtan la snyoms par 'jug go /	bdag_0 bsam_5 gtan_10 la_15 snyom_18 ba_25 'jug_29 go_34 
K05D0010-2_H0012-2:38a-5	'di ni /	'di_0 ni_4 
K05D0010-2_H0012-2:38a-6	bsam gtan no //	bsam_0 gtan_5 no_10 
K05D0010-2_H0012-2:38a-7	'di dag gi don du snyoms par zhugs te bsam gtan 'di la gnas par bya'o //	'di_0 'dag_4 gi_8 don_11 du_15 snyom_18 ba_25 'jug_29 te_35 bsam_38 gtan_43 'di_48 la_52 gnas_55 ba_60 byed_64 
K05D0010-2_H0012-2:38a-8	snyam du sems na /	snyam_0 du_6 sems_9 na_14 
K05D0010-2_H0012-2:38a-9	de ni /	de_0 ni_3 
K05D0010-2_H0012-2:38a-10	bsam gtan gyi pha rol tu phyin pa ma yin no //	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 ma_34 yin_37 no_41 
K05D0010-2_H0012-2:38a-11	bdag gis shes rab bsgom mo //	bdag_0 gis_5 shes_9 rab_14 bsgom_18 mo_24 
K05D0010-2_H0012-2:38a-12	'di ni /	'di_0 ni_4 
K05D0010-2_H0012-2:38a-13	shes rab bo //	shes_0 rab_5 'bo_9 
K05D0010-2_H0012-2:38a-14	'di dag gi don du shes rab 'di la gnas par bya'o //	'di_0 'dag_4 gi_8 don_11 du_15 shes_18 rab_23 'di_27 la_31 gnas_34 ba_39 byed_43 
K05D0010-2_H0012-2:38a-15	snyam du sems na /	snyam_0 du_6 sems_9 na_14 
K05D0010-2_H0012-2:38a-16	de ni /	de_0 ni_3 
K05D0010-2_H0012-2:38a-17	shes rab kyi pha rol tu phyin pa ma yin no //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 ma_33 yin_36 no_40 
K05D0010-2_H0012-2:38a-18	koo shi ka /	koo_0 'chi_4 ka_8 
K05D0010-2_H0012-2:38a-19	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K05D0010-2_H0012-2:38a-20	rigs kyi bu mo de ltar dmigs pa la spyod	rigs_0 kyi_5 bu_9 mo_12 de_15 ltar_18 dmigs_23 ba_29 la_32 spyod_35 
K05D0010-2_H0012-2:38a-21	pa'i sbyin pa'i pha rol tu phyin pa yongs su	ba_0 sbyin_5 ba_11 pha_16 rol_20 tu_24 phyin_27 ba_33 yongs_36 su_42 
K05D0010-2_H0012-2:38a-22	rdzogs pa ma yin no //	rdzogs_0 ba_7 ma_10 yin_13 no_17 
K05D0010-2_H0012-2:38a-23	tshul khrims kyi pha rol tu phyin pa dang /	tshul_0 khrims_6 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K05D0010-2_H0012-2:38a-24	bzod pa'i pha rol tu phyin pa dang /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K05D0010-2_H0012-2:38a-25	brtson 'grus kyi pha rol tu phyin pa dang /	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K05D0010-2_H0012-2:38a-26	bsam gtan gyi pha rol tu phyin pa dang /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 dang_34 
K05D0010-2_H0012-2:38a-27	shes rab kyi pha rol tu phyin pa yongs su rdzogs pa ma yin no ////	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 yongs_33 su_39 rdzogs_42 ba_49 ma_52 yin_55 no_59 
K05D0010-2_H0012-2:38a-28	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 khri_33 brgyad_38 stong_45 ba_51 
K05D0010-2_H0012-2:38a-29	bam po nyi shu lnga pa /	bam_0 po_4 nyi_7 shu_11 lnga_15 ba_20 
K05D0010-2_H0012-2:38a-30	brgya byin gyis gsol pa /	brgya_0 byin_6 gyis_11 gsol_16 ba_21 
K05D0010-2_H0012-2:38a-31	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-2_H0012-2:38a-32	ji ltar spyad na /	ji_0 ltar_3 spyod_8 na_14 
K05D0010-2_H0012-2:38a-33	byang chub sems dpa' sems dpa' chen po'i sbyin pa'i	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sbyin_41 ba_47 
K05D0010-2_H0012-2:38a-34	pha rol tu phyin pa yongs su rdzogs par 'gyur	pha_0 rol_4 tu_8 phyin_11 ba_17 yongs_20 su_26 rdzogs_29 ba_36 'gyur_40 
K05D0010-2_H0012-2:38a-35	ba lags / tshul khrims kyi pha rol tu phyin pa dang /	ba_0 lags_3 tshul_10 khrims_16 kyi_23 pha_27 rol_31 tu_35 phyin_38 ba_44 dang_47 
K05D0010-2_H0012-2:38a-36	bzod pa'i pha rol tu phyin pa dang /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K05D0010-2_H0012-2:38a-37	brtson 'grus kyi pha rol tu phyin pa dang /	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K05D0010-2_H0012-2:38a-38	bsam gtan gyi pha rol tu phyin pa dang /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 dang_34 
K05D0010-2_H0012-2:38b-0	shes rab kyi pha rol @38b tu phyin pa yongs su rdzogs par 'gyur ba lags /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_26 phyin_29 ba_35 yongs_38 su_44 rdzogs_47 ba_54 'gyur_58 ba_64 lags_67 
K05D0010-2_H0012-2:38b-1	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K05D0010-2_H0012-2:38b-2	koo shi ka /	koo_0 'chi_4 ka_8 
K05D0010-2_H0012-2:38b-3	'di la byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa na /	'di_0 la_4 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 sbyin_46 ba_52 sbyin_55 ba_61 na_64 
K05D0010-2_H0012-2:38b-4	sbyin pa po dang /	sbyin_0 ba_6 po_9 dang_12 
K05D0010-2_H0012-2:38b-5	sbyin pa dang /	sbyin_0 ba_6 dang_9 
K05D0010-2_H0012-2:38b-6	len pa po mi dmigs na /	len_0 ba_4 po_7 mi_10 dmigs_13 na_19 
K05D0010-2_H0012-2:38b-7	de ni /	de_0 ni_3 
K05D0010-2_H0012-2:38b-8	de'i sbyin pa'i pha rol tu phyin pa yin no //	de_0 sbyin_5 ba_11 pha_16 rol_20 tu_24 phyin_27 ba_33 yin_36 no_40 
K05D0010-2_H0012-2:38b-9	tshul khrims dang /	tshul_0 khrims_6 dang_13 
K05D0010-2_H0012-2:38b-10	tshul khrims can dang /	tshul_0 khrims_6 can_13 dang_17 
K05D0010-2_H0012-2:38b-11	sems can mi dmigs na /	sems_0 can_5 mi_9 dmigs_12 na_18 
K05D0010-2_H0012-2:38b-12	de ni /	de_0 ni_3 
K05D0010-2_H0012-2:38b-13	de'i tshul khrims kyi pha rol tu phyin pa yin no //	de_0 tshul_5 khrims_11 kyi_18 pha_22 rol_26 tu_30 phyin_33 ba_39 yin_42 no_46 
K05D0010-2_H0012-2:38b-14	bzod pa dang /	bzod_0 ba_5 dang_8 
K05D0010-2_H0012-2:38b-15	bzod par bya ba dang /	bzod_0 ba_5 byed_9 ba_13 dang_16 
K05D0010-2_H0012-2:38b-16	bzod pa can mi dmigs na /	bzod_0 ba_5 can_8 mi_12 dmigs_15 na_21 
K05D0010-2_H0012-2:38b-17	de ni /	de_0 ni_3 
K05D0010-2_H0012-2:38b-18	de'i bzod pa'i pha rol tu phyin pa yin no //	de_0 bzod_5 ba_10 pha_15 rol_19 tu_23 phyin_26 ba_32 yin_35 no_39 
K05D0010-2_H0012-2:38b-19	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
K05D0010-2_H0012-2:38b-20	bya ba'i dngos po dang /	byed_0 ba_4 dngos_9 po_15 dang_18 
K05D0010-2_H0012-2:38b-21	sems mi dmigs na /	sems_0 mi_5 dmigs_8 na_14 
K05D0010-2_H0012-2:38b-22	de ni /	de_0 ni_3 
K05D0010-2_H0012-2:38b-23	de'i brtson 'grus kyi pha rol tu phyin pa yin no //	de_0 brtson_5 'grus_12 kyi_18 pha_22 rol_26 tu_30 phyin_33 ba_39 yin_42 no_46 
K05D0010-2_H0012-2:38b-24	bsam gtan dang /	bsam_0 gtan_5 dang_10 
K05D0010-2_H0012-2:38b-25	bsam gtan pa dang /	bsam_0 gtan_5 ba_10 dang_13 
K05D0010-2_H0012-2:38b-26	bsam gtan du bya ba mi dmigs na /	bsam_0 gtan_5 du_10 byed_13 ba_17 mi_20 dmigs_23 na_29 
K05D0010-2_H0012-2:38b-27	de ni /	de_0 ni_3 
K05D0010-2_H0012-2:38b-28	de'i bsam gtan gyi pha rol tu phyin pa yin no //	de_0 bsam_5 gtan_10 gyi_15 pha_19 rol_23 tu_27 phyin_30 ba_36 yin_39 no_43 
K05D0010-2_H0012-2:38b-29	shes rab dang /	shes_0 rab_5 dang_9 
K05D0010-2_H0012-2:38b-30	shes rab can dang /	shes_0 rab_5 can_9 dang_13 
K05D0010-2_H0012-2:38b-31	shes par bya ba'i don mi dmigs na /	shes_0 ba_5 byed_9 ba_13 don_18 mi_22 dmigs_25 na_31 
K05D0010-2_H0012-2:38b-32	de ni /	de_0 ni_3 
K05D0010-2_H0012-2:38b-33	de'i shes rab kyi pha rol tu phyin pa yin te /	de_0 shes_5 rab_10 kyi_14 pha_18 rol_22 tu_26 phyin_29 ba_35 yin_38 te_42 
K05D0010-2_H0012-2:38b-34	koo shi ka /	koo_0 'chi_4 ka_8 
K05D0010-2_H0012-2:38b-35	byang chub sems dpa' sems dpa' chen po de ltar	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 de_39 ltar_42 
K05D0010-2_H0012-2:38b-36	spyod pa'i sbyin pa'i pha rol tu phyin pa yongs	spyod_0 ba_6 sbyin_11 ba_17 pha_22 rol_26 tu_30 phyin_33 ba_39 yongs_42 
K05D0010-2_H0012-2:38b-37	su rdzogs par 'gyur ro //	su_0 rdzogs_3 ba_10 'gyur_14 ro_20 
K05D0010-2_H0012-2:38b-38	tshul khrims kyi pha rol tu phyin pa dang /	tshul_0 khrims_6 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K05D0010-2_H0012-2:38b-39	bzod pa'i pha rol tu phyin pa dang /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K05D0010-2_H0012-2:38b-40	brtson 'grus kyi pha rol tu phyin pa dang /	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K05D0010-2_H0012-2:38b-41	bsam gtan gyi pha rol tu phyin pa dang /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 dang_34 
K05D0010-2_H0012-2:38b-42	shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 yongs_33 su_39 rdzogs_42 ba_49 'gyur_53 ro_59 
K05D0010-2_H0012-2:38b-43	koo shi ka /	koo_0 'chi_4 ka_8 
K05D0010-2_H0012-2:38b-44	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K05D0010-2_H0012-2:38b-45	rigs kyi bu mo des de ltar mi dmigs pa'i tshul gyis /	rigs_0 kyi_5 bu_9 mo_12 des_15 de_19 ltar_22 mi_27 dmigs_30 ba_36 tshul_41 gyis_47 
K05D0010-2_H0012-2:39a-0	shes rab kyi pha @39a *//	shes_0 rab_5 kyi_9 pha_13 
K05D0010-2_H0012-2:39a-1	rol tu phyin pa 'di don dang bcas /	rol_0 tu_4 phyin_7 ba_13 'di_16 don_20 dang_24 'cha'_29 
K05D0010-2_H0012-2:39a-2	tshig 'bru dang bcas par bstan par bya'o //	tshig_0 'bru_6 dang_11 'cha'_16 ba_21 ston_25 ba_31 byed_35 
K05D0010-2_H0012-2:39a-3	de bzhin du bsam gtan gyi pha rol tu phyin pa dang /	de_0 bzhin_3 du_9 bsam_12 gtan_17 gyi_22 pha_26 rol_30 tu_34 phyin_37 ba_43 dang_46 
K05D0010-2_H0012-2:39a-4	brtson 'grus kyi pha rol tu phyin pa dang /	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K05D0010-2_H0012-2:39a-5	bzod pa'i pha rol tu phyin pa dang /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K05D0010-2_H0012-2:39a-6	tshul khrims kyi pha rol tu phyin pa dang /	tshul_0 khrims_6 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K05D0010-2_H0012-2:39a-7	sbyin pa'i pha rol tu phyin pa'ang bstan par bya'o //	sbyin_0 ba_6 pha_11 rol_15 tu_19 phyin_22 ba_28 ston_35 ba_41 byed_45 
K05D0010-2_H0012-2:39a-8	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K05D0010-2_H0012-2:39a-9	koo shi ka /	koo_0 'chi_4 ka_8 
K05D0010-2_H0012-2:39a-10	ma 'ongs pa'i dus na rigs kyi bu'am /	ma_0 'ongs_3 ba_9 dus_14 na_18 rigs_21 kyi_26 bu_30 
K05D0010-2_H0012-2:39a-11	rigs kyi bu mo shes rab kyi pha rol tu	rigs_0 kyi_5 bu_9 mo_12 shes_15 rab_20 kyi_24 pha_28 rol_32 tu_36 
K05D0010-2_H0012-2:39a-12	phyin pa ltar bcos pa ston pa dag 'byung bar	phyin_0 ba_6 ltar_9 'chos_14 ba_19 ston_22 ba_27 'dag_30 'byung_34 ba_41 
