T02D1687:25a-16	myur zhing dpa' ma dran par bya //	myur_0 zhing_5 dpa'_11 ma_16 dran_19 ba_24 byed_28 
T02D1687:25a-17	spyi gtsug 'bar ba 'dzin pa ru //	spyi_0 gtsug_5 'bar_11 ba_16 'dzin_19 ba_25 ru_28 
T02D1687:25a-18	ston zla lta bur dri ma med //	ston_0 zla_5 lta_9 bur_13 'dri_17 ma_21 med_24 
T02D1687:25a-19	gser gyi mdog can rna ba ni //	gser_0 gyi_5 mdog_9 can_14 rna_18 ba_22 ni_25 
T02D1687:25a-20	g-yas pa ao tyan nyid du bsam //	g-yas_0 ba_6 ao_9 tyan_12 nyid_17 du_22 bsam_25 
T02D1687:25a-21	aarbu da ni ltag pa ste //	aarbu_0 da_6 ni_9 ltag_12 ba_17 ste_20 
T02D1687:25a-22	gtsug tor rnam par rgyal bar grags//	gtsug_0 tor_6 rnam_10 ba_15 rgyal_19 ba_25 
T02D1687:25a-23	god ba ri rna ba g-yon //	god_0 ba_4 ri_7 rna_10 ba_14 g-yon_17 
T02D1687:25a-24	h'um sgra sgrogs pa'i lha mo'o //	h_0 sgra_5 sgrogs_10 ba_17 lha_22 mo_26 
T02D1687:25a-25	smin dbus ra me shva ri ste //	smin_0 dbus_5 ra_10 me_13 shva_16 ri_21 ste_24 
T02D1687:25a-26	rdo rje sku yi sgrol ma'o //	rdo_0 rje_4 sku_8 yi_12 sgrol_15 ma_21 
T02D1687:25a-27	'khor lo dang ni cher sgrogs pa'i //	'khor_0 lo_6 dang_9 ni_14 cher_17 sgrogs_22 ba_29 
T02D1687:25a-28	dril bu g-yas dang gzhan du bsam //	'dril_0 bu_5 g-yas_8 dang_14 gzhan_19 du_25 bsam_28 
T02D1687:25a-29	dbang mchog de b'i ko ti ste //	dbang_0 mchog_6 de_12 b_15 ko_19 ti_22 ste_25 
T02D1687:25a-30	khams gsum rnam par rgyal byed do //	khams_0 gsum_6 rnam_11 ba_16 rgyal_20 byed_26 do_31 
T02D1687:25a-31	gzhan 'joms lha mo dpung par nges //	gzhan_0 'joms_6 lha_12 mo_16 dpung_19 ba_25 nges_29 
T02D1687:25a-32	m'a lar sgrub po dam pas bsam //	m_0 lar_4 sgrub_8 po_14 dam_17 ba_21 bsam_25 
T02D1687:25a-33	mchan khung k'a ma r'u pa ste //	mchan_0 khung_6 k_12 ma_16 r_19 ba_23 ste_26 
T02D1687:25a-34	bdud 'joms dam pa sbyin pa mo //	bdud_0 'joms_5 dam_11 ba_15 sbyin_18 ba_24 mo_27 
T02D1687:25a-35	ao te zhes bya nu ma ste //	ao_0 te_3 zhes_6 byed_11 nu_15 ma_18 ste_21 
T02D1687:25a-36	'khor los sgyur byed 'dod ster ma //	'khor_0 los_6 sgyur_10 byed_16 'dod_21 ster_26 ma_31 
T02D1687:25a-37	tri sha ku ne lte ba ru //	tri_0 sha_4 ku_8 ne_11 lte_14 ba_18 ru_21 
T02D1687:25a-38	mya ngan kun 'joms bsam par bya //	mya_0 ngan_4 kun_9 'joms_13 bsam_19 ba_24 byed_28 
T02D1687:25a-39	dri 'dzin gnas su ko sa lar ;	'dri_0 'dzin_4 gnas_10 su_15 ko_18 sa_21 lar_24 
T02D1687:25a-40	/ gro ba kun 'gugs phongs pa sel //	ba_6 kun_9 'gugs_13 'phong_19 ba_26 sel_29 
T02D1687:25a-41	ka ling+ka ni kha yin te //	ka_0 ling_3 ka_8 ni_11 kha_14 yin_18 te_22 
T02D1687:25a-42	lha mo bkra shis thams cad ster //	lha_0 mo_4 bkra_7 shis_12 thams_17 cad_23 ster_27 
T02D1687:25a-43	mgrin pa'i gnas ni lam pa kar //	mgrin_0 ba_6 gnas_11 ni_16 lam_19 ba_23 kar_26 
T02D1687:25a-44	lha mo gsung gi sgrol ma ste //	lha_0 mo_4 gsung_7 gi_13 sgrol_16 ma_22 ste_25 
T02D1687:25a-45	padma dril bu 'dzin pa ru //	padma_0 'dril_6 bu_11 'dzin_14 ba_20 ru_23 
T02D1687:25a-46	mnyam par bzhag la rtag tu bsam //	mnyam_0 ba_6 'jog_10 la_16 rtag_19 tu_24 bsam_27 
T02D1687:25a-47	k'anytsi snying gi grong khyer te //	k_0 snying_9 gi_16 grong_19 'khyer_25 te_31 
T02D1687:25a-48	rdo rje thugs kyi sgrol ma'o //	rdo_0 rje_4 thugs_8 kyi_14 sgrol_18 ma_24 
T02D1687:25a-49	mig sman gyi ni kha dog can //	mig_0 sman_4 gyi_9 ni_13 kha_16 dog_20 can_24 
T02D1687:25a-50	rdo rje dal bus 'gying ba yin //	rdo_0 rje_4 'dal_8 'bud_12 'gying_16 ba_23 yin_26 
T02D1687:25a-51	kha ba'i rir ni smin byed ma //	kha_0 ba_4 rir_9 ni_13 smin_16 byed_21 ma_26 
T02D1687:25a-52	sum mdo'i gnas su bsam par bya //	sum_0 mdo_4 gnas_10 su_15 bsam_18 ba_23 byed_27 
T02D1687:25a-53	yi dags grong du 'gugs byed ma //	yi_0 dags_3 grong_8 du_14 'gugs_17 byed_23 ma_28 
T02D1687:25a-54	khra mo rtags kyi rtse mo la //	khra_0 mo_5 rtags_8 kyi_14 rtse_18 mo_23 la_26 
T02D1687:25a-55	zhi ba chen mo khyim gyi lhar //	zhi_0 ba_4 chen_7 mo_12 khyim_15 gyi_21 lhar_25 
T02D1687:25b-0	'og gi @25b phyogs su bsgom par bya //	'og_0 gi_4 phyogs_12 su_19 bsgom_22 ba_28 byed_32 
T02D1687:25b-1	brla gnyis soo r'ashta yin te //	brla_0 gnyis_5 soo_11 r_15 yin_23 te_27 
T02D1687:25b-2	'dod chags thams cad 'joms pa mo //	'dod_0 chags_5 thams_11 cad_17 'joms_21 ba_27 mo_30 
T02D1687:25b-3	gser gling byin pa zung gi tshal //	gser_0 gling_5 byin_11 ba_16 zung_19 gi_24 tshal_27 
T02D1687:25b-4	lha mo bde ba sgrub byed do //	lha_0 mo_4 bde_7 ba_11 sgrub_14 byed_20 do_25 
T02D1687:25b-5	sor mo phal pa na ga rar //	sor_0 mo_4 phal_7 ba_12 na_15 ga_18 rar_21 
T02D1687:25b-6	rnam par rgyal mkhas bsam par bya //	rnam_0 ba_5 rgyal_9 mkhas_15 bsam_21 ba_26 byed_30 
T02D1687:25b-7	sdug bsngal sreg byed sindtu ste //	sdug_0 sngal_5 sreg_12 byed_17 sindtu_22 ste_29 
T02D1687:25b-8	rkang pa'i bol du rnam par dgod //	rkang_0 ba_6 bol_11 du_15 rnam_18 ba_23 'god_27 
T02D1687:25b-9	rgan po ma ru dngos grub kun //	rgan_0 po_5 ma_8 ru_11 dngos_14 'grub_20 kun_25 
T02D1687:25b-10	legs 'byung lha mo bsgom par bya //	legs_0 'byung_5 lha_12 mo_16 bsgom_19 ba_25 byed_29 
T02D1687:25b-11	ku lu tar ni yongs rdzogs ma //	ku_0 lu_3 tar_6 ni_10 yongs_13 rdzogs_19 ma_26 
T02D1687:25b-12	pus mo'i dkyil 'khor gnyis la gnas //	pus_0 mo_4 dkyil_9 'khor_15 gnyis_21 la_27 gnas_30 
T02D1687:25b-13	de ltar cho ga rdzogs pa dang //	de_0 ltar_3 cho_8 ga_12 rdzogs_15 ba_22 dang_25 
T02D1687:25b-14	phyis ni rdo rje sgrol ma yi //	'byid_0 ni_6 rdo_9 rje_13 sgrol_17 ma_23 yi_26 
T02D1687:25b-15	dkyil 'khor bcas pa'i lha rnams kun //	dkyil_0 'khor_6 'cha'_12 ba_17 lha_22 rnams_26 kun_32 
T02D1687:25b-16	rang gi lus la gzhug par bya //	rang_0 gi_5 lus_8 la_12 'jug_15 ba_21 byed_25 
T02D1687:25b-17	dri ma thams cad sbyang ba'i phyir //	'dri_0 ma_4 thams_7 cad_13 sbyong_17 ba_24 phyir_29 
T02D1687:25b-18	spyan drang mchod nas gsol ba gdab //	spyan_0 'dren_6 mchod_12 nas_18 gsol_22 ba_27 gdab_30 
T02D1687:25b-19	de bzhin thub pas dbang bskur la //	de_0 bzhin_3 thub_9 ba_14 dbang_18 skur_24 la_30 
T02D1687:25b-20	dbu rgyan rang gi lhag pa'i lha //	dbu_0 rgyan_4 rang_10 gi_15 lhag_18 ba_23 lha_28 
T02D1687:25b-21	gsang sngags bzlas brjod cho ga dang //	gsang_0 sngags_6 bzlas_13 rjod_19 cho_25 ga_29 dang_32 
T02D1687:25b-22	mtshan ma kha dog la sogs pa //	mtshan_0 ma_7 kha_10 dog_14 la_18 sogs_21 ba_26 
T02D1687:25b-23	gzhan du bshad bzhin mkhas pa yis //	gzhan_0 du_6 'chad_9 bzhin_15 mkhas_21 ba_27 yis_30 
T02D1687:25b-24	mnyam par gzhag pas rtag tu bya //	mnyam_0 ba_6 'jog_10 ba_16 rtag_20 tu_25 byed_28 
T02D1687:25b-25	zab mo'i don la skye bo yi //	zab_0 mo_4 don_9 la_13 skye_16 'bo_21 yi_24 
T02D1687:25b-26	blo gros rnam par 'khrul gyur kyang //	blo_0 gros_4 rnam_9 ba_14 'khrul_18 gyur_25 kyang_30 
T02D1687:25b-27	dam pa'i bla ma las byung ba'i //	dam_0 ba_4 bla_9 ma_13 las_16 'byung_20 ba_26 
T02D1687:25b-28	man ngag rim pas bris pa yin //	man_0 ngag_4 rim_9 ba_13 'bri_17 ba_22 yin_25 
T02D1687:25b-29	bsod nams 'di yis nyes pa'i dba' klong g-yo ba'i chus //	bsod_0 nams_5 'di_10 yis_14 nyes_18 ba_23 dba'_28 klong_33 g-yo_39 ba_44 chus_49 
T02D1687:25b-30	rnam par dkrugs te 'khrigs pa'i nor 'dzin brtan pa dang //	rnam_0 ba_5 dkrug_9 te_16 'khrig_19 ba_27 nor_32 'dzin_36 brtan_42 ba_48 dang_51 
T02D1687:25b-31	des skyed dge legs snye ma'i me tog 'bras ldan pa'i //	des_0 skyed_4 dge_10 legs_14 snye_19 ma_24 me_29 tog_32 'bras_36 ldan_42 ba_47 
T02D1687:25b-32	skye bo'i don du dpag bsam ljon shing byed par	skye_0 'bo_5 don_10 du_14 dpog_17 bsam_22 ljon_27 shing_32 byed_38 ba_43 
T02D1687:25b-33	shog / dpal au rgyan nas byung ba'i man ngag	shog_0 dpal_7 au_12 rgyan_15 nas_21 'byung_25 ba_31 man_36 ngag_40 
T02D1687:25b-34	gi rim pa'i sgrub thabs slob dpon chen po nyi	gi_0 rim_3 ba_7 sgrub_12 thabs_18 slob_24 dpon_29 chen_34 po_39 nyi_42 
T02D1687:25b-35	ma sbas pa'i zhabs kyis mdzad pa rdzogs so /	ma_0 sbed_3 ba_8 zhabs_13 kyis_19 mdzad_24 ba_30 rdzogs_33 so_40 
T02D1687:25b-37	// / man ngag gi rim pa'i sgrub thabs 'di dang	man_5 ngag_9 gi_14 rim_17 ba_21 sgrub_26 thabs_32 'di_38 dang_42 
T02D1687:25b-38	po ma 'gyur ba las phyis kha che'i pandi tas	po_0 ma_3 'gyur_6 ba_12 las_15 'byid_19 kha_25 che_29 pandi_35 tas_41 
T02D1687:25b-39	kha ba can gyi ljongs su aspyan drangs pa'i dpe	kha_0 ba_4 can_7 gyi_11 ljongs_15 su_22 aspyan_25 drangs_32 ba_39 dpe_44 
T02D1687:25b-40	las bod skad du dpal sa skya'i dben gnas dam	las_0 'bod_4 skad_8 du_13 dpal_16 sa_21 skya_24 dben_31 gnas_36 dam_41 
