T02D2942:16b-8	sa stegs 'dom gang gru bzhi la //	sa_0 stegs_3 'dom_9 gang_14 gru_19 bzhi_23 la_28 
T02D2942:16b-9	phyogs mtshams ma nor legs par mnyam //	phyogs_0 mtshams_7 ma_15 nor_18 legs_22 ba_27 mnyam_31 
T02D2942:16b-10	'khrul ba med pa'i blo yis bya //	'khrul_0 ba_7 med_10 ba_14 blo_19 yis_23 byed_27 
T02D2942:16b-11	dpangs su chag gang brtsig par bya //	dpangs_0 su_7 'chag_10 gang_15 brtsig_20 ba_27 byed_31 
T02D2942:16b-12	srad bu mnyam ldan sum sgril la //	srad_0 bu_5 mnyam_8 ldan_14 sum_19 sgril_23 la_29 
T02D2942:16b-13	byin gyis brlabs te g-yas nas gdab //	byin_0 gyis_5 brlabs_10 te_17 g-yas_20 nas_26 gdab_30 
T02D2942:16b-14	cha chen cha bran mkhas pas dbye //	cha_0 chen_4 cha_9 bran_13 mkhas_18 ba_24 'byed_28 
T02D2942:16b-15	tshon sna lnga yi phye ma la /	tshon_0 sna_6 lnga_10 yi_15 'byed_18 ma_23 la_26 
T02D2942:16b-16	byin gyis brlabs la legs par dgod //	byin_0 gyis_5 brlabs_10 la_17 legs_20 ba_25 'god_29 
T02D2942:16b-17	dang po padma 'dab brgyad la //	dang_0 po_5 padma_8 'dab_14 brgyad_19 la_26 
T02D2942:16b-18	gnyis pa'i cha la 'khor lo brgyad //	gnyis_0 ba_6 cha_11 la_15 'khor_18 lo_24 brgyad_27 
T02D2942:16b-19	mu khyud rdo rje'i rab dang //	mu_0 khyud_3 rdo_9 rje_13 rab_19 dang_23 
T02D2942:16b-20	gru chad snam bu gnyis pa dang //	gru_0 'chad_4 snam_9 bu_14 gnyis_17 ba_23 dang_26 
T02D2942:16b-21	sgo dang sgo khyud ldan par bri //	sgo_0 dang_4 sgo_9 khyud_13 ldan_19 ba_24 'bri_28 
T02D2942:16b-22	de nyid kha dog nges par ni //	de_0 nyid_3 kha_8 dog_12 nges_16 ba_21 ni_25 
T02D2942:16b-23	padma dkar po 'khor lo dmar //	padma_0 dkar_6 po_11 'khor_14 lo_20 dmar_23 
T02D2942:16b-24	mu khyud bzhi pa dkar po la //	mu_0 khyud_3 bzhi_9 ba_14 dkar_17 po_22 la_25 
T02D2942:16b-25	rdo rje rnams ni lcags dang mtshungs //	rdo_0 rje_4 rnams_8 ni_14 lcags_17 dang_23 mtshungs_28 
T02D2942:16b-26	gru chad gnyis ni ljang gu la //	gru_0 'chad_4 gnyis_9 ni_15 ljang_18 gu_24 la_27 
T02D2942:16b-27	snam bu dang po ser po ste //	snam_0 bu_5 dang_8 po_13 ser_16 po_20 ste_23 
T02D2942:16b-28	de bzhin gnyis pa dkar po che //	de_0 bzhin_3 gnyis_9 ba_15 dkar_18 po_23 che_26 
T02D2942:16b-29	sgo bzhi so so'i rigs dang sbyar //	sgo_0 bzhi_4 so_9 so_12 rigs_17 dang_22 sbyor_27 
T02D2942:16b-30	lha rnams so so'i phyag mtshan ni //	lha_0 rnams_4 so_10 so_13 phyag_18 mtshan_24 ni_31 
T02D2942:16b-31	so so'i gnas su dgod par bya //	so_0 so_3 gnas_8 su_13 'god_16 ba_21 byed_25 
T02D2942:16b-32	de nas slob ma dbang bskur ba'i //	de_0 nas_3 slob_7 ma_12 dbang_15 skur_21 ba_27 
T02D2942:16b-33	dgos pa dag ni tshang ba la //	dgos_0 ba_5 'dag_8 ni_12 tshang_15 ba_22 la_25 
T02D2942:16b-34	dkyil 'khor grub pa'i rdzas nyid ni //	dkyil_0 'khor_6 'grub_12 ba_17 rdzas_22 nyid_28 ni_33 
T02D2942:16b-35	seng ldeng phur ba sor brgyad pa //	seng_0 ldeng_5 'phur_11 ba_16 sor_19 brgyad_23 ba_30 
T02D2942:16b-36	bzhi pa phyogs kyi bzlas pa bya //	bzhi_0 ba_5 phyogs_8 kyi_15 bzlas_19 ba_25 byed_28 
T02D2942:16b-37	dkyil 'khor gyi ni ngos bzhir gdab //	dkyil_0 'khor_6 gyi_12 ni_16 ngos_19 bzhir_24 gdab_30 
T02D2942:16b-38	tshon sna lnga yi skud pas sbrel //	tshon_0 sna_6 lnga_10 yi_15 skud_18 ba_23 sbrel_27 
T02D2942:16b-39	gser dngul zangs lcags bum pa nyid //	gser_0 dngul_5 zangs_11 lcags_17 bum_23 ba_27 nyid_30 
T02D2942:16b-40	tshad dang ldan pa dag pa la //	tshad_0 dang_6 ldan_11 ba_16 'dag_19 ba_23 la_26 
T02D2942:16b-41	gtsang ma'i gos kyis dkris shing dgang //	gtsang_0 ma_7 gos_12 kyis_16 dkri_21 shing_27 'geng_33 
T02D2942:16b-42	'bras bu 'dab mar ldan pa yi //	'bras_0 bu_6 'dab_9 mar_14 ldan_18 ba_23 yi_26 
T02D2942:16b-43	kha rgyan ldan pa lnga nyid la //	kha_0 rgyan_4 ldan_10 ba_15 lnga_18 nyid_23 la_28 
T02D2942:16b-44	so so'i mtshan ma btab la gzhag / las kyi bum pa sna tshogs pa'i ;	so_0 so_3 mtshan_8 ma_15 'debs_18 la_23 'jog_26 las_34 kyi_38 bum_42 ba_46 sna_49 tshogs_53 ba_60 
T02D2942:16b-45	/ rdo rje rgya gram de bzhin no //	rdo_2 rje_6 rgya_10 'grams_15 de_20 bzhin_23 no_29 
T02D2942:16b-46	sgrub po bdag nyid mdun du yang //	sgrub_0 po_6 bdag_9 nyid_14 mdun_19 du_24 yang_27 
T02D2942:16b-47	mchod pa'i yo byad ci 'byor bsham //	mchod_0 ba_6 yo_11 byad_14 ci_19 'byor_22 bsham_28 
T02D2942:16b-48	nya dang bu ram sran chung 'bras //	nya_0 dang_4 bu_9 ram_12 sran_16 chung_21 'bras_27 
T02D2942:16b-49	khre dang tshe la sogs pa yi //	khre_0 dang_5 tshe_10 la_15 sogs_18 ba_23 yi_26 
T02D2942:16b-50	gtor ma gsum ni g-yas na gzhag / de nas phyi nang khrus byas te //	'thor_0 ma_5 gsum_8 ni_13 g-yas_16 na_22 'jog_25 de_33 nas_36 phyi_40 nang_45 'khru_50 byed_56 te_61 
T02D2942:16b-51	gtsang ma'i gos ni rab gon la //	gtsang_0 ma_7 gos_12 ni_16 rab_19 gon_23 la_27 
T02D2942:17a-0	@17a * // dri zhim zas ni mur bzhin du //	'dri_10 zhim_14 zas_19 ni_23 mur_26 bzhin_30 du_36 
T02D2942:17a-1	sems bskyed pas ni gzhan don mchog / bdun po yongs su dag par bya'o //	sems_0 skyed_5 ba_12 ni_16 gzhan_19 don_25 mchog_29 bdun_37 po_42 yongs_45 su_51 'dag_54 ba_58 byed_62 
T02D2942:17a-2	de nas srung ba'i 'khor lo nyid //	de_0 nas_3 srung_7 ba_13 'khor_18 lo_24 nyid_27 
T02D2942:17a-3	ji ltar dmigs pa mkhas pas sgom //	ji_0 ltar_3 dmigs_8 ba_14 mkhas_17 ba_23 sgom_27 
T02D2942:17a-4	dri chab byin gyis brlabs la gzhag / h'um h'um zhes pas rngam pa dang //	'dri_0 chab_4 byin_9 gyis_14 brlabs_19 la_26 'jog_29 h_37 h_42 zhes_47 ba_52 rngam_56 ba_62 dang_65 
T02D2942:17a-5	aom badzra raksha raksha h'um h'um zhes pas /	aom_0 badzra_4 raksha_11 raksha_18 h_25 h_30 zhes_35 ba_40 
T02D2942:17a-6	g-yas brkyang ba yi gar gyis ni //	g-yas_0 rkyong_6 ba_14 yi_17 gar_20 gyis_24 ni_29 
T02D2942:17a-7	g-yon brkyang stabs kyis g-yon nas bskor //	g-yon_0 rkyong_6 stabs_14 kyis_20 g-yon_25 nas_31 skor_35 
T02D2942:17a-8	bgegs rnams bskrad ba'i sbyor pa bya //	bgegs_0 rnams_6 skrod_12 ba_19 sbyor_24 ba_30 byed_33 
T02D2942:17a-9	phyogs bcur khro bo ti ra yi //	phyogs_0 'jur_7 khro_12 'bo_17 ti_20 ra_23 yi_26 
T02D2942:17a-10	nga rgyal ldan pas bsrung dang bcings / mtshams la sogs pa mkhas pas bshad //	nga_0 rgyal_4 ldan_10 ba_15 bsrung_19 dang_26 'ching_31 mtshams_40 la_48 sogs_51 ba_56 mkhas_59 ba_65 'chad_69 
T02D2942:17a-11	de nas lha rnams bskyed pa ni //	de_0 nas_3 lha_7 rnams_11 skyed_17 ba_24 ni_27 
T02D2942:17a-12	dkyil 'khor dbus kyi lte ba'i steng //	dkyil_0 'khor_6 dbus_12 kyi_17 lte_21 ba_25 steng_30 
T02D2942:17a-13	h'um yig sngon po'i 'phro 'du las //	h_0 yig_5 sngon_9 po_15 'phro_20 'du_26 las_30 
T02D2942:17a-14	mchod dang don gnyis rdzogs par byas //	mchod_0 dang_6 don_11 gnyis_15 rdzogs_21 ba_28 byed_32 
T02D2942:17a-15	'dus pas gtso bo'i phyag mtshan ni //	'du_0 ba_5 gtso_9 'bo_14 phyag_19 mtshan_25 ni_32 
T02D2942:17a-16	sna tshogs rdo rje ngos gcig med //	sna_0 tshogs_4 rdo_11 rje_15 ngos_19 gcig_24 med_29 
T02D2942:17a-17	dbus su rnam par bsam par bya //	dbus_0 su_5 rnam_8 ba_13 bsam_17 ba_22 byed_26 
T02D2942:17a-18	de rjes sngags 'di rnam par brjod ;	de_0 rjes_3 sngags_8 'di_15 rnam_19 ba_24 rjod_28 
T02D2942:17a-19	/ na mo ratna tra y'a ya /	na_2 mo_5 ratna_8 tra_14 y_18 ya_22 
T02D2942:17a-20	na ma: sarba ta th'a ga ta /	na_0 ma:_3 sarba_7 ta_13 th_16 ga_21 ta_24 
T02D2942:17a-21	bha ku la bi sho dha n'a ya sv'a h'a /	bha_0 ku_4 la_7 bi_10 sho_13 dha_17 n_21 ya_25 sv_28 h_33 
T02D2942:17a-22	zhes pa lan gsum brjod pa yis //	zhes_0 ba_5 lan_8 gsum_12 rjod_17 ba_23 yis_26 
T02D2942:17a-23	rnam 'joms nyid kyi sku ru 'gyur //	rnam_0 'joms_5 nyid_11 kyi_16 sku_20 ru_24 'gyur_27 
T02D2942:17a-24	de nyid dam tshig phyag rgya ni //	de_0 nyid_3 dam_8 tshig_12 phyag_18 rgya_24 ni_29 
T02D2942:17a-25	lag gnyis rdo rje bcings pa las //	lag_0 gnyis_4 rdo_10 rje_14 'ching_18 ba_25 las_28 
T02D2942:17a-26	gung mo gnyis ni gshibs nas bsgreng //	gung_0 mo_5 gnyis_8 ni_14 gshibs_17 nas_24 sgreng_28 
T02D2942:17a-27	gshin rje gshed kyi phyag rgya ste //	gshin_0 rje_6 gshed_10 kyi_16 phyag_20 rgya_26 ste_31 
T02D2942:17a-28	gsang sngags 'di ni legs par ni //	gsang_0 sngags_6 'di_13 ni_17 legs_20 ba_25 ni_29 
T02D2942:17a-29	byang shar mtshams su gshin rje'o //	byang_0 'char_6 mtshams_11 su_19 gshin_22 rje_28 
T02D2942:17a-30	aom ya m'anta k'a ya sv'a h'a /	aom_0 ya_4 m_7 k_14 ya_18 sv_21 h_26 
T02D2942:17a-31	yang snying lag gnyis sor mo dgod //	yang_0 snying_5 lag_12 gnyis_16 sor_22 mo_26 'god_29 
T02D2942:17a-32	snying gar rtse mo sprad pa yang //	snying_0 gar_7 rtse_11 mo_16 sprod_19 ba_25 yang_28 
T02D2942:17a-33	aom aa nante sv'a h'a /	aom_0 aa_4 nante_7 sv_13 h_18 
T02D2942:17a-34	zhes pas shar du mtha' yas bskyed //	zhes_0 ba_5 'char_9 du_14 mtha'_17 yas_23 skyed_27 
T02D2942:17a-35	g-yon pa khu tshur dkur brten pa //	g-yon_0 ba_6 khu_9 tshur_13 dkur_19 rten_24 ba_30 
T02D2942:17a-36	g-yas pa nu ma'i thad kar bzung //	g-yas_0 ba_6 nu_9 ma_12 thad_17 kar_22 bzung_26 
T02D2942:17a-37	aom aa mri te ba re h'um /	aom_0 aa_4 mri_7 te_11 ba_14 re_17 h_20 
T02D2942:17a-38	zhes pas shar lhor bdud rtsi 'khyil pa bskyed //	zhes_0 ba_5 'char_9 lhor_14 bdud_19 rtsi_24 'khyil_29 ba_36 skyed_39 
T02D2942:17a-39	lag gnyis khu tshur bcangs pa las //	lag_0 gnyis_4 khu_10 tshur_14 'chang_20 ba_27 las_30 
T02D2942:17a-40	g-yon pa'i mthe bong sprel byas la //	g-yon_0 ba_6 mthe_11 bong_16 sprel_21 byed_27 la_32 
T02D2942:17a-41	aom sumbha ni ki ra bandha ri sv'a h'a /	aom_0 sumbha_4 ni_11 ki_14 ra_17 bandha_20 ri_27 sv_30 h_35 
T02D2942:17a-42	zhes pas lho ru gnod mdzes bskyed //	zhes_0 ba_5 lho_9 ru_13 gnod_16 mdzes_21 skyed_27 
T02D2942:17a-43	lag gnyis khu tshur bcangs pa las //	lag_0 gnyis_4 khu_10 tshur_14 'chang_20 ba_27 las_30 
T02D2942:17a-44	mdzub mo gnyis kyis srin lag mnan //	mdzub_0 mo_6 gnyis_9 kyis_15 srin_20 lag_25 gnon_29 
T02D2942:17a-45	gung mo sor mo mthe'u chung bsgreng //	gung_0 mo_5 sor_8 mo_12 mthe_15 chung_22 sgreng_28 
T02D2942:17a-46	aom bhi na ste badzra kro dha na kro dha sv'a h'a /	aom_0 bhi_4 na_8 ste_11 badzra_15 kro_22 dha_26 na_30 kro_33 dha_37 sv_41 h_46 
T02D2942:17a-47	zhes pas lho nub sngon mthong bskyed //	zhes_0 ba_5 lho_9 nub_13 sngon_17 mthong_23 skyed_30 
T02D2942:17a-48	snga ma'i phyag rgya lta bu la /	snga_0 ma_5 phyag_10 rgya_16 lta_21 bu_25 la_28 
T02D2942:17a-49	aom hya gr'i ba sv'a h'a /	aom_0 hya_4 gr_8 ba_13 sv_16 h_21 
T02D2942:17a-50	zhes pas nub tu rta mgrin bskyed //	zhes_0 ba_5 nub_9 tu_13 rta_16 mgrin_20 skyed_26 
T02D2942:17b-0	g-yon @17b pa'i khu tshur bcangs ba las //	g-yon_0 ba_11 khu_16 tshur_20 'chang_26 ba_33 las_36 
T02D2942:17b-1	g-yas ba'i khu tshur gnyis bsgrengs la //	g-yas_0 ba_6 khu_11 tshur_15 gnyis_21 sgreng_27 la_36 
T02D2942:17b-2	aom aa ba ra dzi ta sa ta sv'a h'a /	aom_0 aa_4 ba_7 ra_10 dzi_13 ta_17 sa_20 ta_23 sv_26 h_31 
T02D2942:17b-3	zhes pas nub byang gzhan gyis me thub bskyed //	zhes_0 ba_5 nub_9 byang_13 gzhan_19 gyis_25 me_30 thub_33 skyed_38 
T02D2942:17b-4	lag gnyis khu tshur bcangs pa las //	lag_0 gnyis_4 khu_10 tshur_14 'chang_20 ba_27 las_30 
T02D2942:17b-5	mthe bong mthe'u chung gung mo ni //	mthe_0 bong_5 mthe_10 chung_17 gung_23 mo_28 ni_31 
T02D2942:17b-6	gshibs te so sor bsgreng byas la //	gshibs_0 te_7 so_10 sor_13 sgreng_17 byed_25 la_30 
T02D2942:17b-7	aom badzra p'a ni b'an pa ti sv'a h'a /	aom_0 badzra_4 p_11 ni_15 b_18 ba_23 ti_26 sv_29 h_34 
T02D2942:17b-8	zhes byas byang du gtum po'o //	zhes_0 byed_5 byang_10 du_16 'thum_19 po_24 
T02D2942:17b-9	de nas so so'i phyag rgya bskyed //	de_0 nas_3 so_7 so_10 phyag_15 rgya_21 skyed_26 
T02D2942:17b-10	g-yon pa'i khu tshur bcangs pa dang //	g-yon_0 ba_6 khu_11 tshur_15 'chang_21 ba_28 dang_31 
T02D2942:17b-11	g-yas pa bcangs te spyi bor gzhag / lag gnyis khu tshur snying gar brtsegs //	g-yas_0 ba_6 'chang_9 te_16 spyi_19 'bor_24 'jog_28 lag_36 gnyis_40 khu_46 tshur_50 snying_56 gar_63 brtsegs_67 
T02D2942:17b-12	g-yas ba'i mthe'u chung g-yon pas bcangs //	g-yas_0 ba_6 mthe_11 chung_18 g-yon_24 ba_30 'chang_34 
T02D2942:17b-13	lag gnyis brdebs pa'i tshul du bya //	lag_0 gnyis_4 brdebs_10 ba_17 tshul_22 du_28 byed_31 
T02D2942:17b-14	de ltar rim pa nges pa yis //	de_0 ltar_3 rim_8 ba_12 nges_15 ba_20 yis_23 
T02D2942:17b-15	gru chad la ni go rims bzhin //	gru_0 'chad_4 la_9 ni_12 go_15 rims_18 bzhin_23 
T02D2942:17b-16	sngags 'dis rgyal chen bzhi rim par gsal bar bskyed par bya'o //	sngags_0 'dis_7 rgyal_12 chen_18 bzhi_23 rim_28 ba_32 gsal_36 ba_41 skyed_45 ba_52 byed_56 
T02D2942:17b-17	aom dhri ta r'asht'a ya sv'a h'a /	aom_0 dhri_4 ta_9 r'a_12 ya_21 sv_24 h_29 
T02D2942:17b-18	aom bi r'u dha k'a ya sv'a h'a /	aom_0 bi_4 r_7 dha_11 k_15 ya_19 sv_22 h_27 
T02D2942:17b-19	aom bi r'u paksha ye sv'a h'a /	aom_0 bi_4 r_7 paksha_11 ye_18 sv_21 h_26 
T02D2942:17b-20	aom bee shra ba n'a ya sv'a h'a /	aom_0 bee_4 shra_8 ba_13 n_16 ya_20 sv_23 h_28 
T02D2942:17b-21	zhes pa rgyal po bzhi ru bskyed //	zhes_0 ba_5 rgyal_8 po_14 bzhi_17 ru_22 skyed_25 
T02D2942:17b-22	de yi phyi rim snam bu la //	de_0 yi_3 phyi_6 rim_11 snam_15 bu_20 la_23 
T02D2942:17b-23	bkra shes lha mo brgyad po'o //	bkra_0 shes_5 lha_10 mo_14 brgyad_17 po_24 
T02D2942:17b-24	de yi phyi rim snam bu la //	de_0 yi_3 phyi_6 rim_11 snam_15 bu_20 la_23 
T02D2942:17b-25	phyogs skyong ba ni de bzhin no //	phyogs_0 skyong_7 ba_14 ni_17 de_20 bzhin_23 no_29 
T02D2942:17b-26	sgo bzhin sgo ma gzhan dang mthun //	sgo_0 bzhin_4 sgo_10 ma_14 gzhan_17 dang_23 mthun_28 
T02D2942:17b-27	de dag sku mdog phyag mtshan ni //	de_0 'dag_3 sku_7 mdog_11 phyag_16 mtshan_22 ni_29 
T02D2942:17b-28	gtso bo'i sku mdog ljang ser la //	gtso_0 'bo_5 sku_10 mdog_14 ljang_19 ser_25 la_29 
T02D2942:17b-29	g-yas brgya gram phyogs de ni //	g-yas_0 brgya_6 'grams_12 phyogs_17 de_24 ni_27 
T02D2942:17b-30	thugs kar bzung ste g-yon pa yang //	thugs_0 kar_6 bzung_10 ste_16 g-yon_20 ba_26 yang_29 
T02D2942:17b-31	bum pa dku la brten pa'o //	bum_0 ba_4 dku_7 la_11 rten_14 ba_20 
T02D2942:17b-32	yang na phyag gnyis bum pa ni //	yang_0 na_5 phyag_8 gnyis_14 bum_20 ba_24 ni_27 
T02D2942:17b-33	sna tshogs rdo rjes kha bcad la //	sna_0 tshogs_4 rdo_11 rjes_15 kha_20 gcod_24 la_29 
T02D2942:17b-34	phyag gnyis bzung ste thugs kar 'dzin //	phyag_0 gnyis_6 bzung_12 ste_18 thugs_22 kar_28 'dzin_32 
T02D2942:17b-35	mtha' yas zhal gsum sku mdog mthing //	mtha'_0 yas_6 zhal_10 gsum_15 sku_20 mdog_24 mthing_29 
T02D2942:17b-36	phyag drug nges med mtshon cha la //	phyag_0 drug_6 nges_11 med_16 mtshon_20 cha_27 la_31 
T02D2942:17b-37	g-yon gyi 'og mas rtse dgu ni ;	g-yon_0 gyi_6 'og_10 mas_14 rtse_18 dgu_23 ni_27 
T02D2942:17b-38	/ thugs kar 'dzin la nges pa'o //	thugs_2 kar_8 'dzin_12 la_18 nges_21 ba_26 
T02D2942:17b-39	bdud rtsi 'khyil ba sku mdog dmar //	bdud_0 rtsi_5 'khyil_10 ba_17 sku_20 mdog_24 dmar_29 
T02D2942:17b-40	zhal dang phyag gnyis sngar 'dra la //	zhal_0 dang_5 phyag_10 gnyis_16 sngar_22 'dra_28 la_33 
T02D2942:17b-41	'og mas rdo rje rgya gram 'dzin //	'og_0 mas_4 rdo_8 rje_12 rgya_16 'grams_21 'dzin_26 
T02D2942:17b-42	gnod mdzes mdog ser sngar bzhin la //	gnod_0 mdzes_5 mdog_11 ser_16 sngar_20 bzhin_26 la_32 
T02D2942:17b-43	'og mas tho ba thugs kar 'dzin //	'og_0 mas_4 tho_8 ba_12 thugs_15 kar_21 'dzin_25 
T02D2942:17b-44	mi g-yo ba ni ljang gu la //	mi_0 g-yo_3 ba_8 ni_11 ljang_14 gu_20 la_23 
T02D2942:17b-45	rdo rje dbyug tho thugs gar 'dzin //	rdo_0 rje_4 dbyug_8 tho_14 thugs_18 gar_24 'dzin_28 
T02D2942:17b-46	rta mgrin dmar po padma 'dzin //	rta_0 mgrin_4 dmar_10 po_15 padma_18 'dzin_24 
T02D2942:17b-47	gzhan gyis mi thub sngon po la //	gzhan_0 gyis_6 mi_11 thub_14 sngon_19 po_25 la_28 
T02D2942:17b-48	rin chen 'bar ba thugs kar 'dzin //	rin_0 chen_4 'bar_9 ba_14 thugs_17 kar_23 'dzin_27 
T02D2942:17b-49	gtum po smug nag rtse dgu 'dzin //	'thum_0 po_5 smug_8 nag_13 rtse_17 dgu_22 'dzin_26 
T02D2942:17b-50	gshin rje sngo nag zhal gsum pa //	gshin_0 rje_6 sngo_10 nag_15 zhal_19 gsum_24 ba_29 
T02D2942:17b-51	phyag drug nges med mtshon cha la //	phyag_0 drug_6 nges_11 med_16 mtshon_20 cha_27 la_31 
T02D2942:17b-52	'og ma gnyis pos be con 'dzin //	'og_0 ma_4 gnyis_7 pos_13 be_17 con_20 'dzin_24 
T02D2942:18a-0	de nas gru @18a * //	de_0 nas_3 gru_7 
T02D2942:18a-1	chad rgyal po bzhi //	'chad_0 rgyal_5 po_11 bzhi_14 
T02D2942:18a-2	dkar ser dmar dang ljang gu la //	dkar_0 ser_5 dmar_9 dang_14 ljang_19 gu_25 la_28 
T02D2942:18a-3	be con pi wang chu srin dang //	be_0 con_3 pi_7 wang_10 chu_15 srin_19 dang_24 
T02D2942:18a-4	rin po che yi dong tse'o //	rin_0 po_4 che_7 yi_11 'dong_14 tse_19 
T02D2942:18a-5	lha mo rnams kyi sku mdog ni //	lha_0 mo_4 rnams_7 kyi_13 sku_17 mdog_21 ni_26 
T02D2942:18a-6	gsal byed ma ni sngon mo la //	gsal_0 byed_5 ma_10 ni_13 sngon_16 mo_22 la_25 
T02D2942:18a-7	zhal gcig phyag gnyis dpal be'u 'dzin //	zhal_0 gcig_5 phyag_10 gnyis_16 dpal_22 be_27 'dzin_32 
T02D2942:18a-8	dbyangs can ma ni dkar mo la //	dbyangs_0 can_8 ma_12 ni_15 dkar_18 mo_23 la_26 
T02D2942:18a-9	rang rtags g-yas pa 'khor lo'o //	rang_0 rtags_5 g-yas_11 ba_17 'khor_20 lo_26 
T02D2942:18a-10	mdangs can ser mo padma'o //	mdangs_0 can_7 ser_11 mo_15 padma_18 
T02D2942:18a-11	'od ldan mthing ga rgyal mtshan no //	'od_0 ldan_4 mthing_9 ga_16 rgyal_19 mtshan_25 no_32 
T02D2942:18a-12	skyes chen dmar mo gdu bu 'dzin //	skye_0 chen_6 dmar_11 mo_16 gdu_19 bu_23 'dzin_26 
T02D2942:18a-13	dri med pa ya dmar mo la //	'dri_0 med_4 ba_8 ya_11 dmar_14 mo_19 la_22 
T02D2942:18a-14	rang rtags g-yas pa bum pa 'dzin //	rang_0 rtags_5 g-yas_11 ba_17 bum_20 ba_24 'dzin_27 
T02D2942:18a-15	yid bzangs ljang gu 'bud dung 'dzin //	yid_0 bzangs_4 ljang_11 gu_17 'bud_20 dung_25 'dzin_30 
T02D2942:18a-16	yid gzhungs ljang ser g-yung drung 'dzin //	yid_0 gzhungs_4 ljang_12 ser_18 g-yung_22 drung_29 'dzin_35 
T02D2942:18a-17	phyogs skyong rnams kyi sku mdog ni //	phyogs_0 skyong_7 rnams_14 kyi_20 sku_24 mdog_28 ni_33 
T02D2942:18a-18	brgya byin dkar la rdo rje gdengs //	brgya_0 byin_6 dkar_11 la_16 rdo_19 rje_23 gdeng_27 
T02D2942:18a-19	me lha dmar po rin chen phreng //	me_0 lha_3 dmar_7 po_12 rin_15 chen_19 phreng_24 
T02D2942:18a-20	gshin rje mthing ga dbyug to bsnams //	gshin_0 rje_6 mthing_10 ga_17 dbyug_20 to_26 snom_29 
T02D2942:18a-21	bden bral ljang gu ral gri'o //	bden_0 'bral_5 ljang_10 gu_16 ral_19 gri_23 
T02D2942:18a-22	chu lha dmar po klu zhags bsnams //	chu_0 lha_4 dmar_8 po_13 klu_16 zhags_20 snom_26 
T02D2942:18a-23	rlung lha dud ka be con 'dzin //	rlung_0 lha_6 dud_10 ka_14 be_17 con_20 'dzin_24 
T02D2942:18a-24	gnod sbyin ser po rin chen 'dzin //	gnod_0 sbyin_5 ser_11 po_15 rin_18 chen_22 'dzin_27 
T02D2942:18a-25	dbang ldan dkar ser tri sh'u la //	dbang_0 ldan_6 dkar_11 ser_16 tri_20 sh_24 la_29 
T02D2942:18a-26	nyi zla dkar po au dumw'ar //	nyi_0 zla_4 dkar_8 po_13 au_16 dumw_19 
T02D2942:18a-27	sa yi lha ma ser mo la //	sa_0 yi_3 lha_6 ma_10 ser_13 mo_17 la_20 
T02D2942:18a-28	phyag na rin chen bum pa bsnams //	phyag_0 na_6 rin_9 chen_13 bum_18 ba_22 snom_25 
