T04D3921:72a-38	rnam pa 'di dag rang gi blos brtags pa kho	rnam_0 ba_5 'di_8 'dag_12 rang_16 gi_21 blos_24 rtog_29 ba_36 kho_39 
T04D3921:72a-39	nar zad de / dmigs pa med bzhin du yang shes pa skye ba las na /	nar_0 zad_4 de_8 dmigs_13 ba_19 med_22 bzhin_26 du_32 yang_35 shes_40 ba_45 skye_48 ba_53 las_56 na_60 
T04D3921:72b-0	chos thams cad kyang brtags pa'i ngo @72b bo kho nar zad la /	chos_0 thams_5 cad_11 kyang_15 rtog_21 ba_28 ngo_33 'bo_42 kho_45 nar_49 zad_53 la_57 
T04D3921:72b-1	rtog pa yang rkyen tshogs pa'i dbang gis byung ba yin te /	rtogs_0 ba_5 yang_8 rkyen_13 tshogs_19 ba_26 dbang_31 gis_37 'byung_41 ba_47 yin_50 te_54 
T04D3921:72b-2	gang dang gang rkyen las byung ba de thams cad	gang_0 dang_5 gang_10 rkyen_15 las_21 'byung_25 ba_31 de_34 thams_37 cad_43 
T04D3921:72b-3	ni rang gi ngo bo ma skyes pa yin te	ni_0 rang_3 gi_8 ngo_11 'bo_15 ma_18 skye_21 ba_27 yin_30 te_34 
T04D3921:72b-4	/ skye ba med pa dang 'gag pa yang med pas na /	skye_2 ba_7 med_10 ba_14 dang_17 'gag_22 ba_27 yang_30 med_35 ba_39 na_43 
T04D3921:72b-5	skye ba dang 'gag pa mi dmigs par de kho	skye_0 ba_5 dang_8 'gag_13 ba_18 mi_21 dmigs_24 ba_30 de_34 kho_37 
T04D3921:72b-6	na'i don gyi rnam pa la sems kyi rgyun gtad	na_0 don_5 gyi_9 rnam_13 ba_18 la_21 sems_24 kyi_29 rgyun_33 gtod_39 
T04D3921:72b-7	de ci nus su bsgom mo /	de_0 ci_3 nus_6 su_10 bsgom_13 mo_19 
T04D3921:72b-8	de nas sems skyo na dge ba'i rtsa ba bla	de_0 nas_3 sems_7 skyo_12 na_17 dge_20 ba_24 rtsa_29 ba_34 bla_37 
T04D3921:72b-9	na med pa'i byang chub tu bsngos nas ldang ngo	na_0 med_3 ba_7 byang_12 chub_18 tu_23 sngo_26 nas_33 ldang_37 ngo_43 
T04D3921:72b-10	// langs nas chos thams cad sgyu ma lta bur bltas te /	ldang_3 nas_9 chos_13 thams_18 cad_24 sgyu_28 ma_33 lta_36 bur_40 lta_44 te_50 
T04D3921:72b-11	sbyin pa la sogs pa snying rje sngon du song ba'i blos bya'o //	sbyin_0 ba_6 la_9 sogs_12 ba_17 snying_20 rje_27 sngon_31 du_37 'gro_40 ba_45 blos_50 byed_55 
T04D3921:72b-12	de phan chad ni dmigs pa /	de_0 phan_3 'chad_8 ni_13 dmigs_16 ba_22 
T04D3921:72b-13	gang kho na las 'dod chags skye ba'i dmigs pa	gang_0 kho_5 na_9 las_12 'dod_16 chags_21 skye_27 ba_32 dmigs_37 ba_43 
T04D3921:72b-14	de nyid kyang rang gi lus la mi gtsang ba	de_0 nyid_3 kyang_8 rang_14 gi_19 lus_22 la_26 mi_29 gtsang_32 ba_39 
T04D3921:72b-15	ji lta ba bzhin yid la bya'o //	ji_0 lta_3 ba_7 bzhin_10 yid_16 la_20 byed_23 
T04D3921:72b-16	de ltar rgyun du yid la byas shing bsgoms na	de_0 ltar_3 rgyun_8 du_14 yid_17 la_21 byed_24 shing_29 sgom_35 na_42 
T04D3921:72b-17	lus la yid 'byung zhing 'dod chags rnam pa bzhi	lus_0 la_4 yid_7 'byung_11 zhing_18 'dod_24 chags_29 rnam_35 ba_40 bzhi_43 
T04D3921:72b-18	po yang gnon par gyur la 'phags pa'i lam yang	po_0 yang_3 gnon_8 ba_13 gyur_17 la_22 'phag_25 ba_32 lam_37 yang_41 
T04D3921:72b-19	skye ste / nyon mongs pa rtag tu spangs par yang 'gyur ro //	skye_0 ste_5 nyon_11 mongs_16 ba_22 rtag_25 tu_30 spong_33 ba_40 yang_44 'gyur_49 ro_55 
T04D3921:72b-20	mi gtsang ba bsgom pa'i thabs bshad pa slob dpon dge ba'i go chas mdzad pa rdzogs so /	mi_0 gtsang_3 ba_10 bsgom_13 ba_19 thabs_24 'chad_30 ba_36 slob_39 dpon_44 dge_49 ba_53 go_58 cha_61 mdzad_66 ba_72 rdzogs_75 so_82 
T04D3921:72b-22	// / di ni sngon gyi lo ts'a ba chen po rnams kyis bsgyur ba ste /	ni_8 sngon_11 gyi_17 lo_21 ts_24 ba_29 chen_32 po_37 rnams_40 kyis_46 sgyur_51 ba_58 ste_61 
T04D3921:72b-23	'gyur rnying lags skad do//	'gyur_0 rnying_6 lags_13 skad_18 
