K10D0284_H0286:134a-19	gyi bsngags pa phun sum tshogs pa las brtsams te	gyi_0 bsngags_4 ba_12 phun_15 sum_20 tshogs_24 ba_31 las_34 brtsams_38 te_46 
K10D0284_H0286:134a-20	// / bskal pa mtha' yas pa bsngags pa brjod	bskal_5 ba_11 mtha'_14 yas_20 ba_24 bsngags_27 ba_35 rjod_38 
K10D0284_H0286:134b-0	kyang de bzhin gshegs @134b pa de'i tshul khrims kyi	kyang_0 de_6 bzhin_9 gshegs_15 ba_28 de_31 tshul_36 khrims_42 kyi_49 
K10D0284_H0286:134b-1	yon tan gyi bsngags pa phun sum tshogs pa'ang mi	yon_0 tan_4 gyi_8 bsngags_12 ba_20 phun_23 sum_28 tshogs_32 ba_39 mi_46 
K10D0284_H0286:134b-2	zad cing thug pa ma mchis la /	zad_0 cing_4 thug_9 ba_14 ma_17 mchis_20 la_26 
K10D0284_H0286:134b-3	de bzhin gshegs pa de dag gi spobs pa so	de_0 bzhin_3 gshegs_9 ba_16 de_19 'dag_22 gi_26 spobs_29 ba_35 so_38 
K10D0284_H0286:134b-4	so yang dag par rig pa la'ang thug pa ma	so_0 yang_3 'dag_8 ba_12 rig_16 ba_20 la_23 thug_30 ba_35 ma_38 
K10D0284_H0286:134b-5	mchis te / de ltar sangs rgyas bcom ldan 'das	mchis_0 te_6 de_11 ltar_14 sangs_19 rgya_25 'joms_31 ldan_36 'da'_41 
K10D0284_H0286:134b-6	tshul khrims dpag tu ma mchis pa de dag la	tshul_0 khrims_6 dpog_13 tu_18 ma_21 mchis_24 ba_30 de_33 'dag_36 la_40 
K10D0284_H0286:134b-7	mos pa'i mchog gis mos so //	mos_0 ba_4 mchog_9 gis_15 mos_19 so_23 
K10D0284_H0286:134b-8	gtso bo dang /	gtso_0 'bo_5 dang_8 
K10D0284_H0286:134b-9	dam pa dang /	dam_0 ba_4 dang_7 
K10D0284_H0286:134b-10	khyad par du 'phags pa dang /	khyad_0 ba_6 du_10 'phag_13 ba_20 dang_23 
K10D0284_H0286:134b-11	rab dang /	rab_0 dang_4 
K10D0284_H0286:134b-12	phul dang /	'bul_0 dang_5 
K10D0284_H0286:134b-13	gya nem pa dang /	'gyas_0 nem_4 ba_8 dang_11 
K10D0284_H0286:134b-14	bla ma dang /	bla_0 ma_4 dang_7 
K10D0284_H0286:134b-15	bla na ma mchis pa dang /	bla_0 na_4 ma_7 mchis_10 ba_16 dang_19 
K10D0284_H0286:134b-16	mnyam pa ma mchis pa dang /	mnyam_0 ba_6 ma_9 mchis_12 ba_18 dang_21 
K10D0284_H0286:134b-17	mi mnyam pa dang mnyam pa dang /	mi_0 mnyam_3 ba_9 dang_12 mnyam_17 ba_23 dang_26 
K10D0284_H0286:134b-18	mtshungs pa ma mchis pa dang /	mtshungs_0 ba_9 ma_12 mchis_15 ba_21 dang_24 
K10D0284_H0286:134b-19	snang ba ma mchis pa dang /	snang_0 ba_6 ma_9 mchis_12 ba_18 dang_21 
K10D0284_H0286:134b-20	bdag nyid chen po dang /	bdag_0 nyid_5 chen_10 po_15 dang_18 
K10D0284_H0286:134b-21	zil gyis mi non pa dang /	zil_0 gyis_4 mi_9 non_12 ba_16 dang_19 
K10D0284_H0286:134b-22	yon tan gyi chos thams cad sdud pa dang /	yon_0 tan_4 gyi_8 chos_12 thams_17 cad_23 sdud_27 ba_32 dang_35 
K10D0284_H0286:134b-23	yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal pa'i mos pas lhag par mos so //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kyis_37 bka'_42 stsal_47 ba_53 mos_58 ba_62 lhag_66 ba_71 mos_75 so_79 
K10D0284_H0286:134b-24	tshul khrims la ji lta ba de bzhin du ting nge 'dzin dang /	tshul_0 khrims_6 la_13 ji_16 lta_19 ba_23 de_26 bzhin_29 du_35 ting_38 nge_43 'dzin_47 dang_53 
K10D0284_H0286:134b-25	shes rab dang /	shes_0 rab_5 dang_9 
K10D0284_H0286:134b-26	rnam par grol ba dang /	rnam_0 ba_5 grol_9 ba_14 dang_17 
K10D0284_H0286:134b-27	rnam par grol ba'i ye shes mthong ba dang /	rnam_0 ba_5 grol_9 ba_14 ye_19 shes_22 mthong_27 ba_34 dang_37 
K10D0284_H0286:134b-28	de bzhin du byams pa chen po dang /	de_0 bzhin_3 du_9 byams_12 ba_18 chen_21 po_26 dang_29 
K10D0284_H0286:134b-29	snying rje chen po dang /	snying_0 rje_7 chen_11 po_16 dang_19 
K10D0284_H0286:134b-30	dga' ba chen po dang /	dga'_0 ba_5 chen_8 po_13 dang_16 
K10D0284_H0286:134b-31	btang snyoms chen po dang /	gtong_0 snyom_6 chen_13 po_18 dang_21 
K10D0284_H0286:134b-32	de bzhin du stobs dang /	de_0 bzhin_3 du_9 stobs_12 dang_18 
K10D0284_H0286:134b-33	mi 'jigs pa dang /	mi_0 'jigs_3 ba_9 dang_12 
K10D0284_H0286:134b-34	de bzhin du sangs rgyas kyi chos thams cad yang	de_0 bzhin_3 du_9 sangs_12 rgya_18 kyi_24 chos_28 thams_33 cad_39 yang_43 
K10D0284_H0286:134b-35	dag par 'byung ba'i bar dag la lhag par mos	'dag_0 ba_4 'byung_8 ba_15 ba_20 'dag_24 la_28 lhag_31 ba_36 mos_40 
K10D0284_H0286:134b-36	so // mos nas kyang sangs rgyas bcom ldan 'das de dag la phyag 'tshal lo //	so_0 mos_6 nas_10 kyang_14 sangs_20 rgya_26 'joms_32 ldan_37 'da'_42 de_47 'dag_50 la_54 phyag_57 'tshal_63 lo_70 
K10D0284_H0286:134b-37	bstod do //	bstod_0 do_6 
K10D0284_H0286:134b-38	bkur ro //	bkur_0 ro_5 
K10D0284_H0286:134b-39	bsngags so //	bsngags_0 so_8 
K10D0284_H0286:135a-0	rab tu @135a *//	rab_0 tu_4 
K10D0284_H0286:135a-1	bsngags so //	bsngags_0 so_8 
K10D0284_H0286:135a-2	'dud do //	'dud_0 do_5 
K10D0284_H0286:135a-3	rab tu 'dud do //	rab_0 tu_4 'dud_7 do_12 
K10D0284_H0286:135a-4	phyag bgyi'o //	phyag_0 bgyid_6 
K10D0284_H0286:135a-5	gzhol lo //	gzhol_0 lo_6 
K10D0284_H0286:135a-6	blta'o //	lta_0 
K10D0284_H0286:135a-7	brtag go /	rtog_0 go_6 
K10D0284_H0286:135a-8	byams pa'i lus kyi las dang /	byams_0 ba_6 lus_11 kyi_15 las_19 dang_23 
K10D0284_H0286:135a-9	byams pa'i ngag gi las dang /	byams_0 ba_6 ngag_11 gi_16 las_19 dang_23 
K10D0284_H0286:135a-10	byams pa'i yid kyi las ye shes sngon du 'gro ba dang /	byams_0 ba_6 yid_11 kyi_15 las_19 ye_23 shes_26 sngon_31 du_37 'gro_40 ba_45 dang_48 
K10D0284_H0286:135a-11	kun tu bzang ba dang /	kun_0 tu_4 bzang_7 ba_13 dang_16 
K10D0284_H0286:135a-12	sangs rgyas kyi rgyan gyi lus kyi las dang /	sangs_0 rgya_6 kyi_12 rgyan_16 gyi_22 lus_26 kyi_30 las_34 dang_38 
K10D0284_H0286:135a-13	ngag gi las dang /	ngag_0 gi_5 las_8 dang_12 
K10D0284_H0286:135a-14	yid kyi las kyis sangs rgyas bcom ldan 'das de dag la phyag 'tshal lo //	yid_0 kyi_4 las_8 kyis_12 sangs_17 rgya_23 'joms_29 ldan_34 'da'_39 de_44 'dag_47 la_51 phyag_54 'tshal_60 lo_67 
K10D0284_H0286:135a-15	bstod do //	bstod_0 do_6 
K10D0284_H0286:135a-16	bkur ro //	bkur_0 ro_5 
K10D0284_H0286:135a-17	bsngags so //	bsngags_0 so_8 
K10D0284_H0286:135a-18	rab tu bsngags so //	rab_0 tu_4 bsngags_7 so_15 
K10D0284_H0286:135a-19	'dud do //	'dud_0 do_5 
K10D0284_H0286:135a-20	rab tu 'dud do //	rab_0 tu_4 'dud_7 do_12 
K10D0284_H0286:135a-21	phyag bgyi'o //	phyag_0 bgyid_6 
K10D0284_H0286:135a-22	gzhol lo //	gzhol_0 lo_6 
K10D0284_H0286:135a-23	blta'o //	lta_0 
K10D0284_H0286:135a-24	brtag go /	rtog_0 go_6 
K10D0284_H0286:135a-25	dmigs pa dpag tu ma mchis pa dang ldan pa'i me tog dang /	dmigs_0 ba_6 dpog_9 tu_14 ma_17 mchis_20 ba_26 dang_29 ldan_34 ba_39 me_44 tog_47 dang_51 
K10D0284_H0286:135a-26	spos dang /	spros_0 dang_5 
K10D0284_H0286:135a-27	phreng ba dang /	phreng_0 ba_7 dang_10 
K10D0284_H0286:135a-28	byug pa dang /	'byug_0 ba_5 dang_8 
K10D0284_H0286:135a-29	phye ma dang /	'byed_0 ma_5 dang_8 
K10D0284_H0286:135a-30	chos gos dang /	chos_0 gos_5 dang_9 
K10D0284_H0286:135a-31	gdugs dang /	gdugs_0 dang_6 
K10D0284_H0286:135a-32	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K10D0284_H0286:135a-33	ba dan dang /	ba_0 dan_3 dang_7 
K10D0284_H0286:135a-34	mar me dang /	mar_0 me_4 dang_7 
K10D0284_H0286:135a-35	bkod pa dang /	bkod_0 ba_5 dang_8 
K10D0284_H0286:135a-36	lhab lhub dang /	lhab_0 lhub_5 dang_10 
K10D0284_H0286:135a-37	mchod rten rtsig pa dang /	mchod_0 rten_6 rtsig_11 ba_17 dang_20 
K10D0284_H0286:135a-38	sku gzugs bgyi ba dang /	sku_0 gzugs_4 bgyid_10 ba_15 dang_18 
K10D0284_H0286:135a-39	rin po che dang /	rin_0 po_4 che_7 dang_11 
K10D0284_H0286:135a-40	rgyan dang /	rgyan_0 dang_6 
K10D0284_H0286:135a-41	bzhon pa dang /	bzhon_0 ba_6 dang_9 
K10D0284_H0286:135a-42	'chags dang /	'chag_0 dang_7 
K10D0284_H0286:135a-43	gtsug lag khang dang /	gtsug_0 lag_6 khang_10 dang_16 
K10D0284_H0286:135a-44	yo byad thams cad bkod pa rnam par dag pa	yo_0 byad_3 thams_8 cad_14 bkod_18 ba_23 rnam_26 ba_31 'dag_35 ba_39 
K10D0284_H0286:135a-45	rgya chen po 'di dag gis kyang de bzhin gshegs	rgya_0 chen_5 po_10 'di_13 'dag_17 gis_21 kyang_25 de_31 bzhin_34 gshegs_40 
K10D0284_H0286:135a-46	pa de dag la bsti stang du bgyi'o //	ba_0 de_3 'dag_6 la_10 sti_13 stang_18 du_24 bgyid_27 
K10D0284_H0286:135a-47	btsun par bgyi'o; ;ri mor bgyi'o //	btsun_0 ba_6 bgyi;_10 ;ri_18 mor_22 bgyid_26 
K10D0284_H0286:135a-48	mchod do //	mchod_0 do_6 
K10D0284_H0286:135a-49	gsol lo //	gsol_0 lo_5 
K10D0284_H0286:135a-50	rim gror bgyi'o //	rim_0 gror_4 bgyid_9 
K10D0284_H0286:135a-51	mchod pa mos pa'i stobs las nges par byung ba /	mchod_0 ba_6 mos_9 ba_13 stobs_18 las_24 nges_28 ba_33 'byung_37 ba_43 
K10D0284_H0286:135a-52	khams gsum pa las shin tu 'das pa /	khams_0 gsum_6 ba_11 las_14 shin_18 tu_23 'da'_26 ba_31 
K10D0284_H0286:135b-0	nyon @135b mongs pa ma mchis pa'i chos las byung ba /	nyon_0 mongs_11 ba_17 ma_20 mchis_23 ba_29 chos_34 las_39 'byung_43 ba_49 
K10D0284_H0286:135b-1	mngon par 'du bgyid pa ma mchis pa'i phyag rgyas btab pa /	mngon_0 ba_6 'du_10 bgyid_14 ba_20 ma_23 mchis_26 ba_32 phyag_37 rgya_43 'debs_49 ba_54 
K10D0284_H0286:135b-2	ye shes sgyu ma las shin tu yongs su grub pa /	ye_0 shes_3 sgyu_8 ma_13 las_16 shin_20 tu_25 yongs_28 su_34 'grub_37 ba_42 
K10D0284_H0286:135b-3	las sgyu ma las shin tu rnam par phye ba /	las_0 sgyu_4 ma_9 las_12 shin_16 tu_21 rnam_24 ba_29 'byed_33 ba_38 
K10D0284_H0286:135b-4	gnas thams cad las shin tu spangs pa /	gnas_0 thams_5 cad_11 las_15 shin_19 tu_24 spong_27 ba_34 
K10D0284_H0286:135b-5	'jig rten sgyu ma las byung ba /	'jig_0 rten_5 sgyu_10 ma_15 las_18 'byung_22 ba_28 
K10D0284_H0286:135b-6	ngo bo nyid kyi chos dang 'brel pa /	ngo_0 'bo_4 nyid_7 kyi_12 chos_16 dang_21 'brel_26 ba_32 
K10D0284_H0286:135b-7	yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kyis_37 bka'_42 stsal_47 
K10D0284_H0286:135b-8	pa'i mchod pas de bzhin gshegs pa de dag la	ba_0 mchod_5 ba_11 de_15 bzhin_18 gshegs_24 ba_31 de_34 'dag_37 la_41 
K10D0284_H0286:135b-9	bsti stang du bgyi'o //	sti_0 stang_5 du_11 bgyid_14 
K10D0284_H0286:135b-10	btsun par bgyi'o //	btsun_0 ba_6 bgyid_10 
K10D0284_H0286:135b-11	ri mor bgyi'o //	ri_0 mor_3 bgyid_7 
K10D0284_H0286:135b-12	mchod do //	mchod_0 do_6 
K10D0284_H0286:135b-13	gsol lo //	gsol_0 lo_5 
K10D0284_H0286:135b-14	rim gror bgyi'o //	rim_0 gror_4 bgyid_9 
K10D0284_H0286:135b-15	gong du'ang byang chub sems dpa' de bzhin gshegs pa'i rgyud bsab par 'tshal ba /	gong_0 du_5 byang_12 chub_18 sems_23 dpa'_28 de_33 bzhin_36 gshegs_42 ba_49 brgyud_54 bsab_60 ba_65 'tshal_69 ba_76 
K10D0284_H0286:135b-16	sems can gyi rgyud yongs su smin par bgyid par 'tshal ba /	sems_0 can_5 gyi_9 brgyud_13 yongs_19 su_25 smin_28 ba_33 bgyid_37 ba_43 'tshal_47 ba_54 
K10D0284_H0286:135b-17	zhing gi rgyud rnam par sbyong bar 'tshal ba /	zhing_0 gi_6 brgyud_9 rnam_15 ba_20 sbyong_24 ba_31 'tshal_35 ba_42 
K10D0284_H0286:135b-18	las kyi rgyud dang mi 'gal bar 'tshal ba /	las_0 kyi_4 brgyud_8 dang_14 mi_19 'gal_22 ba_27 'tshal_31 ba_38 
K10D0284_H0286:135b-19	chos kyi rgyud rab tu rnam par 'byed par 'tshal ba /	chos_0 kyi_5 brgyud_9 rab_15 tu_19 rnam_22 ba_27 'byed_31 ba_37 'tshal_41 ba_48 
K10D0284_H0286:135b-20	dus gsum gyi rgyud yongs su rtogs par 'tshal ba /	dus_0 gsum_4 gyi_9 brgyud_13 yongs_19 su_25 rtogs_28 ba_34 'tshal_38 ba_45 
K10D0284_H0286:135b-21	phyogs kyi rgyud la rab tu 'jug par 'tshal ba /	phyogs_0 kyi_7 brgyud_11 la_17 rab_20 tu_24 'jug_27 ba_32 'tshal_36 ba_43 
K10D0284_H0286:135b-22	'dod chags ma mchis pa'i rgyud la rab tu 'god par 'tshal ba /	'dod_0 chags_5 ma_11 mchis_14 ba_20 brgyud_25 la_31 rab_34 tu_38 'god_41 ba_46 'tshal_50 ba_57 
K10D0284_H0286:135b-23	mos pa'i rgyud rnam par sbyong bar 'tshal ba /	mos_0 ba_4 brgyud_9 rnam_15 ba_20 sbyong_24 ba_31 'tshal_35 ba_42 
K10D0284_H0286:135b-24	dbang po'i rgyud la lta bar 'tshal ba /	dbang_0 po_6 brgyud_11 la_17 lta_20 ba_24 'tshal_28 ba_35 
K10D0284_H0286:135b-25	chos kyi dbyings kyi 'khor lo la rnam par 'phrul par 'tshal ba /	chos_0 kyi_5 dbyings_9 kyi_17 'khor_21 lo_27 la_30 rnam_33 ba_38 'phrul_42 ba_49 'tshal_53 ba_60 
K10D0284_H0286:135b-26	'gro ba'i 'khor lo thams cad bsdu bar 'tshal ba'i	'gro_0 ba_5 'khor_10 lo_16 thams_19 cad_25 sdud_29 ba_34 'tshal_38 ba_45 
K10D0284_H0286:135b-27	byang chub sems dpa' rnams kyis ji ltar sangs rgyas	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyis_27 ji_32 ltar_35 sangs_40 rgya_46 
K10D0284_H0286:136a-0	bcom ldan 'das dag gis sangs @136a *//	'joms_0 ldan_5 'da'_10 'dag_15 gis_19 sangs_23 
K10D0284_H0286:136a-1	rgyas kyi mkhyen pa chags pa mi mnga' zhing sgrib	rgya_0 kyi_6 mkhyen_10 ba_17 chags_20 ba_26 mi_29 mnga'_32 zhing_38 sgrib_44 
K10D0284_H0286:136a-2	pa mi mnga' bas mkhyen cing rab tu mkhyen pa	ba_0 mi_3 mnga'_6 ba_12 mkhyen_16 cing_23 rab_28 tu_32 mkhyen_35 ba_42 
K10D0284_H0286:136a-3	de lta bus de bzhin gshegs pa de dag la	de_0 lta_3 'bud_7 de_11 bzhin_14 gshegs_20 ba_27 de_30 'dag_33 la_37 
K10D0284_H0286:136a-4	mchod par bgyi ba de bzhin du bdag gis kyang	mchod_0 ba_6 bgyid_10 ba_15 de_18 bzhin_21 du_27 bdag_30 gis_35 kyang_39 
K10D0284_H0286:136a-5	yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kyis_37 bka'_42 stsal_47 
K10D0284_H0286:136a-6	ba'i mchod pa / byang chub sems dpa'i dkyil 'khor thams cad rab tu dga' bar bgyid pa /	ba_0 mchod_5 ba_11 byang_16 chub_22 sems_27 dpa_32 dkyil_38 'khor_44 thams_50 cad_56 rab_60 tu_64 dga'_67 ba_72 bgyid_76 ba_82 
K10D0284_H0286:136a-7	byang chub sems dpa' kun tu bzang po'i spyod pa rab 'byams las nges par byung ba /	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 bzang_28 po_34 spyod_39 ba_45 rab_48 'byam_52 las_59 nges_63 ba_68 'byung_72 ba_78 
K10D0284_H0286:136a-8	byang chub sems dpa' ye shes bla ma gnas pa'i	byang_0 chub_6 sems_11 dpa'_16 ye_21 shes_24 bla_29 ma_33 gnas_36 ba_41 
K10D0284_H0286:136a-9	yul gyi rjes su zhugs pas de bzhin gshegs pa	yul_0 gyi_4 rjes_8 su_13 'jug_16 ba_22 de_26 bzhin_29 gshegs_35 ba_42 
K10D0284_H0286:136a-10	la mchod par bgyi'o //	la_0 mchod_3 ba_9 bgyid_13 
K10D0284_H0286:136a-11	de bzhin gshegs pa la mchod pa'i las kyi slad du de bzhin gshegs pa la mchod pa dang /	de_0 bzhin_3 gshegs_9 ba_16 la_19 mchod_22 ba_28 las_33 kyi_37 slad_41 du_46 de_49 bzhin_52 gshegs_58 ba_65 la_68 mchod_71 ba_77 dang_80 
K10D0284_H0286:136a-12	rim gro bgyi ba gtsug gi bla ma zhes bgyi	rim_0 gro_4 bgyid_8 ba_13 gtsug_16 gi_22 bla_25 ma_29 zhes_32 bgyid_37 
K10D0284_H0286:136a-13	bas 'jig rten gyi khams rab 'byams thams cad du	ba_0 'jig_4 rten_9 gyi_14 khams_18 rab_24 'byam_28 thams_35 cad_41 du_45 
K10D0284_H0286:136a-14	'dug ste / de bzhin gshegs pa la mchod pa /	'dug_0 ste_5 de_11 bzhin_14 gshegs_20 ba_27 la_30 mchod_33 ba_39 
K10D0284_H0286:136a-15	'di lta ste /	'di_0 lta_4 ste_8 
K10D0284_H0286:136a-16	pha rol tu phyin pa las byung ba /	pha_0 rol_4 tu_8 phyin_11 ba_17 las_20 'byung_24 ba_30 
K10D0284_H0286:136a-17	ma skyes pa'i chos las byung ba /	ma_0 skye_3 ba_9 chos_14 las_19 'byung_23 ba_29 
K10D0284_H0286:136a-18	byang chub sems dpa' rigs btsun par skyes pa'i ye shes kyi mig gis rig pa /	byang_0 chub_6 sems_11 dpa'_16 rigs_21 btsun_26 ba_32 skye_36 ba_42 ye_47 shes_50 kyi_55 mig_59 gis_63 rig_67 ba_71 
K10D0284_H0286:136a-19	sangs rgyas kyi yul thams cad rgyas par 'gengs pas	sangs_0 rgya_6 kyi_12 yul_16 thams_20 cad_26 rgya_30 ba_36 'gengs_40 ba_47 
K10D0284_H0286:136a-20	'jig rten gyi khams chos kyi dbyings su gtogs pa	'jig_0 rten_5 gyi_10 khams_14 chos_20 kyi_25 dbyings_29 su_37 gtogs_40 ba_46 
K10D0284_H0286:136a-21	ming gis khyab pa mang po dag na chos kyi	ming_0 gis_5 khyab_9 ba_15 mang_18 po_23 'dag_26 na_30 chos_33 kyi_38 
K10D0284_H0286:136a-22	dbyings rgyas par 'gengs pa'i 'khor gyi dkyil 'khor rnams	dbyings_0 rgya_8 ba_14 'gengs_18 ba_25 'khor_30 gyi_36 dkyil_40 'khor_46 rnams_52 
K10D0284_H0286:136a-23	dang / nam mkha'i khams kyi mthas gtugs pa chos	dang_0 nam_7 mkha_11 khams_18 kyi_24 mthas_28 gtugs_34 ba_40 chos_43 
K10D0284_H0286:136b-0	kyi dbyings su gtogs @136b pa'i 'jig rten gyi khams	kyi_0 dbyings_4 su_12 gtogs_15 ba_27 'jig_32 rten_37 gyi_42 khams_46 
K10D0284_H0286:136b-1	rnams su 'jug go /	rnams_0 su_6 'jug_9 go_14 
K10D0284_H0286:136b-2	de bas gong du'ang mchod pa yon tan dpag tu ma mchis pa dang ldan pa /	de_0 ba_3 gong_7 du_12 mchod_19 ba_25 yon_28 tan_32 dpog_36 tu_41 ma_44 mchis_47 ba_53 dang_56 ldan_61 ba_66 
K10D0284_H0286:136b-3	dge ba'i rtsa ba chen po'i shugs kyis bskyed pa /	dge_0 ba_4 rtsa_9 ba_14 chen_17 po_22 shugs_27 kyis_33 skyed_38 ba_45 
K10D0284_H0286:136b-4	rdo rje'i dbang po snang bar bgyid pa /	rdo_0 rje_4 dbang_10 po_16 snang_19 ba_25 bgyid_29 ba_35 
K10D0284_H0286:136b-5	sangs rgyas kyi yul thams cad du snang ba'i me	sangs_0 rgya_6 kyi_12 yul_16 thams_20 cad_26 du_30 snang_33 ba_39 me_44 
