K12D0594_H0538:219a-8	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0594_H0538:219a-9	'phags pa spyan ras gzigs dbang phyug stan las langs	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 stan_38 las_43 ldang_47 
K12D0594_H0538:219a-10	te thal mo sbyar bar gyur pas bcom ldan 'das	te_0 thal_3 mo_8 sbyor_11 ba_17 gyur_21 ba_26 'joms_30 ldan_35 'da'_40 
K12D0594_H0538:219a-11	la 'di skad ces gsol to //	la_0 'di_3 skad_7 ces_12 gsol_16 to_21 
K12D0594_H0538:219a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0594_H0538:219a-13	bstan du gsol /	ston_0 du_6 gsol_9 
K12D0594_H0538:219a-14	de bzhin gshegs pa thams cad kyi gtsug tor rnam	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 gtsug_33 tor_39 rnam_43 
K12D0594_H0538:219a-15	par rgyal ba zhes bya ba'i gzungs bde bar gshegs	ba_0 rgyal_4 ba_10 zhes_13 byed_18 ba_22 gzungs_27 bde_34 ba_38 gshegs_42 
K12D0594_H0538:219a-16	pas bstan du gsol //	ba_0 ston_4 du_10 gsol_13 
K12D0594_H0538:219a-17	de nas bcom ldan 'das kyis thams cad dang ldan	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 thams_27 cad_33 dang_37 ldan_42 
K12D0594_H0538:219a-18	pa'i 'khor gyi dkyil 'khor la gzigs te kun tu	ba_0 'khor_5 gyi_11 dkyil_15 'khor_21 la_27 gzigs_30 te_36 kun_39 tu_43 
K12D0594_H0538:219a-19	gzigs pa'i dpal zhes bya ba'i ting nge 'dzin la	gzigs_0 ba_6 dpal_11 zhes_16 byed_21 ba_25 ting_30 nge_35 'dzin_39 la_45 
K12D0594_H0538:219a-20	snyoms par zhugs nas de bzhin gshegs pa thams cad	snyom_0 ba_7 'jug_11 nas_17 de_21 bzhin_24 gshegs_30 ba_37 thams_40 cad_46 
K12D0594_H0538:219a-21	kyi gtsug tor rnam par rgyal ba zhes bya ba'i	kyi_0 gtsug_4 tor_10 rnam_14 ba_19 rgyal_23 ba_29 zhes_32 byed_37 ba_41 
K12D0594_H0538:219a-22	gzungs 'di bka' stsal pa /	gzungs_0 'di_7 bka'_11 stsal_16 ba_22 
K12D0594_H0538:219a-23	aom na mo bha ga wa te /	aom_0 na_4 mo_7 bha_10 ga_14 wa_17 te_20 
K12D0594_H0538:219b-0	sarbba tree lo kya pra ti @219b bi shisht'a ya buddh'a ya te n'a ma /	sarbba_0 tree_7 lo_12 kya_15 pra_19 ti_23 bi_32 shisht_35 ya_44 buddh_47 ya_55 te_58 n_61 ma_65 
K12D0594_H0538:219b-1	tadya th'a /	tadya_0 th_6 
K12D0594_H0538:219b-2	aom bhr'um bhr'um bhr'um/	aom_0 bhr_4 bhr_11 
K12D0594_H0538:219b-3	sho dha ya sho dha ya /	sho_0 dha_4 ya_8 sho_11 dha_15 ya_19 
K12D0594_H0538:219b-4	bi sho dha ya bi sho dha ya /	bi_0 sho_3 dha_7 ya_11 bi_14 sho_17 dha_21 ya_25 
K12D0594_H0538:219b-5	aa sa ma sa manta aa ba bh'a sa spha ra na ga ti /	aa_0 sa_3 ma_6 sa_9 manta_12 aa_18 ba_21 bh_24 sa_29 spha_32 ra_37 na_40 ga_43 ti_46 
K12D0594_H0538:219b-6	ga ga na sva bh'a pa bi shu ddhe /	ga_0 ga_3 na_6 sva_9 bh_13 ba_18 bi_21 shu_24 ddhe_28 
K12D0594_H0538:219b-7	aa bhi shinyantu m'am/	aa_0 bhi_3 shinyantu_7 
K12D0594_H0538:219b-8	sarbba ta th'a ga t'a su ga ta ba ra ba tsa na /	sarbba_0 ta_7 th_10 ga_15 t_18 su_22 ga_25 ta_28 ba_31 ra_34 ba_37 tsa_40 na_44 
K12D0594_H0538:219b-9	aa mri ta aa bhi she kee ra /	aa_0 mri_3 ta_7 aa_10 bhi_13 she_17 kee_21 ra_25 
K12D0594_H0538:219b-10	ma h'a mu dra mantra pa dee:a'a ha ra a'a ha ra /	ma_0 h_3 mu_7 'dra_10 mantra_14 ba_21 dee:a_24 ha_32 ra_35 a_38 ha_42 ra_45 
K12D0594_H0538:219b-11	ma ma a'a yu:sandha ra ni /	ma_0 ma_3 a_6 yu:sandha_10 ra_20 ni_23 
K12D0594_H0538:219b-12	sho dha ya sho dha ya /	sho_0 dha_4 ya_8 sho_11 dha_15 ya_19 
K12D0594_H0538:219b-13	bi sho dha ya bi sho dha ya /	bi_0 sho_3 dha_7 ya_11 bi_14 sho_17 dha_21 ya_25 
K12D0594_H0538:219b-14	ga ga na sva bh'a ba bi shuddhe /	ga_0 ga_3 na_6 sva_9 bh_13 ba_18 bi_21 shuddhe_24 
K12D0594_H0538:219b-15	aushn'i sha bi dza ya pa ri shuddhe /	aushn_0 sha_8 bi_12 dza_15 ya_19 ba_22 ri_25 shuddhe_28 
K12D0594_H0538:219b-16	sa ha sra rasmri sam tso di te /	sa_0 ha_3 sra_6 rasmri_10 sam_17 tso_21 di_25 te_28 
K12D0594_H0538:219b-17	sarba ta th'a ga ta aa wa lo ki ni /	sarba_0 ta_6 th_9 ga_14 ta_17 aa_20 wa_23 lo_26 ki_29 ni_32 
K12D0594_H0538:219b-18	shat p'a ra mi t'a pa ri p'u ra ni /	shat_0 p_5 ra_9 mi_12 t_15 ba_19 ri_22 p_25 ra_29 ni_32 
K12D0594_H0538:219b-19	sarbba ta th'a ga ta m'a te /	sarbba_0 ta_7 th_10 ga_15 ta_18 m_21 te_25 
K12D0594_H0538:219b-20	da sha bh'u mi pra tishthi te /	da_0 sha_3 bh_7 mi_12 pra_15 tishthi_19 te_27 
K12D0594_H0538:219b-21	sarbba ta th'a ga ta hri da ya aa dhisht'a na aa dhishthi te /	sarbba_0 ta_7 th_10 ga_15 ta_18 hri_21 da_25 ya_28 aa_31 dhisht_34 na_43 aa_46 dhishthi_49 te_58 
K12D0594_H0538:219b-22	mu dre mu dre /	mu_0 dre_3 mu_7 dre_10 
K12D0594_H0538:219b-23	ma h'a mu dre /	ma_0 h_3 mu_7 dre_10 
K12D0594_H0538:219b-24	badzra k'a ya sam ha ta na /	badzra_0 k_7 ya_11 sam_14 ha_18 ta_21 na_24 
K12D0594_H0538:219b-25	pa ri shu ddhe /	ba_0 ri_3 shu_6 ddhe_10 
K12D0594_H0538:219b-26	sarbba karma a'a wa ra na bi shuddhe /	sarbba_0 karma_7 a_13 wa_17 ra_20 na_23 bi_26 shuddhe_29 
K12D0594_H0538:219b-27	pra ti ni barta ya /	pra_0 ti_4 ni_7 barta_10 ya_16 
K12D0594_H0538:219b-28	ma ma aa yur bi shuddhe /	ma_0 ma_3 aa_6 yur_9 bi_13 shuddhe_16 
K12D0594_H0538:219b-29	sarbba ta th'a ga ta sa ma ya aa dhishtha na aa dhishthi te /	sarbba_0 ta_7 th_10 ga_15 ta_18 sa_21 ma_24 ya_27 aa_30 dhishtha_33 na_42 aa_45 dhishthi_48 te_57 
K12D0594_H0538:219b-30	aom mu ni mu ne /	aom_0 mu_4 ni_7 mu_10 ne_13 
K12D0594_H0538:219b-31	ma h'a mu ni /	ma_0 h_3 mu_7 ni_10 
K12D0594_H0538:219b-32	bi mu ni bi mu ni /	bi_0 mu_3 ni_6 bi_9 mu_12 ni_15 
K12D0594_H0538:219b-33	ma h'a bi mu ni /	ma_0 h_3 bi_7 mu_10 ni_13 
K12D0594_H0538:219b-34	ma ti ma ti /	ma_0 ti_3 ma_6 ti_9 
K12D0594_H0538:219b-35	ma h'a ma ti /	ma_0 h_3 ma_7 ti_10 
K12D0594_H0538:219b-36	ma ma ti /	ma_0 ma_3 ti_6 
K12D0594_H0538:219b-37	su ma ti /	su_0 ma_3 ti_6 
K12D0594_H0538:219b-38	ta th'a t'a /	ta_0 th_3 t_8 
K12D0594_H0538:219b-39	bh'u te ke ti /	bh_0 te_5 ke_8 ti_11 
K12D0594_H0538:219b-40	pa ri shuddhe /	ba_0 ri_3 shuddhe_6 
K12D0594_H0538:219b-41	bi sphu ta /	bi_0 sphu_3 ta_8 
K12D0594_H0538:219b-42	buddhi shuddhe /	buddhi_0 shuddhe_7 
K12D0594_H0538:219b-43	he he /	he_0 he_3 
K12D0594_H0538:219b-44	dza ya dza ya /	dza_0 ya_4 dza_7 ya_11 
K12D0594_H0538:219b-45	bi dza ya bi dza ya /	bi_0 dza_3 ya_7 bi_10 dza_13 ya_17 
K12D0594_H0538:219b-46	sma ra sma ra /	sma_0 ra_4 sma_7 ra_11 
K12D0594_H0538:219b-47	spha ra spha ra /	spha_0 ra_5 spha_8 ra_13 
K12D0594_H0538:219b-48	spha ra ya spha ra ya /	spha_0 ra_5 ya_8 spha_11 ra_16 ya_19 
K12D0594_H0538:219b-49	sarbba buddha aa dhishth'a na aa dhishthi te /	sarbba_0 buddha_7 aa_14 dhishth_17 na_27 aa_30 dhishthi_33 te_42 
K12D0594_H0538:219b-50	shuddhe shuddhe /	shuddhe_0 shuddhe_8 
K12D0594_H0538:219b-51	buddhe buddhe /	buddhe_0 buddhe_7 
K12D0594_H0538:219b-52	badzre badzre /	badzre_0 badzre_7 
K12D0594_H0538:219b-53	ma h'a badzre /	ma_0 h_3 badzre_7 
K12D0594_H0538:219b-54	su badzre /	su_0 badzre_3 
K12D0594_H0538:219b-55	badzra garbhe /	badzra_0 garbhe_7 
K12D0594_H0538:219b-56	dza ya garbhe /	dza_0 ya_4 garbhe_7 
K12D0594_H0538:219b-57	bi dza ya garbhe /	bi_0 dza_3 ya_7 garbhe_10 
K12D0594_H0538:219b-58	badzra dzva la garbhe /	badzra_0 dzva_7 la_12 garbhe_15 
K12D0594_H0538:219b-59	badzra aud bh'a be /	badzra_0 aud_7 bh_11 be_16 
K12D0594_H0538:219b-60	badzra sam bha be /	badzra_0 sam_7 bha_11 be_15 
K12D0594_H0538:219b-61	badzre badzri ni /	badzre_0 badzri_7 ni_14 
K12D0594_H0538:220a-0	badzra mbha ba tu ma ma sha r'i ram sarbba @220a *//	badzra_0 mbha_7 ba_12 tu_15 ma_18 ma_21 sha_24 r_28 ram_32 sarbba_36 
K12D0594_H0538:220a-1	sa tv'a n'anytsa k'a ya pa ri shuddhirbha bantu /	sa_0 tv_3 n_8 k_17 ya_21 ba_24 ri_27 shuddhirbha_30 bantu_42 
K12D0594_H0538:220a-2	sa d'a me sarbba ga ti pa ri shuddheshtsa /	sa_0 d_3 me_7 sarbba_10 ga_17 ti_20 ba_23 ri_26 shuddheshtsa_29 
K12D0594_H0538:220a-3	sarbba ta th'a ga t'a shtsa m'am sa ma shv'a sa yantu /	sarbba_0 ta_7 th_10 ga_15 t_18 shtsa_22 m_28 sa_33 ma_36 shv_39 sa_45 yantu_48 
K12D0594_H0538:220a-4	budhya budhya /	budhya_0 budhya_7 
K12D0594_H0538:220a-5	sidhya sidhya /	sidhya_0 sidhya_7 
K12D0594_H0538:220a-6	bo dha ya bo dha ya; bi bo dha ya bi bo dha ya /	'bo_0 dha_3 ya_7 'bo_10 dha_13 ya;_17 bi_21 'bo_24 dha_27 ya_31 bi_34 'bo_37 dha_40 ya_44 
K12D0594_H0538:220a-7	mo tsa ya mo tsa ya /	mo_0 tsa_3 ya_7 mo_10 tsa_13 ya_17 
K12D0594_H0538:220a-8	bi mo tsa ya bi mo tsa ya /	bi_0 mo_3 tsa_6 ya_10 bi_13 mo_16 tsa_19 ya_23 
K12D0594_H0538:220a-9	sho dha ya sho dha ya /	sho_0 dha_4 ya_8 sho_11 dha_15 ya_19 
K12D0594_H0538:220a-10	bi sho dha ya bi sho dha ya /	bi_0 sho_3 dha_7 ya_11 bi_14 sho_17 dha_21 ya_25 
K12D0594_H0538:220a-11	sa manta t'am mo tsa ya mo tsa ya /	sa_0 manta_3 t_9 mo_14 tsa_17 ya_21 mo_24 tsa_27 ya_31 
K12D0594_H0538:220a-12	sa manta rasmi pa ri shuddhe /	sa_0 manta_3 rasmi_9 ba_15 ri_18 shuddhe_21 
K12D0594_H0538:220a-13	sarbba ta th'a ga t'a hri da ya aa dhishth'a na aa dhishthi te /	sarbba_0 ta_7 th_10 ga_15 t_18 hri_22 da_26 ya_29 aa_32 dhishth_35 na_45 aa_48 dhishthi_51 te_60 
K12D0594_H0538:220a-14	mu dre mu dre /	mu_0 dre_3 mu_7 dre_10 
K12D0594_H0538:220a-15	ma h'a mu dre mah'a mu dr'a mantra pa dee:sv'ah'a /	ma_0 h_3 mu_7 dre_10 mah_14 mu_20 dr_23 mantra_28 ba_35 dee:sv'a_38 
K12D0594_H0538:220a-16	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0594_H0538:220a-17	gtsug tor rnam par rgyal ba zhes bya ba'i gzungs 'di ni /	gtsug_0 tor_6 rnam_10 ba_15 rgyal_19 ba_25 zhes_28 byed_33 ba_37 gzungs_42 'di_49 ni_53 
K12D0594_H0538:220a-18	ngan 'gro thams cad yongs su sbyong ba /	ngan_0 'gro_5 thams_10 cad_16 yongs_20 su_26 sbyong_29 ba_36 
K12D0594_H0538:220a-19	sdig pa'i las kyi sgrib pa thams cad rnam par sbyong ba /	sdig_0 ba_5 las_10 kyi_14 sgrib_18 ba_24 thams_27 cad_33 rnam_37 ba_42 sbyong_46 ba_53 
K12D0594_H0538:220a-20	bde 'gro'i lam du 'gro ba /	bde_0 'gro_4 lam_11 du_15 'gro_18 ba_23 
K12D0594_H0538:220a-21	ngan 'gro thams cad rnam par 'jigs par byed pa 'di ni /	ngan_0 'gro_5 thams_10 cad_16 rnam_20 ba_25 'jigs_29 ba_35 byed_39 ba_44 'di_47 ni_51 
K12D0594_H0538:220a-22	sangs rgyas gang+g'a'i klung 'bum phrag bye ba brgyad cu rtsa brgyad kyi bye ma snyed kyis gsungs pa /	sangs_0 rgya_6 gang_12 g'i_17 klung_23 'bum_29 phrag_34 'bye_40 ba_44 brgyad_47 cu_54 rtsa_57 brgyad_62 kyi_69 'bye_73 ma_77 snyed_80 kyis_86 gsungs_91 ba_98 
K12D0594_H0538:220a-23	byin gyis brlabs pa /	byin_0 gyis_5 brlabs_10 ba_17 
K12D0594_H0538:220a-24	rjes su yi rang bar mdzad pa /	rjes_0 su_5 yi_8 rang_11 ba_16 mdzad_20 ba_26 
K12D0594_H0538:220a-25	de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgyas btab pa ste /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 ye_33 shes_36 kyi_41 phyag_45 rgya_51 'debs_57 ba_62 ste_65 
K12D0594_H0538:220a-26	sems can thams cad bde 'gror 'gro bar bya ba dang /	sems_0 can_5 thams_9 cad_15 bde_19 'gror_23 'gro_29 ba_34 byed_38 ba_42 dang_45 
K12D0594_H0538:220a-27	ngan 'gror ltung ba rnams bzlog pa dang /	ngan_0 'gror_5 ltung_11 ba_17 rnams_20 bzlog_26 ba_32 dang_35 
K12D0594_H0538:220a-28	sems can dmyal ba dang /	sems_0 can_5 dmyal_9 ba_15 dang_18 
K12D0594_H0538:220a-29	dud 'gro'i skye gnas dang /	dud_0 'gro_4 skye_11 gnas_16 dang_21 
K12D0594_H0538:220a-30	gshin rje'i 'jig rten la sogs pa sdug bsngal gyi	gshin_0 rje_6 'jig_12 rten_17 la_22 sogs_25 ba_30 sdug_33 sngal_38 gyi_45 
K12D0594_H0538:220a-31	gnas thams cad du sdug bsngal zhing nyams bar gyur	gnas_0 thams_5 cad_11 du_15 sdug_18 sngal_23 zhing_30 nyams_36 ba_42 gyur_46 
K12D0594_H0538:220a-32	pa rnams dang / sdug bsngal gyi rgya mtshor ltung	ba_0 rnams_3 dang_9 sdug_16 sngal_21 gyi_28 rgya_32 mtshor_37 ltung_44 
K12D0594_H0538:220b-0	ba'i @220b sems can rnams rnam par grol bar bya	ba_0 sems_11 can_16 rnams_20 rnam_26 ba_31 grol_35 ba_40 byed_44 
K12D0594_H0538:220b-1	ba'i phyir gsungs pa'o //	ba_0 phyir_5 gsungs_11 ba_18 
K12D0594_H0538:220b-2	de bzhin du sems can tshe thung zhing skal pa chung ba /	de_0 bzhin_3 du_9 sems_12 can_17 tshe_21 thung_26 zhing_32 skal_38 ba_43 chung_46 ba_52 
K12D0594_H0538:220b-3	smad pa dang /	smad_0 ba_5 dang_8 
K12D0594_H0538:220b-4	rnam pa sna tshogs pa'i skye bar lhung ba rnams dang /	rnam_0 ba_5 sna_8 tshogs_12 ba_19 skye_24 ba_29 lhung_33 ba_39 rnams_42 dang_48 
K12D0594_H0538:220b-5	bsam pa nyams pa dang /	bsam_0 ba_5 nyams_8 ba_14 dang_17 
K12D0594_H0538:220b-6	sems can lam las nyams pa rnams kyi don du	sems_0 can_5 lam_9 las_13 nyams_17 ba_23 rnams_26 kyi_32 don_36 du_40 
K12D0594_H0538:220b-7	gzungs 'di 'dzam bu'i gling du sems can rnams la	gzungs_0 'di_7 'dzam_11 bu_17 gling_22 du_28 sems_31 can_36 rnams_40 la_46 
K12D0594_H0538:220b-8	gzungs 'di dang / phyag rgya dang /	gzungs_0 'di_7 dang_11 phyag_18 rgya_24 dang_29 
K12D0594_H0538:220b-9	sngags yongs su gtad pa yin no //	sngags_0 yongs_7 su_13 gtod_16 ba_21 yin_24 no_28 
K12D0594_H0538:220b-10	de'i phyir lha'i dbang po /	de_0 phyir_5 lha_11 dbang_17 po_23 
K12D0594_H0538:220b-11	khyod kyis yang dag par gzung bar bya'o //	khyod_0 kyis_6 yang_11 'dag_16 ba_20 gzung_24 ba_30 byed_34 
K12D0594_H0538:220b-12	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0594_H0538:220b-13	gzungs 'di lan gcig thos ma thag tu bskal pa	gzungs_0 'di_7 lan_11 gcig_15 thos_20 ma_25 thag_28 tu_33 bskal_36 ba_42 
K12D0594_H0538:220b-14	brgya stong du bsags pa'i las kyi sgrib pa yongs	brgya_0 stong_6 du_12 bsags_15 ba_21 las_26 kyi_30 sgrib_34 ba_40 yongs_43 
K12D0594_H0538:220b-15	su byang bar 'gyur ro //	su_0 byang_3 ba_9 'gyur_13 ro_19 
K12D0594_H0538:220b-16	skye bar skye ba sna tshogs pa sems can dmyal ba dang /	skye_0 ba_5 skye_9 ba_14 sna_17 tshogs_21 ba_28 sems_31 can_36 dmyal_40 ba_46 dang_49 
K12D0594_H0538:220b-17	dud 'gro'i skye gnas dang /	dud_0 'gro_4 skye_11 gnas_16 dang_21 
K12D0594_H0538:220b-18	gshin rje'i 'jig rten dang /	gshin_0 rje_6 'jig_12 rten_17 dang_22 
K12D0594_H0538:220b-19	yi dvags kyi yul dang /	yi_0 dvags_3 kyi_9 yul_13 dang_17 
K12D0594_H0538:220b-20	lha ma yin gyi ris dang /	lha_0 ma_4 yin_7 gyi_11 ris_15 dang_19 
K12D0594_H0538:220b-21	'di lta ste /	'di_0 lta_4 ste_8 
K12D0594_H0538:220b-22	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0594_H0538:220b-23	srin po dang /	srin_0 po_5 dang_8 
K12D0594_H0538:220b-24	'byung po dang /	'byung_0 po_7 dang_10 
K12D0594_H0538:220b-25	sha za dang /	sha_0 za_4 dang_7 
K12D0594_H0538:220b-26	srul po dang /	srul_0 po_5 dang_8 
K12D0594_H0538:220b-27	lus srul po dang /	lus_0 srul_4 po_9 dang_12 
K12D0594_H0538:220b-28	brjed byed dang /	brjed_0 byed_6 dang_11 
K12D0594_H0538:220b-29	khyi dang /	khyi_0 dang_5 
K12D0594_H0538:220b-30	rus sbal dang /	rus_0 sbal_4 dang_9 
K12D0594_H0538:220b-31	sbrul dang /	sbrul_0 dang_6 
K12D0594_H0538:220b-32	gcan gzan khro bo dang /	gcan_0 gzan_5 khro_10 'bo_15 dang_18 
K12D0594_H0538:220b-33	bya dang /	byed_0 dang_4 
K12D0594_H0538:220b-34	sbrang bu dang /	sbrang_0 bu_7 dang_10 
K12D0594_H0538:220b-35	sbrang ma dang /	sbrang_0 ma_7 dang_10 
K12D0594_H0538:220b-36	sdig sbrul dang /	sdig_0 sbrul_5 dang_11 
K12D0594_H0538:220b-37	grog sbur la sogs pa srog chags kyi rigs rnams su phyis mi skye bar rig par bya'o //	grog_0 sbur_5 la_10 sogs_13 ba_18 srog_21 chags_26 kyi_32 rigs_36 rnams_41 su_47 'byid_50 mi_56 skye_59 ba_64 rig_68 ba_72 byed_76 
K12D0594_H0538:220b-38	gzhan du de bzhin gshegs pa dang phrad pa dang /	gzhan_0 du_6 de_9 bzhin_12 gshegs_18 ba_25 dang_28 'phrad_33 ba_39 dang_42 
K12D0594_H0538:220b-39	byang chub sems dpa'i rigs su skye ba dang /	byang_0 chub_6 sems_11 dpa_16 rigs_22 su_27 skye_30 ba_35 dang_38 
K12D0594_H0538:220b-40	rigs chen por skye ba ste /	rigs_0 chen_5 por_10 skye_14 ba_19 ste_22 
K12D0594_H0538:220b-41	de la rigs chen po ni /	de_0 la_3 rigs_6 chen_11 po_16 ni_19 
K12D0594_H0538:221a-0	'di lta @221a *//	'di_0 lta_4 
K12D0594_H0538:221a-1	ste; bram ze'i rigs shing s'a la chen po lta bu'am /	ste;_0 bram_5 ze_10 rigs_15 shing_20 s_26 la_30 chen_33 po_38 lta_41 bu_45 
K12D0594_H0538:221a-2	rgyal rigs shing s'a la chen po lta bu'am /	rgyal_0 rigs_6 shing_11 s_17 la_21 chen_24 po_29 lta_32 bu_36 
K12D0594_H0538:221a-3	khyim bdag gi rigs shing s'a la chen po lta bu'am /	khyim_0 bdag_6 gi_11 rigs_14 shing_19 s_25 la_29 chen_32 po_37 lta_40 bu_44 
K12D0594_H0538:221a-4	tshong dpon gyi rigs shing s'a la chen po lta bur skye'o zhes pa smra'o //	tshong_0 dpon_7 gyi_12 rigs_16 shing_21 s_27 la_31 chen_34 po_39 lta_42 bur_46 skye_50 zhes_57 ba_62 smra_65 
K12D0594_H0538:221a-5	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0594_H0538:221a-6	de ltar na gzungs 'di'i mthus byang chub kyi snying	de_0 ltar_3 na_8 gzungs_11 'di_18 mthus_24 byang_30 chub_36 kyi_41 snying_45 
K12D0594_H0538:221a-7	po'i mthar thug gi bar du skye ba yongs su	po_0 mthar_5 thug_11 gi_16 ba_19 du_23 skye_26 ba_31 yongs_34 su_40 
K12D0594_H0538:221a-8	dag pa chen po 'thob ste /	'dag_0 ba_4 chen_7 po_12 'thob_15 ste_21 
K12D0594_H0538:221a-9	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0594_H0538:221a-10	gzungs 'di ni /	gzungs_0 'di_7 ni_11 
K12D0594_H0538:221a-11	de ltar mthu che ba /	de_0 ltar_3 mthu_8 che_13 ba_17 
K12D0594_H0538:221a-12	phan yon che ba /	phan_0 yon_5 che_9 ba_13 
K12D0594_H0538:221a-13	mthu stobs che ba /	mthu_0 stobs_5 che_11 ba_15 
K12D0594_H0538:221a-14	dge ba shis pa yin te /	dge_0 ba_4 shis_7 ba_12 yin_15 te_19 
K12D0594_H0538:221a-15	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0594_H0538:221a-16	sems can rnams kyi don gyi phyir gtsug tor rnam	sems_0 can_5 rnams_9 kyi_15 don_19 gyi_23 phyir_27 gtsug_33 tor_39 rnam_43 
