K10D0138_H0140:291a-1	na; bdag de'i gan du song ste tshe dang ldan pa khyod kyi ston pa gang yin /	na;_0 bdag_4 de_9 gan_14 du_18 'gro_21 ste_26 tshe_30 dang_35 ldan_40 ba_45 khyod_48 kyi_54 ston_58 ba_63 gang_66 yin_71 
K10D0138_H0140:291a-2	gang las rab tu byung /	gang_0 las_5 rab_9 tu_13 'byung_16 
K10D0138_H0140:291a-3	gang gi chos la dga' zhes 'dri'o //	gang_0 gi_5 chos_8 la_13 dga'_16 zhes_21 'bri_26 
K10D0138_H0140:291a-4	snyam nas kun tu rgyu nye rgyal tshe dang ldan	snyam_0 nas_6 kun_10 tu_14 rgyu_17 nye_22 rgyal_26 tshe_32 dang_37 ldan_42 
K10D0138_H0140:291a-5	pa rta thul ga la ba der song ste phyin	ba_0 rta_3 thul_7 ga_12 la_15 ba_18 der_21 'gro_25 ste_30 phyin_34 
K10D0138_H0140:291a-6	nas tshe dang ldan pa rta thul dang lhan cig	nas_0 tshe_4 dang_9 ldan_14 ba_19 rta_22 thul_26 dang_31 lhan_36 cig_41 
K10D0138_H0140:291a-7	mngon du yang dag par dga' bar bya ba dang	mngon_0 du_6 yang_9 'dag_14 ba_18 dga'_22 ba_27 byed_31 ba_35 dang_38 
K10D0138_H0140:291a-8	/ yang dag par mgu bar bya ba'i gtam sna tshogs byas te phyogs gcig tu 'dug go /	yang_2 'dag_7 ba_11 mgu_15 ba_19 byed_23 ba_27 'dam_32 sna_37 tshogs_41 byed_48 te_53 phyogs_56 gcig_63 tu_68 'dug_71 go_76 
K10D0138_H0140:291a-9	phyogs gcig tu 'dug nas kun tu rgyu nye rgyal	phyogs_0 gcig_7 tu_12 'dug_15 nas_20 kun_24 tu_28 rgyu_31 nye_36 rgyal_40 
K10D0138_H0140:291a-10	gyis tshe dang ldan pa rta thul la 'di skad	gyis_0 tshe_5 dang_10 ldan_15 ba_20 rta_23 thul_27 la_32 'di_35 skad_39 
K10D0138_H0140:291a-11	ces smras so // tshe dang ldan pa /	ces_0 smras_4 so_10 tshe_16 dang_21 ldan_26 ba_31 
K10D0138_H0140:291a-12	khyod kyi ston pa gang /	khyod_0 kyi_6 ston_10 ba_15 gang_18 
K10D0138_H0140:291a-13	gang las rab tu byung /	gang_0 las_5 rab_9 tu_13 'byung_16 
K10D0138_H0140:291a-14	gang gi chos la dga'/	gang_0 gi_5 chos_8 la_13 
K10D0138_H0140:291a-15	de nas tshe dang ldan pa rta thul gyis kun	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 rta_25 thul_29 gyis_34 kun_39 
K10D0138_H0140:291a-16	tu rgyu nye rgyal la 'di skad ces smras so	tu_0 rgyu_3 nye_8 rgyal_12 la_18 'di_21 skad_25 ces_30 smras_34 so_40 
K10D0138_H0140:291a-17	// sh'akya'i sras po brtul zhugs dka' thub chen po kun gyi dam pa dbang dang ldan //	sh'i_3 sras_13 po_18 brtul_21 'jug_27 dka'_33 thub_38 chen_43 po_48 kun_51 gyi_55 dam_59 ba_63 dbang_66 dang_72 ldan_77 
K10D0138_H0140:291a-18	'khor ba'i rgya mtsho'i pha rol phyin cing grol la de bzhin 'gro ba sgrol mdzad pa //	'khor_0 ba_6 rgya_11 mtsho_16 pha_24 rol_28 phyin_32 cing_38 grol_43 la_48 de_51 bzhin_54 'gro_60 ba_65 sgrol_68 mdzad_74 ba_80 
K10D0138_H0140:291a-19	sangs rgyas zhes bya sad mdzad mi mnyam sdug bsngal mtsho skem da ltar 'di na yod //	sangs_0 rgya_6 zhes_12 byed_17 sad_21 mdzad_25 mi_31 mnyam_34 sdug_40 sngal_45 mtsho_52 skem_58 da_63 ltar_66 'di_71 na_75 yod_78 
K10D0138_H0140:291a-20	dri ma med pa de yi skyabs su rtag par nga song de yi chos la dga'//	'dri_0 ma_4 med_7 ba_11 de_14 yi_17 skyob_20 su_27 rtag_30 ba_35 nga_39 'gro_43 de_48 yi_51 chos_54 la_59 
K10D0138_H0140:291a-21	nye rgyal gyis smras pa /	nye_0 rgyal_4 gyis_10 smras_15 ba_21 
K10D0138_H0140:291a-22	khyod kyi ston pa ji skad smra /	khyod_0 kyi_6 ston_10 ba_15 ji_18 skad_21 smra_26 
K10D0138_H0140:291a-23	ji skad ston /	ji_0 skad_3 ston_8 
K10D0138_H0140:291a-24	tshe dang ldan pa rta thul gyis smras pa /	tshe_0 dang_5 ldan_10 ba_15 rta_18 thul_22 gyis_27 smras_32 ba_38 
K10D0138_H0140:291a-25	de'i phyir tshe dang ldan pa legs par rab tu	de_0 phyir_5 tshe_11 dang_16 ldan_21 ba_26 legs_29 ba_34 rab_38 tu_42 
K10D0138_H0140:291a-26	nyon la yid la zungs shig dang ngas bshad do	nyon_0 la_5 yid_8 la_12 zungs_15 shig_21 dang_26 ngas_31 'chad_36 do_42 
K10D0138_H0140:291b-0	// ji ltar 'jig rten las @291b dang nyon mongs rgyur bcas byed rgyu ldan 'byung dang //	ji_3 ltar_6 'jig_11 rten_16 las_21 dang_31 nyon_36 mongs_41 rgyur_47 'cha'_53 byed_58 rgyu_63 ldan_68 'byung_73 dang_80 
K10D0138_H0140:291b-1	las dang nyon mongs pa dag ldog rgyu de'ang 'dren pas rab tu gsungs //	las_0 dang_4 nyon_9 mongs_14 ba_20 'dag_23 ldog_27 rgyu_32 de_37 bgrang_44 ba_50 rab_54 tu_58 gsungs_61 
K10D0138_H0140:291b-2	gang na skye dang rga dang rgud pa'i sdug bsngal nges par mi gnas pa //	gang_0 na_5 skye_8 dang_13 rga_18 dang_22 rgud_27 ba_32 sdug_37 sngal_42 nges_49 ba_54 mi_58 gnas_61 ba_66 
K10D0138_H0140:291b-3	thar pa mchog de smra ba'i khyu mchog de yis rang gis mkhyen te gsungs //	thar_0 ba_5 mchog_8 de_14 smra_17 ba_22 khyu_27 mchog_32 de_38 yis_41 rang_45 gis_50 mkhyen_54 te_61 gsungs_64 
K10D0138_H0140:291b-4	de nas kun tu rgyu nye rgyal gyis chos kyi	de_0 nas_3 kun_7 tu_11 rgyu_14 nye_19 rgyal_23 gyis_29 chos_34 kyi_39 
K10D0138_H0140:291b-5	rnam grangs 'di thos nas chos rnams la chos kyi	rnam_0 grangs_5 'di_12 thos_16 nas_21 chos_25 rnams_30 la_36 chos_39 kyi_44 
K10D0138_H0140:291b-6	mig rdul med cing dri ma dang bral la nyon	mig_0 rdul_4 med_9 cing_13 'dri_18 ma_22 dang_25 'bral_30 la_35 nyon_38 
K10D0138_H0140:291b-7	mongs pa med pa skyes te /	mongs_0 ba_6 med_9 ba_13 skye_16 te_22 
K10D0138_H0140:291b-8	des na rgyun du zhugs pa'i 'bras bu thob nas	des_0 na_4 rgyun_7 du_13 'jug_16 ba_22 'bras_27 bu_33 'thob_36 nas_41 
K10D0138_H0140:291b-9	de'i tshe tshigs su bcad pa 'di skad ces smras	de_0 tshe_5 tshigs_10 su_17 gcod_20 ba_25 'di_28 skad_32 ces_37 smras_41 
K10D0138_H0140:291b-10	so // sangs rgyas kyis ni shin tu rnyed dka' thos rnyed bdud rtsi'i chos bshad pa //	so_0 sangs_6 rgya_12 kyis_18 ni_23 shin_26 tu_31 rnyed_34 dka'_40 thos_45 rnyed_50 bdud_56 rtsi_61 chos_68 'chad_73 ba_79 
K10D0138_H0140:291b-11	'di ni rtag tu skye ba'i 'bab chu skem par bden pa khong du chud //	'di_0 ni_4 rtag_7 tu_12 skye_15 ba_20 'bab_25 chu_30 skem_34 ba_39 bden_43 ba_48 khong_51 du_57 chud_60 
K10D0138_H0140:291b-12	de ni 'gro ba rnams kyi sdug bsngal rab tu zhi bar 'gyur ba ste //	de_0 ni_3 'gro_6 ba_11 rnams_14 kyi_20 sdug_24 sngal_29 rab_36 tu_40 zhi_43 ba_47 'gyur_51 ba_57 ste_60 
K10D0138_H0140:291b-13	lam 'di dam pa shes rab chos rnams sgom pa mi nyams byed pa yin //	lam_0 'di_4 dam_8 ba_12 shes_15 rab_20 chos_24 rnams_29 sgom_35 ba_40 mi_43 nyams_46 byed_52 ba_57 yin_60 
K10D0138_H0140:291b-14	de nas kun tu rgyu nye rgyal gyis tshe dang	de_0 nas_3 kun_7 tu_11 rgyu_14 nye_19 rgyal_23 gyis_29 tshe_34 dang_39 
K10D0138_H0140:291b-15	ldan pa rta thul la 'di skad ces smras so	ldan_0 ba_5 rta_8 thul_12 la_17 'di_20 skad_24 ces_29 smras_33 so_39 
K10D0138_H0140:291b-16	// tshe dang ldan pa; de bzhin gshegs pa dgra	tshe_3 dang_8 ldan_13 pa;_18 de_22 bzhin_25 gshegs_31 ba_38 dgra_41 
K10D0138_H0140:291b-17	bcom pa yang dag par rdzogs pa'i sangs rgyas de	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 de_45 
K10D0138_H0140:291b-18	da lta ga la bzhugs /	da_0 lta_3 ga_7 la_10 bzhugs_13 
K10D0138_H0140:291b-19	tshe dang ldan pa rta thul gyis smras pa /	tshe_0 dang_5 ldan_10 ba_15 rta_18 thul_22 gyis_27 smras_32 ba_38 
K10D0138_H0140:291b-20	tshe dang ldan pa /	tshe_0 dang_5 ldan_10 ba_15 
K10D0138_H0140:291b-21	bcom ldan 'das ni /	'joms_0 ldan_5 'da'_10 ni_15 
K10D0138_H0140:291b-22	rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa na 'di lta ste /	rgyal_0 po_6 khab_11 'od_16 ma_20 tshal_25 byed_31 ka_35 lanta_38 ka_44 gnas_47 ba_52 na_55 'di_58 lta_62 ste_66 
K10D0138_H0140:291b-23	ral pa can stong rab tu byung ba'i dge slong	ral_0 ba_4 can_7 stong_11 rab_17 tu_21 'byung_24 ba_30 dge_35 slong_39 
K10D0138_H0140:291b-24	gi dge 'dun chen po dang thabs cig tu bzhugs	gi_0 dge_3 'dun_7 chen_12 po_17 dang_20 thabs_25 cig_31 tu_35 bzhugs_38 
K10D0138_H0140:292a-0	@292a *// so; ;nye rgyal gyis smras pa /	so;_10 ;nye_14 rgyal_19 gyis_25 smras_30 ba_36 
K10D0138_H0140:292a-1	bdag gi grogs po'i mchog dang /	bdag_0 gi_5 grogs_8 po_14 mchog_19 dang_25 
K10D0138_H0140:292a-2	slob ma'i 'khor la bltas te bcom ldan 'das kyi thad du rab tu 'byung ngo //	slob_0 ma_5 'khor_10 la_16 lta_19 te_25 'joms_28 ldan_33 'da'_38 kyi_43 thad_47 du_52 rab_55 tu_59 'byung_62 ngo_69 
K10D0138_H0140:292a-3	de nas kun tu rgyu nye rgyal gyis tshe dang	de_0 nas_3 kun_7 tu_11 rgyu_14 nye_19 rgyal_23 gyis_29 tshe_34 dang_39 
K10D0138_H0140:292a-4	ldan pa rta thul gyi rkang pa la mgo bos	ldan_0 ba_5 rta_8 thul_12 gyi_17 rkang_21 ba_27 la_30 mgo_33 'bod_37 
K10D0138_H0140:292a-5	phyag btsal nas lan gsum du bskor ba byas te	phyag_0 btsal_6 nas_12 lan_16 gsum_20 du_25 skor_28 ba_34 byed_37 te_42 
K10D0138_H0140:292a-6	slar song nas kun tu rgyu pang nas skyes ga	slar_0 'gro_5 nas_10 kun_14 tu_18 rgyu_21 pang_26 nas_31 skye_35 ga_41 
K10D0138_H0140:292a-7	la ba der song ba dang /	la_0 ba_3 der_6 'gro_10 ba_15 dang_18 
K10D0138_H0140:292a-8	kun tu rgyu pang nas skyes kyis kun tu rgyu	kun_0 tu_4 rgyu_7 pang_12 nas_17 skye_21 kyis_27 kun_32 tu_36 rgyu_39 
K10D0138_H0140:292a-9	nye rgyal rgyang ring po nas 'ong ba mthong ste	nye_0 rgyal_4 rgyang_10 ring_17 po_22 nas_25 'ong_29 ba_34 mthong_37 ste_44 
K10D0138_H0140:292a-10	/ mthong nas kun tu rgyu nye rgyal la 'di skad ces smras so //	mthong_2 nas_9 kun_13 tu_17 rgyu_20 nye_25 rgyal_29 la_35 'di_38 skad_42 ces_47 smras_51 so_57 
K10D0138_H0140:292a-11	tshe dang ldan pa /	tshe_0 dang_5 ldan_10 ba_15 
K10D0138_H0140:292a-12	khyod kyi dbang po rnams ni /	khyod_0 kyi_6 dbang_10 po_16 rnams_19 ni_25 
K10D0138_H0140:292a-13	dvangs /	dvangs_0 
K10D0138_H0140:292a-14	bzhin gyi mdangs ni /	bzhin_0 gyi_6 mdangs_10 ni_17 
K10D0138_H0140:292a-15	yongs su dag /	yongs_0 su_6 'dag_9 
K10D0138_H0140:292a-16	pags pa'i mdog ni /	pags_0 ba_5 mdog_10 ni_15 
K10D0138_H0140:292a-17	kun tu dkar ba las ni /	kun_0 tu_4 dkar_7 ba_12 las_15 ni_19 
K10D0138_H0140:292a-18	tshe dang ldan pa /	tshe_0 dang_5 ldan_10 ba_15 
K10D0138_H0140:292a-19	khyod kyis bdud rtsi rnyed do //	khyod_0 kyis_6 bdud_11 rtsi_16 rnyed_21 do_27 
K10D0138_H0140:292a-20	nye rgyal gyis smras pa /	nye_0 rgyal_4 gyis_10 smras_15 ba_21 
K10D0138_H0140:292a-21	tshe dang ldan pa /	tshe_0 dang_5 ldan_10 ba_15 
K10D0138_H0140:292a-22	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K10D0138_H0140:292a-23	kho bos bdud rtsi rnyed kyi /	kho_0 'bod_4 bdud_8 rtsi_13 rnyed_18 kyi_24 
K10D0138_H0140:292a-24	tshe dang ldan pa /	tshe_0 dang_5 ldan_10 ba_15 
