K10D0106_H0109:2b-1	dpag tu med pa'i dge 'dun rjes su dong ba	dpog_0 tu_5 med_8 ba_12 dge_17 'dun_21 rjes_26 su_31 'dong_34 ba_39 
K10D0106_H0109:2b-2	/ lha dang /	lha_2 dang_6 
K10D0106_H0109:2b-3	klu dang /	klu_0 dang_4 
K10D0106_H0109:2b-4	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0106_H0109:2b-5	dri za dang /	'dri_0 za_4 dang_7 
K10D0106_H0109:2b-6	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0106_H0109:2b-7	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0106_H0109:2b-8	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0106_H0109:2b-9	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0106_H0109:2b-10	mi dang mi ma yin pa mtha' yas pa rnam	mi_0 dang_3 mi_8 ma_11 yin_14 ba_18 mtha'_21 yas_27 ba_31 rnam_34 
K10D0106_H0109:2b-11	par rgyu ba; chos kyi ro'i dga' ba dang bde	ba_0 rgyu_4 ba;_9 chos_13 kyi_18 ro_22 dga'_27 ba_32 dang_35 bde_40 
K10D0106_H0109:2b-12	ba chen pos brtan pa /	ba_0 chen_3 pos_8 brtan_12 ba_18 
K10D0106_H0109:2b-13	sems can thams cad kyi don thams cad yang dag par thob par mdzad pas nye bar gnas pa /	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 thams_27 cad_33 yang_37 'dag_42 ba_46 'thob_50 ba_55 mdzad_59 ba_65 nye_69 ba_73 gnas_77 ba_82 
K10D0106_H0109:2b-14	nyon mongs pa'i dri ma'i gnod pa thams cad dang bral ba /	nyon_0 mongs_5 ba_11 'dri_16 ma_20 gnod_25 ba_30 thams_33 cad_39 dang_43 'bral_48 ba_53 
K10D0106_H0109:2b-15	bdud thams cad yongs su spangs pa /	bdud_0 thams_5 cad_11 yongs_15 su_21 spong_24 ba_31 
K10D0106_H0109:2b-16	thams cad kyi bkod pa las lhag pa /	thams_0 cad_6 kyi_10 bkod_14 ba_19 las_22 lhag_26 ba_31 
K10D0106_H0109:2b-17	de bzhin gshegs pa'i byin gyi rlabs kyis bkod pa /	de_0 bzhin_3 gshegs_9 ba_16 byin_21 gyi_26 rlabs_30 kyis_36 bkod_41 ba_46 
K10D0106_H0109:2b-18	dran pa dang; blo gros dang /	dran_0 ba_5 dang;_8 blo_14 gros_18 dang_23 
K10D0106_H0109:2b-19	rtogs pa chen pos nges par 'byung ba /	rtogs_0 ba_6 chen_9 pos_14 nges_18 ba_23 'byung_27 ba_34 
K10D0106_H0109:2b-20	zhi gnas dang lhag mthong chen po bzhon pa yin pa /	zhi_0 gnas_4 dang_9 lhag_14 mthong_19 chen_26 po_31 bzhon_34 ba_40 yin_43 ba_47 
K10D0106_H0109:3a-0	rnam @3a #//	rnam_0 
K10D0106_H0109:3a-1	par thar pa'i sgo chen po stong pa nyid dang /	ba_0 thar_4 ba_9 sgo_14 chen_18 po_23 stong_26 ba_32 nyid_35 dang_40 
K10D0106_H0109:3a-2	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K10D0106_H0109:3a-3	smon pa med pa nas 'jug pa /	smon_0 ba_5 med_8 ba_12 nas_15 'jug_19 ba_24 
K10D0106_H0109:3a-4	rin po che'i padma'i rgyal po chen po yon tan	rin_0 po_4 che_7 padma_13 rgyal_21 po_27 chen_30 po_35 yon_38 tan_42 
K10D0106_H0109:3a-5	gyi tshogs mtha' yas pas brgyan pa'i bkod pa la	gyi_0 tshogs_4 mtha'_11 yas_17 ba_21 rgyan_25 ba_32 bkod_37 ba_42 la_45 
K10D0106_H0109:3a-6	brten pa na bzhugs te /	rten_0 ba_6 na_9 bzhugs_12 te_19 
K10D0106_H0109:3a-7	bcom ldan 'das legs par thugs su chud pa'i blo dang ldan pa /	'joms_0 ldan_5 'da'_10 legs_15 ba_20 thugs_24 su_30 chud_33 ba_38 blo_43 dang_47 ldan_52 ba_57 
K10D0106_H0109:3a-8	kun tu spyod pa /	kun_0 tu_4 spyod_7 ba_13 
K10D0106_H0109:3a-9	gnyis mi mnga' ba /	gnyis_0 mi_6 mnga'_9 ba_15 
K10D0106_H0109:3a-10	mtshan nyid med pa'i chos la mchog tu gzhol bar mdzad pa /	mtshan_0 nyid_7 med_12 ba_16 chos_21 la_26 mchog_29 tu_35 gzhol_38 ba_44 mdzad_48 ba_54 
K10D0106_H0109:3a-11	sangs rgyas kyi gnas pas gnas pa /	sangs_0 rgya_6 kyi_12 gnas_16 ba_21 gnas_25 ba_30 
K10D0106_H0109:3a-12	sangs rgyas thams cad dang mnyam pa nyid brnyes pa /	sangs_0 rgya_6 thams_12 cad_18 dang_22 mnyam_27 ba_33 nyid_36 brnyes_41 ba_48 
K10D0106_H0109:3a-13	sgrib pa med pa'i rtogs par thugs su chud pa /	sgrib_0 ba_6 med_9 ba_13 rtogs_18 ba_24 thugs_28 su_34 chud_37 ba_42 
K10D0106_H0109:3a-14	phyir mi ldog pa'i chos dang ldan pa /	phyir_0 mi_6 ldog_9 ba_14 chos_19 dang_24 ldan_29 ba_34 
K10D0106_H0109:3a-15	spyod yul gyis mi 'phrogs pa /	spyod_0 yul_6 gyis_10 mi_15 'phrogs_18 ba_26 
K10D0106_H0109:3a-16	rnam par gzhag pa /	rnam_0 ba_5 'jog_9 ba_15 
K10D0106_H0109:3a-17	bsam gyis mi khyab pa rnam par 'jog pa /	bsam_0 gyis_5 mi_10 khyab_13 ba_19 rnam_22 ba_27 'jog_31 ba_36 
K10D0106_H0109:3a-18	dus gsum la mnyam pa nyid tshar phyin pa /	dus_0 gsum_4 la_9 mnyam_12 ba_18 nyid_21 tshar_26 phyin_32 ba_38 
K10D0106_H0109:3b-0	'jig rten gyi @3b khams thams cad du zhugs pa'i sku lnga dang ldan pa /	'jig_0 rten_5 gyi_10 khams_18 thams_24 cad_30 du_34 'jug_37 ba_43 sku_48 lnga_52 dang_57 ldan_62 ba_67 
K10D0106_H0109:3b-1	chos thams cad la the tshom med pa'i mkhyen pa mnga' ba /	chos_0 thams_5 cad_11 la_15 the_18 tshom_22 med_28 ba_32 mkhyen_37 ba_44 mnga'_47 ba_53 
K10D0106_H0109:3b-2	spyod pa thams cad dang ldan pa'i blo mnga' ba /	spyod_0 ba_6 thams_9 cad_15 dang_19 ldan_24 ba_29 blo_34 mnga'_38 ba_44 
K10D0106_H0109:3b-3	chos shes pa la nem nur mi mnga' ba /	chos_0 shes_5 ba_10 la_13 nem_16 nur_20 mi_24 mnga'_27 ba_33 
K10D0106_H0109:3b-4	rnam par ma brtags pa'i sku mnga' ba /	rnam_0 ba_5 ma_9 rtog_12 ba_19 sku_24 mnga'_28 ba_34 
K10D0106_H0109:3b-5	byang chub sems dpa' thams cad kyis ye shes yang dag par blangs pa /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyis_31 ye_36 shes_39 yang_44 'dag_49 ba_53 blangs_57 ba_64 
K10D0106_H0109:3b-6	sangs rgyas kyi gnas pa gnyis su med pa /	sangs_0 rgya_6 kyi_12 gnas_16 ba_21 gnyis_24 su_30 med_33 ba_37 
K10D0106_H0109:3b-7	dam pa'i pha rol tu byon pa /	dam_0 ba_4 pha_9 rol_13 tu_17 'byon_20 ba_25 
K10D0106_H0109:3b-8	de bzhin gshegs pa ma 'dres pa'i rnam par thar par mdzad pa'i ye shes kyi mthar phyin pa /	de_0 bzhin_3 gshegs_9 ba_16 ma_19 'dre_22 ba_28 rnam_33 ba_38 thar_42 ba_47 mdzad_51 ba_57 ye_62 shes_65 kyi_70 mthar_74 phyin_80 ba_86 
K10D0106_H0109:3b-9	mtha' dang dbus med pa'i sangs rgyas kyis mnyam pa nyid thugs su chud pa /	mtha'_0 dang_6 dbus_11 med_16 ba_20 sangs_25 rgya_31 kyis_37 mnyam_42 ba_48 nyid_51 thugs_56 su_62 chud_65 ba_70 
K10D0106_H0109:3b-10	chos kyi dbyings kyis klas pa /	chos_0 kyi_5 dbyings_9 kyis_17 klas_22 ba_27 
K10D0106_H0109:3b-11	nam mkha'i khams kyi mthas gtugs pa de /	nam_0 mkha_4 khams_11 kyi_17 mthas_21 gtugs_27 ba_33 de_36 
K10D0106_H0109:3b-12	nyan thos kyi dge 'dun tshad med pa thams cad kyang cang shes pa /	nyan_0 thos_5 kyi_10 dge_14 'dun_18 tshad_23 med_29 ba_33 thams_36 cad_42 kyang_46 cang_52 shes_57 ba_62 
K10D0106_H0109:3b-13	sangs rgyas kyi sras /	sangs_0 rgya_6 kyi_12 sras_16 
K10D0106_H0109:3b-14	sems shin tu rnam par grol ba /	sems_0 shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 
K10D0106_H0109:3b-15	shes rab shin tu rnam par grol ba /	shes_0 rab_5 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 
K10D0106_H0109:3b-16	tshul khrims shin tu rnam par dag pa /	tshul_0 khrims_6 shin_13 tu_18 rnam_21 ba_26 'dag_30 ba_34 
K10D0106_H0109:3b-17	chos 'dod pa rnams dang bde bar phrad pa /	chos_0 'dod_5 ba_10 rnams_13 dang_19 bde_24 ba_28 'phrad_32 ba_38 
K10D0106_H0109:3b-18	mang du thos pa /	mang_0 du_5 thos_8 ba_13 
K10D0106_H0109:3b-19	thos pa 'dzin pa /	thos_0 ba_5 'dzin_8 ba_14 
K10D0106_H0109:3b-20	thos pa bsags pa /	thos_0 ba_5 bsags_8 ba_14 
K10D0106_H0109:3b-21	legs par bsam pa sems pa /	legs_0 ba_5 bsam_9 ba_14 sems_17 ba_22 
K10D0106_H0109:3b-22	legs par smra ba brjod pa /	legs_0 ba_5 smra_9 ba_14 rjod_17 ba_23 
K10D0106_H0109:3b-23	legs par bya ba'i las byed pa /	legs_0 ba_5 byed_9 ba_13 las_18 byed_22 ba_27 
K10D0106_H0109:3b-24	shes rab myur ba /	shes_0 rab_5 myur_9 ba_14 
K10D0106_H0109:3b-25	shes rab mgyogs pa /	shes_0 rab_5 mgyog_9 ba_16 
K10D0106_H0109:3b-26	shes rab rno ba /	shes_0 rab_5 rno_9 ba_13 
K10D0106_H0109:3b-27	nges par 'byung ba'i shes rab can /	nges_0 ba_5 'byung_9 ba_16 shes_21 rab_26 can_30 
K10D0106_H0109:3b-28	nges par rtogs pa'i shes rab can /	nges_0 ba_5 rtogs_9 ba_15 shes_20 rab_25 can_29 
K10D0106_H0109:4a-0	shes @4a *//	shes_0 
K10D0106_H0109:4a-1	rab che ba /	rab_0 che_4 ba_8 
K10D0106_H0109:4a-2	shes rab yangs ba /	shes_0 rab_5 yangs_9 ba_15 
K10D0106_H0109:4a-3	shes rab zab pa /	shes_0 rab_5 zab_9 ba_13 
K10D0106_H0109:4a-4	shes rab mnyam pa med pa /	shes_0 rab_5 mnyam_9 ba_15 med_18 ba_22 
K10D0106_H0109:4a-5	shes rab rin po che dang ldan pa /	shes_0 rab_5 rin_9 po_13 che_16 dang_20 ldan_25 ba_30 
K10D0106_H0109:4a-6	rig pa gsum dang ldan pa /	rig_0 ba_4 gsum_7 dang_12 ldan_17 ba_22 
K10D0106_H0109:4a-7	tshe 'di la bde bar gnas pa'i mchog thob pa /	tshe_0 'di_5 la_9 bde_12 ba_16 gnas_20 ba_25 mchog_30 'thob_36 ba_41 
K10D0106_H0109:4a-8	yongs su sbyong ba chen po /	yongs_0 su_6 sbyong_9 ba_16 chen_19 po_24 
K10D0106_H0109:4a-9	spyod lam rab tu zhi ba phun sum tshogs pa /	spyod_0 lam_6 rab_10 tu_14 zhi_17 ba_21 phun_24 sum_29 tshogs_33 ba_40 
K10D0106_H0109:4a-10	bzod pa dang des pa chen po dang ldan pa /	bzod_0 ba_5 dang_8 des_13 ba_17 chen_20 po_25 dang_28 ldan_33 ba_38 
K10D0106_H0109:4a-11	de bzhin gshegs pa'i bka' la shin tu zhugs pa sha stag dang /	de_0 bzhin_3 gshegs_9 ba_16 bka'_21 la_26 shin_29 tu_34 'jug_37 ba_43 sha_46 stag_50 dang_55 
K10D0106_H0109:4a-12	sangs rgyas kyi zhing tha dad pa nas 'dus pa'i	sangs_0 rgya_6 kyi_12 zhing_16 tha_22 dad_26 ba_30 nas_33 'du_37 ba_42 
K10D0106_H0109:4a-13	byang chub sems dpa' dpag tu med pa thams cad	byang_0 chub_6 sems_11 dpa'_16 dpog_21 tu_26 med_29 ba_33 thams_36 cad_42 
K10D0106_H0109:4a-14	kyang gnas chen po la gnas shing yang dag par	kyang_0 gnas_6 chen_11 po_16 la_19 gnas_22 shing_27 yang_33 'dag_38 ba_42 
K10D0106_H0109:4a-15	zhugs pa / theg pa chen po'i chos kyis nges par byung ba /	'jug_0 ba_6 theg_11 ba_16 chen_19 po_24 chos_29 kyis_34 nges_39 ba_44 'byung_48 ba_54 
K10D0106_H0109:4a-16	sems can thams cad la sems mnyam pa /	sems_0 can_5 thams_9 cad_15 la_19 sems_22 mnyam_27 ba_33 
K10D0106_H0109:4a-17	rtog pa dang /	rtogs_0 ba_5 dang_8 
K10D0106_H0109:4a-18	rnam par rtog pa dang /	rnam_0 ba_5 rtogs_9 ba_14 dang_17 
K10D0106_H0109:4a-19	yongs su rtog pa thams cad bral ba /	yongs_0 su_6 rtogs_9 ba_14 thams_17 cad_23 'bral_27 ba_32 
K10D0106_H0109:4a-20	bdud dang phyir rgol ba thams cad bcom pa /	bdud_0 dang_5 phyir_10 rgol_16 ba_21 thams_24 cad_30 'joms_34 ba_39 
K10D0106_H0109:4a-21	nyan thos dang rang sangs rgyas kyi yid la byed pa thams cad las ring du gyur pa /	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 kyi_32 yid_36 la_40 byed_43 ba_48 thams_51 cad_57 las_61 ring_65 du_70 gyur_73 ba_78 
K10D0106_H0109:4a-22	chos kyi ro'i dga' ba dang /	chos_0 kyi_5 ro_9 dga'_14 ba_19 dang_22 
K10D0106_H0109:4a-23	bde ba chen pos brtan pa /	bde_0 ba_4 chen_7 pos_12 brtan_16 ba_22 
K10D0106_H0109:4a-24	'jigs pa chen po lnga las yang dag par 'das pa /	'jigs_0 ba_6 chen_9 po_14 lnga_17 las_22 yang_26 'dag_31 ba_35 'da'_39 ba_44 
K10D0106_H0109:4a-25	phyir mi ldog pa'i sa bgrod pa gcig par gyur	phyir_0 mi_6 ldog_9 ba_14 sa_19 bgrod_22 ba_28 gcig_31 ba_36 gyur_40 
K10D0106_H0109:4a-26	pa; sems can thams cad kyi gnod pa thams cad	pa;_0 sems_4 can_9 thams_13 cad_19 kyi_23 gnod_27 ba_32 thams_35 cad_41 
K10D0106_H0109:4a-27	rab tu zhi bar byed pa'i sa mngon du gyur	rab_0 tu_4 zhi_7 ba_11 byed_15 ba_20 sa_25 mngon_28 du_34 gyur_37 
K10D0106_H0109:4a-28	pa sha stag la 'di lta ste /	ba_0 sha_3 stag_7 la_12 'di_15 lta_19 ste_23 
K10D0106_H0109:4b-0	byang chub sems dpa' sems dpa' chen po @4b don zab dgongs pa nges par 'grel dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 don_43 zab_47 dgongs_51 ba_58 nges_61 ba_66 'grel_70 dang_76 
K10D0106_H0109:4b-1	tshul bzhin kun 'dri dang /	tshul_0 bzhin_6 kun_12 'bri_16 dang_21 
K10D0106_H0109:4b-2	chos 'phags dang /	chos_0 'phag_5 dang_12 
K10D0106_H0109:4b-3	blo gros shin tu rnam dag dang /	blo_0 gros_4 shin_9 tu_14 rnam_17 'dag_22 dang_26 
K10D0106_H0109:4b-4	blo gros yangs pa dang /	blo_0 gros_4 yangs_9 ba_15 dang_18 
K10D0106_H0109:4b-5	yon tan 'byung gnas dang /	yon_0 tan_4 'byung_8 gnas_15 dang_20 
K10D0106_H0109:4b-6	don dam yang dag 'phags dang /	don_0 dam_4 yang_8 'dag_13 'phag_17 dang_24 
K10D0106_H0109:4b-7	'phags pa spyan ras gzigs dbang phyug dang /	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 dang_38 
K10D0106_H0109:4b-8	byams pa dang /	byams_0 ba_6 dang_9 
K10D0106_H0109:4b-9	byang chub sems dpa' sems dpa' chen po 'jam dpal la sogs pa dang thabs gcig go /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 la_49 sogs_52 ba_57 dang_60 thabs_65 gcig_71 go_76 
K10D0106_H0109:4b-10	de nas byang chub sems dpa' tshul bzhin kun 'dris kyis brjod du med pa dang /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 tshul_28 bzhin_34 kun_40 'dris_44 kyis_50 rjod_55 du_61 med_64 ba_68 dang_71 
K10D0106_H0109:4b-11	gnyis su med pa'i mtshan nyid don dam pa las brtsams te /	gnyis_0 su_6 med_9 ba_13 mtshan_18 nyid_25 don_30 dam_34 ba_38 las_41 brtsams_45 te_53 
K10D0106_H0109:4b-12	byang chub sems dpa' don zab dgongs pa nges par 'grel pa la dri ba dris pa /	byang_0 chub_6 sems_11 dpa'_16 don_21 zab_25 dgongs_29 ba_36 nges_39 ba_44 'grel_48 ba_54 la_57 'dri_60 ba_64 'dri_67 ba_72 
K10D0106_H0109:4b-13	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K10D0106_H0109:4b-14	chos thams cad gnyis su med pa /	chos_0 thams_5 cad_11 gnyis_15 su_21 med_24 ba_28 
K10D0106_H0109:4b-15	chos thams cad gnyis su med pa zhes bya na /	chos_0 thams_5 cad_11 gnyis_15 su_21 med_24 ba_28 zhes_31 byed_36 na_40 
K10D0106_H0109:4b-16	chos thams cad ni gang /	chos_0 thams_5 cad_11 ni_15 gang_18 
K10D0106_H0109:4b-17	ji ltar na gnyis su med pa yin /	ji_0 ltar_3 na_8 gnyis_11 su_17 med_20 ba_24 yin_27 
K10D0106_H0109:4b-18	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0106_H0109:4b-19	chos thams cad chos thams cad ces bya ba ni gnyis ji tsam pa ste /	chos_0 thams_5 cad_11 chos_15 thams_20 cad_26 ces_30 byed_34 ba_38 ni_41 gnyis_44 ji_50 tsam_53 ba_58 ste_61 
K10D0106_H0109:4b-20	'dus byas dang /	'du_0 byed_5 dang_10 
K10D0106_H0109:4b-21	'dus ma byas so //	'du_0 ma_5 byed_8 so_13 
K10D0106_H0109:4b-22	de la 'dus byas ni 'dus byas kyang ma yin /	de_0 la_3 'du_6 byed_11 ni_16 'du_19 byed_24 kyang_29 ma_35 yin_38 
K10D0106_H0109:4b-23	'dus ma byas kyang ma yin no //	'du_0 ma_5 byed_8 kyang_13 ma_19 yin_22 no_26 
K10D0106_H0109:4b-24	'dus ma byas ni 'dus ma byas kyang ma yin /	'du_0 ma_5 byed_8 ni_13 'du_16 ma_21 byed_24 kyang_29 ma_35 yin_38 
K10D0106_H0109:4b-25	'dus byas kyang ma yin no //	'du_0 byed_5 kyang_10 ma_16 yin_19 no_23 
K10D0106_H0109:4b-26	smras pa /	smras_0 ba_6 
K10D0106_H0109:4b-27	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K10D0106_H0109:4b-28	ji ltar na 'dus byas ni 'dus byas kyang ma yin /	ji_0 ltar_3 na_8 'du_11 byed_16 ni_21 'du_24 byed_29 kyang_34 ma_40 yin_43 
K10D0106_H0109:4b-29	'dus ma byas kyang ma yin la /	'du_0 ma_5 byed_8 kyang_13 ma_19 yin_22 la_26 
K10D0106_H0109:4b-30	'dus ma byas kyang 'dus ma byas kyang ma yin /	'du_0 ma_5 byed_8 kyang_13 'du_19 ma_24 byed_27 kyang_32 ma_38 yin_41 
K10D0106_H0109:4b-31	'dus byas kyang ma yin /	'du_0 byed_5 kyang_10 ma_16 yin_19 
K10D0106_H0109:5a-0	@5a *// rigs kyi bu /	rigs_8 kyi_13 bu_17 
K10D0106_H0109:5a-1	'dus byas zhes bya ba de ni ston pas btags pa'i tshig yin te /	'du_0 byed_5 zhes_10 byed_15 ba_19 de_22 ni_25 ston_28 ba_33 'dogs_37 ba_43 tshig_48 yin_54 te_58 
K10D0106_H0109:5a-2	ston pas btags pa'i tshig gang yin pa de ni /	ston_0 ba_5 'dogs_9 ba_15 tshig_20 gang_26 yin_31 ba_35 de_38 ni_41 
K10D0106_H0109:5a-3	kun tu rtog pa las byung ba tha snyad du brjod pa yin la /	kun_0 tu_4 rtogs_7 ba_12 las_15 'byung_19 ba_25 tha_28 snyad_32 du_38 rjod_41 ba_47 yin_50 la_54 
K10D0106_H0109:5a-4	kun tu rtog pa las byung ba tha snyad du brjod pa gang yin pa de ni /	kun_0 tu_4 rtogs_7 ba_12 las_15 'byung_19 ba_25 tha_28 snyad_32 du_38 rjod_41 ba_47 gang_50 yin_55 ba_59 de_62 ni_65 
K10D0106_H0109:5a-5	kun tu rtog pa sna tshogs kyi tha snyad du	kun_0 tu_4 rtogs_7 ba_12 sna_15 tshogs_19 kyi_26 tha_30 snyad_34 du_40 
K10D0106_H0109:5a-6	brjod pa gtan yongs su ma grub pa'i phyir 'dus	rjod_0 ba_6 gtan_9 yongs_14 su_20 ma_23 'grub_26 ba_31 phyir_36 'du_42 
K10D0106_H0109:5a-7	byas ma yin no //	byed_0 ma_5 yin_8 no_12 
K10D0106_H0109:5a-8	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0106_H0109:5a-9	'dus ma byas zhes bya ba de'ang tha snyad kyi khongs su gtogs pa yin la /	'du_0 ma_5 byed_8 zhes_13 byed_18 ba_22 de_25 tha_32 snyad_36 kyi_42 khongs_46 su_53 gtogs_56 ba_62 yin_65 la_69 
K10D0106_H0109:5a-10	'dus byas dang 'dus ma byas su ma gtogs pa	'du_0 byed_5 dang_10 'du_15 ma_20 byed_23 su_28 ma_31 gtogs_34 ba_40 
K10D0106_H0109:5a-11	gang ci brjod kyang de'ang de dang 'dra ba nyid	gang_0 ci_5 rjod_8 kyang_14 de_20 de_27 dang_30 'dra_35 ba_40 nyid_43 
K10D0106_H0109:5a-12	du gyur / de'ang de dang 'dra ba nyid du 'gyur ro //	du_0 gyur_3 de_10 de_17 dang_20 'dra_25 ba_30 nyid_33 du_38 'gyur_41 ro_47 
K10D0106_H0109:5a-13	brjod pa ni dngos po med pa can yang ma yin te /	rjod_0 ba_6 ni_9 dngos_12 po_18 med_21 ba_25 can_28 yang_32 ma_37 yin_40 te_44 
K10D0106_H0109:5a-14	dngos po de'ang gang zhe na /	dngos_0 po_6 de_9 gang_16 zhe_21 na_25 
K10D0106_H0109:5a-15	'phags pa rnams kyi 'phags pa'i shes pa dang /	'phag_0 ba_7 rnams_10 kyi_16 'phag_20 ba_27 shes_32 ba_37 dang_40 
K10D0106_H0109:5a-16	'phags pa'i mthong bas brjod du med par mngon par rdzogs par sangs rgyas pa gang yin pa ste /	'phag_0 ba_7 mthong_12 ba_19 rjod_23 du_29 med_32 ba_36 mngon_40 ba_46 rdzogs_50 ba_57 sangs_61 rgya_67 ba_73 gang_76 yin_81 ba_85 ste_88 
K10D0106_H0109:5a-17	brjod du med pa'i chos nyid de nyid mngon par	rjod_0 du_6 med_9 ba_13 chos_18 nyid_23 de_28 nyid_31 mngon_36 ba_42 
K10D0106_H0109:5a-18	rdzogs par rtogs par bya ba'i phyir 'dus byas zhes	rdzogs_0 ba_7 rtogs_11 ba_17 byed_21 ba_25 phyir_30 'du_36 byed_41 zhes_46 
K10D0106_H0109:5a-19	ming du btags so //	ming_0 du_5 'dogs_8 so_14 
K10D0106_H0109:5a-20	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0106_H0109:5a-21	'dus ma byas zhes bya ba de'ang ston pas btags pa'i tshig yin te /	'du_0 ma_5 byed_8 zhes_13 byed_18 ba_22 de_25 ston_32 ba_37 'dogs_41 ba_47 tshig_52 yin_58 te_62 
K10D0106_H0109:5a-22	ston pas btags pa'i tshig gang yin pa de ni	ston_0 ba_5 'dogs_9 ba_15 tshig_20 gang_26 yin_31 ba_35 de_38 ni_41 
K10D0106_H0109:5a-23	kun tu rtog pa las byung ba tha snyad du	kun_0 tu_4 rtogs_7 ba_12 las_15 'byung_19 ba_25 tha_28 snyad_32 du_38 
K10D0106_H0109:5a-24	brjod pa yin la /	rjod_0 ba_6 yin_9 la_13 
