K10D0219_H0220:462b-10	gzhal ba la g-yo bgyis pa dang /	'jal_0 ba_6 la_9 g-yo_12 bgyid_17 ba_23 dang_26 
K10D0219_H0220:462b-11	'gro ba drug tu 'khor bar 'khor ba na pha ma mi dga' bar bgyis pa dang /	'gro_0 ba_5 drug_8 tu_13 'khor_16 ba_22 'khor_26 ba_32 na_35 pha_38 ma_42 mi_45 dga'_48 ba_53 bgyid_57 ba_63 dang_66 
K10D0219_H0220:462b-12	gang zag gi 'am /	gang_0 zag_5 gi_9 'am_12 
K10D0219_H0220:462b-13	mchod rten gyi 'am /	mchod_0 rten_6 gyi_11 'am_15 
K10D0219_H0220:462b-14	dge 'dun gyi 'am /	dge_0 'dun_4 gyi_9 'am_13 
K10D0219_H0220:462b-15	phyogs bzhi'i dge slong gi dge 'dun gyi nor brkus pa dang /	phyogs_0 bzhi_7 dge_14 slong_18 gi_24 dge_27 'dun_31 gyi_36 nor_40 rku_44 ba_50 dang_53 
K10D0219_H0220:462b-16	ci ltar bslab pa'i gzhi bcas pa rnams kyi 'dul ba dang 'gal bar bgyis pa dang /	ci_0 ltar_3 bslab_8 ba_14 gzhi_19 'cha'_24 ba_29 rnams_32 kyi_38 'dul_42 ba_47 dang_50 'gal_55 ba_60 bgyid_64 ba_70 dang_73 
K10D0219_H0220:462b-17	mkhan po dang /	mkhan_0 po_6 dang_9 
K10D0219_H0220:462b-18	slob dpon gyis bsgo ba ma mnyan pa dang /	slob_0 dpon_5 gyis_10 sgo_15 ba_20 ma_23 nyan_26 ba_32 dang_35 
K10D0219_H0220:462b-19	nyan thos kyi theg pa la yang dag par zhugs pa'am /	nyan_0 thos_5 kyi_10 theg_14 ba_19 la_22 yang_25 'dag_30 ba_34 'jug_38 ba_44 
K10D0219_H0220:462b-20	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 la_29 yang_32 'dag_37 ba_41 'jug_45 ba_51 
K10D0219_H0220:462b-21	theg pa chen po la yang dag par zhugs pa'am /	theg_0 ba_5 chen_8 po_13 la_16 yang_19 'dag_24 ba_28 'jug_32 ba_38 
K10D0219_H0220:462b-22	de las gzhan pa'i sems can rnams la mi snyan par bgyis pa dang /	de_0 las_3 gzhan_7 ba_13 sems_18 can_23 rnams_27 la_33 mi_36 snyan_39 ba_45 bgyid_49 ba_55 dang_58 
K10D0219_H0220:462b-23	spyos pa dang /	spyo_0 ba_6 dang_9 
K10D0219_H0220:462b-24	brdegs pa dang /	rdeg_0 ba_7 dang_10 
K10D0219_H0220:462b-25	de dag la tha ba dang /	de_0 'dag_3 la_7 tha_10 ba_14 dang_17 
K10D0219_H0220:462b-26	zhe sdang bskyed pa dang /	zhe_0 sdang_4 skyed_10 ba_17 dang_20 
K10D0219_H0220:462b-27	phrag dog dang /	phrag_0 dog_6 dang_10 
K10D0219_H0220:462b-28	ser sna las byung ba'i sems kyis sangs rgyas bcom	ser_0 sna_4 las_8 'byung_12 ba_18 sems_23 kyis_28 sangs_33 rgya_39 'joms_45 
K10D0219_H0220:462b-29	ldan 'das rnams la tshig rtsub po smras pa dang	ldan_0 'da'_5 rnams_10 la_16 tshig_19 rtsub_25 po_31 smras_34 ba_40 dang_43 
K10D0219_H0220:462b-30	/ chos la chos ma lags zhes bgyis pa dang /	chos_2 la_7 chos_10 ma_15 lags_18 zhes_23 bgyid_28 ba_34 dang_37 
K10D0219_H0220:463a-0	chos ma lags pa la chos lags zhes bgyis pa de dag sangs rgyas @463a *//	chos_0 ma_5 lags_8 ba_13 la_16 chos_19 lags_24 zhes_29 bgyid_34 ba_40 de_43 'dag_46 sangs_50 rgya_56 
K10D0219_H0220:463a-1	bcom ldan 'das mkhyen par gyur pa /	'joms_0 ldan_5 'da'_10 mkhyen_15 ba_22 gyur_26 ba_31 
K10D0219_H0220:463a-2	spyan du gyur pa /	spyan_0 du_6 gyur_9 ba_14 
K10D0219_H0220:463a-3	dpang du gyur pa /	dpang_0 du_6 gyur_9 ba_14 
K10D0219_H0220:463a-4	tshad mar gyur pa /	tshad_0 mar_6 gyur_10 ba_15 
K10D0219_H0220:463a-5	mkhyen pa dang ldan pa /	mkhyen_0 ba_7 dang_10 ldan_15 ba_20 
K10D0219_H0220:463a-6	gzigs pa dang ldan pa de dag gi spyan sngar so sor 'chags so //	gzigs_0 ba_6 dang_9 ldan_14 ba_19 de_22 'dag_25 gi_29 spyan_32 sngar_38 so_44 sor_47 'chag_51 so_58 
K10D0219_H0220:463a-7	mthol lo /	mthol_0 lo_6 
K10D0219_H0220:463a-8	mi 'chab bo /	mi_0 'chab_3 'bo_9 
K10D0219_H0220:463a-9	slad chad mi bgyid do //	slad_0 'chad_5 mi_10 bgyid_13 do_19 
K10D0219_H0220:463a-10	bdag las kyi sgrib pa gang gis bsgribs te /	bdag_0 las_5 kyi_9 sgrib_13 ba_19 gang_22 gis_27 sgrib_31 te_39 
K10D0219_H0220:463a-11	sems can dmyal ba dang /	sems_0 can_5 dmyal_9 ba_15 dang_18 
K10D0219_H0220:463a-12	dud 'gro'i skye gnas dang /	dud_0 'gro_4 skye_11 gnas_16 dang_21 
K10D0219_H0220:463a-13	yi dvags kyi yul dang /	yi_0 dvags_3 kyi_9 yul_13 dang_17 
K10D0219_H0220:463a-14	lha ma yin gyi tshogs kyi nang du mchi bar 'gyur ba dang /	lha_0 ma_4 yin_7 gyi_11 tshogs_15 kyi_22 nang_26 du_31 mchi_34 ba_39 'gyur_43 ba_49 dang_52 
K10D0219_H0220:463a-15	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K10D0219_H0220:463a-16	chos dang /	chos_0 dang_5 
K10D0219_H0220:463a-17	dge 'dun mnyes par bgyid par mi 'gyur ba dang /	dge_0 'dun_4 mnyes_9 ba_15 bgyid_19 ba_25 mi_29 'gyur_32 ba_38 dang_41 
K10D0219_H0220:463a-18	mi khom pa rnams su skye bar 'gyur ba'i las	mi_0 khom_3 ba_8 rnams_11 su_17 skye_20 ba_25 'gyur_29 ba_35 las_40 
K10D0219_H0220:463a-19	de lus 'di nyid la rnam par smin te gzhan	de_0 lus_3 'di_7 nyid_11 la_16 rnam_19 ba_24 smin_28 te_33 gzhan_36 
K10D0219_H0220:463a-20	du mi myong bar shog cig /	du_0 mi_3 myong_6 ba_12 shog_16 cig_21 
K10D0219_H0220:463a-21	de 'ang sangs rgyas bcom ldan 'das mkhyen par gyur pa /	de_0 'ang_3 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 mkhyen_35 ba_42 gyur_46 ba_51 
K10D0219_H0220:463a-22	spyan du gyur pa /	spyan_0 du_6 gyur_9 ba_14 
K10D0219_H0220:463a-23	dbang du gyur pa /	dbang_0 du_6 gyur_9 ba_14 
K10D0219_H0220:463a-24	tshad mar gyur pa /	tshad_0 mar_6 gyur_10 ba_15 
K10D0219_H0220:463a-25	mkhyen pa dang ldan pa /	mkhyen_0 ba_7 dang_10 ldan_15 ba_20 
K10D0219_H0220:463a-26	gzigs pa dang ldan pa de dag gi spyan sngar so sor 'chags so //	gzigs_0 ba_6 dang_9 ldan_14 ba_19 de_22 'dag_25 gi_29 spyan_32 sngar_38 so_44 sor_47 'chag_51 so_58 
K10D0219_H0220:463a-27	mthol lo; ;mi 'chab bo /	mthol_0 lo;_6 ;mi_10 'chab_14 'bo_20 
K10D0219_H0220:463a-28	slan chad kyang mi bgyid do //	slan_0 'chad_5 kyang_10 mi_16 bgyid_19 do_25 
K10D0219_H0220:463a-29	ji ltar sngon gyi byang chub sems dpa' sems dpa'	ji_0 ltar_3 sngon_8 gyi_14 byang_18 chub_24 sems_29 dpa'_34 sems_39 dpa'_44 
K10D0219_H0220:463a-30	chen po de dag sngon byang chub kyi phyir spyod	chen_0 po_5 de_8 'dag_11 sngon_15 byang_21 chub_27 kyi_32 phyir_36 spyod_42 
K10D0219_H0220:463a-31	pa na las kyi sgrib pa rnams so sor bshags	ba_0 na_3 las_6 kyi_10 sgrib_14 ba_20 rnams_23 so_29 sor_32 'chags_36 
K10D0219_H0220:463a-32	pa dang / ma bcabs pa de bzhin du bdag	ba_0 dang_3 ma_10 'chab_13 ba_19 de_22 bzhin_25 du_31 bdag_34 
K10D0219_H0220:463a-33	kyang las kyi sgrib pa rnams so sor 'chags so	kyang_0 las_6 kyi_10 sgrib_14 ba_20 rnams_23 so_29 sor_32 'chag_36 so_43 
K10D0219_H0220:463a-34	pa dang / // mthol lo //	ba_0 dang_3 mthol_13 lo_19 
K10D0219_H0220:463a-35	mi 'chab bo /	mi_0 'chab_3 'bo_9 
K10D0219_H0220:463a-36	slan chad kyang mi bgyid do //	slan_0 'chad_5 kyang_10 mi_16 bgyid_19 do_25 
K10D0219_H0220:463b-0	@463b ji ltar ma 'ongs pa'i dus kyi byang chub	ji_6 ltar_9 ma_14 'ongs_17 ba_23 dus_28 kyi_32 byang_36 chub_42 
K10D0219_H0220:463b-1	sems dpa' sems dpa' chen po de dag byang chub	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 de_28 'dag_31 byang_35 chub_41 
K10D0219_H0220:463b-2	sems dpa'i spyad pa spyod pa na las kyi sgrib	sems_0 dpa_5 spyod_11 ba_17 spyod_20 ba_26 na_29 las_32 kyi_36 sgrib_40 
K10D0219_H0220:463b-3	pa rnams so sor 'chags par 'gyur ba dang /	ba_0 rnams_3 so_9 sor_12 'chag_16 ba_23 'gyur_27 ba_33 dang_36 
K10D0219_H0220:463b-4	mi 'chab par 'gyur ba de bzhin du bdag kyang las kyi sgrib pa rnams so sor 'chags so //	mi_0 'chab_3 ba_9 'gyur_13 ba_19 de_22 bzhin_25 du_31 bdag_34 kyang_39 las_45 kyi_49 sgrib_53 ba_59 rnams_62 so_68 sor_71 'chag_75 so_82 
K10D0219_H0220:463b-5	mthol lo /	mthol_0 lo_6 
K10D0219_H0220:463b-6	mi 'chab bo //	mi_0 'chab_3 'bo_9 
K10D0219_H0220:463b-7	slan chad mi bgyid do //	slan_0 'chad_5 mi_10 bgyid_13 do_19 
K10D0219_H0220:463b-8	ji ltar da ltar phyogs bcu'i 'jig rten na byang	ji_0 ltar_3 da_8 ltar_11 phyogs_16 'chu_23 'jig_29 rten_34 na_39 byang_42 
K10D0219_H0220:463b-9	chub sems dpa' sems dpa' chen po dag byang chub	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 'dag_33 byang_37 chub_43 
K10D0219_H0220:463b-10	kyi phyir spyod pa na las kyi sgrib pa rnams	kyi_0 phyir_4 spyod_10 ba_16 na_19 las_22 kyi_26 sgrib_30 ba_36 rnams_39 
K10D0219_H0220:463b-11	so sor 'chags pa dang /	so_0 sor_3 'chag_7 ba_14 dang_17 
K10D0219_H0220:463b-12	mi 'chab pa de bzhin du bdag kyang las kyi sgrib pa rnams so sor 'chags so //	mi_0 'chab_3 ba_9 de_12 bzhin_15 du_21 bdag_24 kyang_29 las_35 kyi_39 sgrib_43 ba_49 rnams_52 so_58 sor_61 'chag_65 so_72 
K10D0219_H0220:463b-13	mthol lo //	mthol_0 lo_6 
K10D0219_H0220:463b-14	mi 'chab bo //	mi_0 'chab_3 'bo_9 
K10D0219_H0220:463b-15	slan chad mi bgyid do //	slan_0 'chad_5 mi_10 bgyid_13 do_19 
K10D0219_H0220:463b-16	ji ltar 'das pa dang /	ji_0 ltar_3 'da'_8 ba_13 dang_16 
K10D0219_H0220:463b-17	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
K10D0219_H0220:463b-18	da ltar byung ba'i byang chub sems dpa' sems dpa'	da_0 ltar_3 'byung_8 ba_14 byang_19 chub_25 sems_30 dpa'_35 sems_40 dpa'_45 
K10D0219_H0220:463b-19	chen po dag byang chub sems dpa'i spyad pa spyod	chen_0 po_5 'dag_8 byang_12 chub_18 sems_23 dpa_28 spyod_34 ba_40 spyod_43 
