T01D1177:255a-10	sku yang sems can rnams kyi skyabs ni gcig pu ste //	sku_0 yang_4 sems_9 can_14 rnams_18 kyi_24 skyob_28 ni_35 gcig_38 pu_43 ste_46 
T01D1177:255a-11	theg chen yang dag rtogs pas grub pa'i mtha' yi mdzod //	theg_0 chen_5 yang_10 'dag_15 rtogs_19 ba_25 'grub_29 ba_34 mtha'_39 yi_45 mdzod_48 
T01D1177:255a-12	nags kyi rin chen zhes bya sdom brtson mchog gi blo //	nags_0 kyi_5 rin_9 chen_13 zhes_18 byed_23 sdom_27 brtson_32 mchog_39 gi_45 blo_48 
T01D1177:255a-13	gnas brtan 'di na gnyis med chos kyi de nyid	gnas_0 brtan_5 'di_11 na_15 gnyis_18 med_24 chos_28 kyi_33 de_37 nyid_40 
T01D1177:255a-14	rig / dul ba'i sdom pas yang dag sdom la mngon	rig_0 ba_10 sdom_15 ba_20 yang_24 'dag_29 sdom_33 la_38 mngon_41 
T01D1177:255a-15	par brtson // phas rgol glang po'i dbang la ri dags rgyal po lags //	ba_0 brtson_4 phas_14 rgol_19 glang_24 po_30 dbang_35 la_41 ri_44 dags_47 rgyal_52 po_58 lags_61 
T01D1177:255a-16	phyag 'tshal sdom brtson chen po'i rgyal po rnams kyi	phyag_0 'tshal_6 sdom_13 brtson_18 chen_25 po_30 rgyal_35 po_41 rnams_44 kyi_50 
T01D1177:255a-17	mchog / mchog gi tshul la rab tu rnam par	mchog_0 mchog_8 gi_14 tshul_17 la_23 rab_26 tu_30 rnam_33 ba_38 
T01D1177:255a-18	nges pa skye // skye ba sdug bsngal dag las	nges_0 ba_5 skye_8 skye_16 ba_21 sdug_24 sngal_29 'dag_36 las_40 
T01D1177:255a-19	'byin byed gcig pu mchog / mchog tu nags kyi	'byin_0 byed_6 gcig_11 pu_16 mchog_19 mchog_27 tu_33 nags_36 kyi_41 
T01D1177:255a-20	rin chen gnas brtan chen po lags //	rin_0 chen_4 gnas_9 brtan_14 chen_20 po_25 lags_28 
T01D1177:255a-21	chags bral sems can ma lus pa dag sad par mdzad //	chags_0 'bral_6 sems_11 can_16 ma_20 lus_23 ba_27 'dag_30 sad_34 ba_38 mdzad_42 
T01D1177:255a-22	phyag gi chu skyes dag gis mtshon gyi gzhu 'chang ba //	phyag_0 gi_6 chu_9 skye_13 'dag_19 gis_23 mtshon_27 gyi_34 gzhu_38 'chang_43 ba_50 
T01D1177:255a-23	'dzin pa'i mthil gyi rgyan du gyur pa mdzes pa'i sku //	'dzin_0 ba_6 mthil_11 gyi_17 rgyan_21 du_27 gyur_30 ba_35 mdzes_38 ba_44 sku_49 
T01D1177:255a-24	gnas brten chen po nags kyi rin chen rab tu mdzes //	gnas_0 rten_5 chen_11 po_16 nags_19 kyi_24 rin_28 chen_32 rab_37 tu_41 mdzes_44 
T01D1177:255a-25	dga' bral dga' ba'i glang po la sog dri ma yi //	dga'_0 'bral_5 dga'_10 ba_15 glang_20 po_26 la_29 sog_32 'dri_36 ma_40 yi_43 
T01D1177:255b-0	dri ma dri ma @255b med cing bral ba nyams su myong //	'dri_0 ma_4 'dri_7 ma_11 med_20 cing_24 'bral_29 ba_34 nyams_37 su_43 myong_46 
T01D1177:255b-1	srid dang srid pa ma yin gnyis kyi 'ben la mnga' //	srid_0 dang_5 srid_10 ba_15 ma_18 yin_21 gnyis_25 kyi_31 'ben_35 la_40 mnga'_43 
T01D1177:255b-2	gnas brtan chen po nags kyi rin chen skyabs su gyur //	gnas_0 brtan_5 chen_11 po_16 nags_19 kyi_24 rin_28 chen_32 skyob_37 su_44 gyur_47 
T01D1177:255b-3	dga' bral dang po'i bdud rtsi'i btud pa bdag la dgyes //	dga'_0 'bral_5 dang_10 po_15 bdud_20 rtsi_25 'dud_32 ba_37 bdag_40 la_45 dgyes_48 
T01D1177:255b-4	dgyes shing nges la dul ba'i yan lag brgya phrag gis //	dgyes_0 shing_6 nges_12 la_17 dul_20 ba_24 yan_29 lag_33 brgya_37 phrag_43 gis_49 
T01D1177:255b-5	sems can brgya phrag tshogs rnams yongs su smin pa	sems_0 can_5 brgya_9 phrag_15 tshogs_21 rnams_28 yongs_34 su_40 smin_43 ba_48 
T01D1177:255b-6	dag / rtsi mdzad gnas brtan chen po nags kyi	'dag_0 rtsi_6 mdzad_11 gnas_17 brtan_22 chen_28 po_33 nags_36 kyi_41 
T01D1177:255b-7	rin chen no // bdud sde la sogs rnams kyi kha la ro med mdzad //	rin_0 chen_4 no_9 bdud_15 sde_20 la_24 sogs_27 rnams_32 kyi_38 kha_42 la_46 ro_49 med_52 mdzad_56 
T01D1177:255b-8	kha yi chu skyes dag ni dgra yis gang ba 'dzems //	kha_0 yi_4 chu_7 skye_11 'dag_17 ni_21 dgra_24 yis_29 gang_33 ba_38 'dzems_41 
T01D1177:255b-9	skye mched 'dar ba'i phas rgol ri yi dbang po 'khru //	skye_0 mched_5 'dar_11 ba_16 phas_21 rgol_26 ri_31 yi_34 dbang_37 po_43 'khrud_46 
T01D1177:255b-10	khrus mdzad nags kyi rin chen gnas brtan chen po'o //	'khru_0 mdzad_6 nags_12 kyi_17 rin_21 chen_25 gnas_30 brtan_35 chen_41 po_46 
T01D1177:255b-11	dpal ldan bla ma nags kyi rin chen gyi bstod pa bdun pa 'di ni rdzogs so /	dpal_0 ldan_5 bla_10 ma_14 nags_17 kyi_22 rin_26 chen_30 gyi_35 bstod_39 ba_45 bdun_48 ba_53 'di_56 ni_60 rdzogs_63 so_70 
T01D1177:255b-13	// / yul ma ga dh'a nas byung ba'i dge bsnyen	yul_5 ma_9 ga_12 dh_15 nas_20 'byung_24 ba_30 dge_35 snyen_39 
T01D1177:255b-14	dam pa nyi ma pa zhes bya bas mdzad pa'o	dam_0 ba_4 nyi_7 ma_11 ba_14 zhes_17 byed_22 ba_26 mdzad_30 ba_36 
T01D1177:255b-15	// 'di ni spyan mnga' chos kyi rgyal pos gser gyi me tog dang bcas pa'i bka' lung gis //	'di_3 ni_7 spyan_10 mnga'_16 chos_22 kyi_27 rgyal_31 pos_37 gser_41 gyi_46 me_50 tog_53 dang_57 'cha'_62 ba_67 bka'_72 lung_77 gis_82 
T01D1177:255b-16	rtse thang lo ts'a ba gzhon nu dpal gyis bsgyur ba'o /	rtse_0 thang_5 lo_11 ts_14 ba_19 gzhon_22 nu_28 dpal_31 gyis_36 sgyur_41 ba_48 
