K12D0758_H0526:161a-28	nyid kyi sku dang gsung dang thugs //	nyid_0 kyi_5 sku_9 dang_13 gsung_18 dang_24 thugs_29 
K12D0758_H0526:161a-29	rdo rje bla na med pa las //	rdo_0 rje_4 bla_8 na_12 med_15 ba_19 las_22 
K12D0758_H0526:161a-30	gsang sngags rgyal po 'di phyung ngo //	gsang_0 sngags_6 rgyal_13 po_19 'di_22 'byin_26 ngo_33 
K12D0758_H0526:161a-31	na mo bha ga wa tyee /	na_0 mo_3 bha_6 ga_10 wa_13 tyee_16 
K12D0758_H0526:161a-32	badzra shrim kha le /	badzra_0 shrim_7 kha_13 le_17 
K12D0758_H0526:161a-33	ha na ha na /	ha_0 na_3 ha_6 na_9 
K12D0758_H0526:161a-34	da ra da ra /	da_0 ra_3 da_6 ra_9 
K12D0758_H0526:161a-35	tstshinda tstshinda /	tstshinda_0 tstshinda_10 
K12D0758_H0526:161a-36	bhanydza bhanydza /	bhanydza_0 bhanydza_9 
K12D0758_H0526:161b-0	m'a ra ya m'a ra @161b ya; kh'a sa ya hi to //	m_0 ra_4 ya_7 m_10 ra_14 ya;_23 kh_27 sa_32 ya_35 hi_38 to_41 
K12D0758_H0526:161b-1	rakta aaksh'i badzra gho ne /	rakta_0 aaksh_6 badzra_14 gho_21 ne_25 
K12D0758_H0526:161b-2	na mo bha ga wa tyee /	na_0 mo_3 bha_6 ga_10 wa_13 tyee_16 
K12D0758_H0526:161b-3	badzra shrim kha le /	badzra_0 shrim_7 kha_13 le_17 
K12D0758_H0526:161b-4	pu rbda di sham/	pu_0 rbda_3 di_8 
K12D0758_H0526:161b-5	badzra pr'a k'a re na bandha:/	badzra_0 pr_7 k_12 re_16 na_19 
K12D0758_H0526:161b-6	daksha ni di shandanda /	daksha_0 ni_7 di_10 shandanda_13 
K12D0758_H0526:161b-7	pr'a k'a re na bandha /	pr_0 k_5 re_9 na_12 bandha_15 
K12D0758_H0526:161b-8	pa shtsi ma di shanydza la pr'a ka ra na	ba_0 shtsi_3 ma_9 di_12 shanydza_15 la_24 pr_27 ka_32 ra_35 na_38 
K12D0758_H0526:161b-9	bandha; autta ra di sham sa ra pr'a k'a ra	bandha;_0 autta_8 ra_14 di_17 sham_20 sa_25 ra_28 pr_31 k_36 ra_40 
K12D0758_H0526:161b-10	na bandha / aa gni di sham aagni pr'a k'a re na bandha /	na_0 bandha_3 aa_12 gni_15 di_19 sham_22 aagni_27 pr_33 k_38 re_42 na_45 bandha_48 
K12D0758_H0526:161b-11	nee ri tya di sham khadg'a pr'a k'a re na bandha /	nee_0 ri_4 tya_7 di_11 sham_14 khadg_19 pr_27 k_32 re_36 na_39 bandha_42 
K12D0758_H0526:161b-12	b'a ya bya di sha b'a ta pr'a k'a re na bandha /	b_0 ya_4 byed_7 di_11 sha_14 b_18 ta_22 pr_25 k_30 re_34 na_37 bandha_40 
K12D0758_H0526:161b-13	a'i sh'a na di sham tri shu la pr'a k'a	a_0 sh_4 na_9 di_12 sham_15 tri_20 shu_24 la_28 pr_31 k_36 
K12D0758_H0526:161b-14	re na bandha; p'a t'a la di sham n'a ga	re_0 na_3 bandha;_6 p_14 t_18 la_22 di_25 sham_28 n_33 ga_37 
K12D0758_H0526:161b-15	b'a she na bandha /	b_0 she_4 na_8 bandha_11 
K12D0758_H0526:161b-16	au ra dhva di sham badzra shr'im kha la pr'a k'a re na bandha /	au_0 ra_3 dhva_6 di_11 sham_14 badzra_19 shr_26 kha_33 la_37 pr_40 k_45 re_49 na_52 bandha_55 
K12D0758_H0526:161b-17	au ra dh'a bandha:h'um h'um phat sv'ah'a /	au_0 ra_3 dh_6 bandha:h_11 h_23 phat_28 sv'a_33 
K12D0758_H0526:161b-18	ai dam badzra shrim kha l'a /	ai_0 dam_3 badzra_7 shrim_14 kha_20 l_24 
K12D0758_H0526:161b-19	mantre na da sha di sham bandha /	mantre_0 na_7 da_10 sha_13 di_17 sham_20 bandha_25 
K12D0758_H0526:161b-20	yaksha r'aksha sam bandha /	yaksha_0 r_7 sam_15 bandha_19 
K12D0758_H0526:161b-21	brahma r'aksha s'a d'i n'am bandha /	brahma_0 r_7 s_15 d_19 n_23 bandha_28 
K12D0758_H0526:161b-22	bhu ta pre ta pi sha tsi bandha /	bhu_0 ta_4 pre_7 ta_11 pi_14 sha_17 tsi_21 bandha_25 
K12D0758_H0526:161b-23	gandha rba bandha /	gandha_0 rba_7 bandha_11 
K12D0758_H0526:161b-24	gandha rba ku lam bandha /	gandha_0 rba_7 ku_11 lam_14 bandha_18 
K12D0758_H0526:161b-25	sa na ta ku m'a ra bandha /	sa_0 na_3 ta_6 ku_9 m_12 ra_16 bandha_19 
K12D0758_H0526:161b-26	sa na ta ku m'a ra bhu ba nam bandha /	sa_0 na_3 ta_6 ku_9 m_12 ra_16 bhu_19 ba_23 nam_26 bandha_30 
K12D0758_H0526:161b-27	bidy'a dha ram bandha /	bidy_0 dha_7 ram_11 bandha_15 
K12D0758_H0526:161b-28	na gu shra ma nam bandha /	na_0 gu_3 shra_6 ma_11 nam_14 bandha_18 
K12D0758_H0526:161b-29	na gu sha ma na darsha na bandha /	na_0 gu_3 sha_6 ma_10 na_13 darsha_16 na_23 bandha_26 
K12D0758_H0526:161b-30	mandha /	mandha_0 
K12D0758_H0526:161b-31	sarbba t'irthi kam bandha /	sarbba_0 t_7 kam_15 bandha_19 
K12D0758_H0526:161b-32	sarbba tirthi ka da rsha nam bandha /	sarbba_0 tirthi_7 ka_14 da_17 rsha_20 nam_25 bandha_29 
K12D0758_H0526:161b-33	sim ha by'a ghram bandha /	sim_0 ha_4 by_7 ghram_12 bandha_18 
K12D0758_H0526:161b-34	yakshi nam bandha /	yakshi_0 nam_7 bandha_11 
K12D0758_H0526:161b-35	r'aksha s'im bandha /	r_0 s_8 bandha_13 
K12D0758_H0526:161b-36	bh'u ti n'am bindha /	bh_0 ti_5 n_8 bindha_13 
K12D0758_H0526:161b-37	pi sh'a tsi n'i mba ndha:/	pi_0 sh_3 tsi_8 n_12 mba_16 
K12D0758_H0526:161b-38	gandha rba mbandha:/	gandha_0 rba_7 
K12D0758_H0526:161b-39	ka mu r'a ya n'imbandha /	ka_0 mu_3 r_6 ya_10 n_13 
K12D0758_H0526:161b-40	ka ta d'a ki nimbandha:/	ka_0 ta_3 d_6 ki_10 
K12D0758_H0526:161b-41	k'inna r'im bandha:/	k_0 r_7 
K12D0758_H0526:161b-42	khi tsa r'imbandha:/	khi_0 tsa_4 
K12D0758_H0526:161b-43	sha ku n'im bandha:/	sha_0 ku_4 n_7 
K12D0758_H0526:161b-44	de bam bandha /	de_0 bam_3 bandha_7 
K12D0758_H0526:161b-45	de ba ku lam bandha /	de_0 ba_3 ku_6 lam_9 bandha_13 
K12D0758_H0526:161b-46	n'a gam bandha /	n_0 gam_4 bandha_8 
K12D0758_H0526:161b-47	n'a gam ku lam bandha /	n_0 gam_4 ku_8 lam_11 bandha_15 
K12D0758_H0526:161b-48	aa su ram bandha /	aa_0 su_3 ram_6 bandha_10 
K12D0758_H0526:161b-49	aa su ra ku lam bandha /	aa_0 su_3 ra_6 ku_9 lam_12 bandha_16 
K12D0758_H0526:161b-50	ga ru dambandha /	ga_0 ru_3 dambandha_6 
K12D0758_H0526:161b-51	ga ru da ku lam bandha /	ga_0 ru_3 da_6 ku_9 lam_12 bandha_16 
K12D0758_H0526:161b-52	baksham bandha /	baksham_0 bandha_8 
K12D0758_H0526:161b-53	bakshi ki nam bandha /	bakshi_0 ki_7 nam_10 bandha_14 
K12D0758_H0526:161b-54	kinna ram bandha /	kinna_0 ram_6 bandha_10 
K12D0758_H0526:161b-55	kinna ra bhu ba nam bandha /	kinna_0 ra_6 bhu_9 ba_13 nam_16 bandha_20 
K12D0758_H0526:161b-56	m'a nu sham bandha /	m_0 nu_4 sham_7 bandha_12 
K12D0758_H0526:161b-57	m'a nu sha bhu ba nam bandha /	m_0 nu_4 sha_7 bhu_11 ba_15 nam_18 bandha_22 
K12D0758_H0526:161b-58	aa m'a nu sham bandha /	aa_0 m_3 nu_7 sham_10 bandha_15 
K12D0758_H0526:161b-59	aa m'a nu sham bandha /	aa_0 m_3 nu_7 sham_10 bandha_15 
K12D0758_H0526:161b-60	aa m'a nu sha bhu ba nam bandha /	aa_0 m_3 nu_7 sha_10 bhu_14 ba_18 nam_21 bandha_25 
K12D0758_H0526:161b-61	tsandr'a di tyam bandha /	tsandr_0 di_9 tyam_12 bandha_17 
K12D0758_H0526:162a-0	@162a *// tsandra di dya bhu ba nam bandha /	tsandra_10 di_18 dya_21 bhu_25 ba_29 nam_32 bandha_36 
K12D0758_H0526:162a-1	sarbba tam bandha /	sarbba_0 tam_7 bandha_11 
K12D0758_H0526:162a-2	sarbba ta ta lam bandha /	sarbba_0 ta_7 ta_10 lam_13 bandha_17 
K12D0758_H0526:162a-3	priksha ma bandha /	priksha_0 ma_8 bandha_11 
K12D0758_H0526:162a-4	priksha ta lam bandha /	priksha_0 ta_8 lam_11 bandha_15 
K12D0758_H0526:162a-5	sva ku lam bandha /	sva_0 ku_4 lam_7 bandha_11 
K12D0758_H0526:162a-6	pa ra ku lam bandha /	ba_0 ra_3 ku_6 lam_9 bandha_13 
K12D0758_H0526:162a-7	mansa katsha pam bandha /	mansa_0 katsha_6 pam_13 bandha_17 
K12D0758_H0526:162a-8	sa ma p'a dambandha a'a ni mittam bandha /	sa_0 ma_3 p_6 dambandha_10 a_20 ni_24 mittam_27 bandha_34 
K12D0758_H0526:162a-9	ni mittam bandha /	ni_0 mittam_3 bandha_10 
K12D0758_H0526:162a-10	sarba dushta satv'am bandha /	sarba_0 dushta_6 satv_13 bandha_21 
K12D0758_H0526:162a-11	badzra shrim kha l'a /	badzra_0 shrim_7 kha_13 l_17 
K12D0758_H0526:162a-12	mantre na bandha /	mantre_0 na_7 bandha_10 
K12D0758_H0526:162a-13	kumbhi ram bandha /	kumbhi_0 ram_7 bandha_11 
K12D0758_H0526:162a-14	ma ka ra su su m'a ram bandha /	ma_0 ka_3 ra_6 su_9 su_12 m_15 ram_19 bandha_23 
K12D0758_H0526:162a-15	dza lam bandha /	dza_0 lam_4 bandha_8 
K12D0758_H0526:162a-16	stha lam bandha /	stha_0 lam_5 bandha_9 
K12D0758_H0526:162a-17	aom na mo bha ga ba ti badzra shr'i kha le; h'um h'um h'um h'um h'um h'um/	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 ti_20 badzra_23 shr_30 kha_36 le;_40 h_44 h_49 h_54 h_59 h_64 
K12D0758_H0526:162a-18	sarba dusht'a nam sarbbam ga pra tyam gam bandha /	sarba_0 dusht_6 nam_14 sarbbam_18 ga_26 pra_29 tyam_33 gam_38 bandha_42 
K12D0758_H0526:162a-19	dv'a da sha bhu dza yee /	dv_0 da_5 sha_8 bhu_12 dza_16 yee_20 
K12D0758_H0526:162a-20	dv'a da sha ne tra yee /	dv_0 da_5 sha_8 ne_12 tra_15 yee_19 
K12D0758_H0526:162a-21	bi k'arni ke sha yee /	bi_0 k_3 ke_10 sha_13 yee_17 
K12D0758_H0526:162a-22	tsand'a yee /	tsand_0 yee_8 
K12D0758_H0526:162a-23	aa ne ka rasmi sha ta /	aa_0 ne_3 ka_6 rasmi_9 sha_15 ta_19 
K12D0758_H0526:162a-24	sa ha sra pra dzva li ta d'ipta he dzva	sa_0 ha_3 sra_6 pra_10 dzva_14 li_19 ta_22 d_25 he_32 dzva_35 
K12D0758_H0526:162a-25	yee; au gra bi bi dha be sha dh'a ri	yee;_0 au_5 gra_8 bi_12 bi_15 dha_18 be_22 sha_25 dh_29 ri_34 
K12D0758_H0526:162a-26	n'i / aur dha ke sh'a yee /	n_0 aur_6 dha_10 ke_14 sh_17 yee_22 
K12D0758_H0526:162a-27	tsa pa la yee /	tsa_0 ba_4 la_7 yee_10 
K12D0758_H0526:162a-28	ta th'a ga ta aa pa k'a r'i satv'a n'am bandha /	ta_0 th_3 ga_8 ta_11 aa_14 ba_17 k_20 r_24 satv_28 n_35 bandha_40 
K12D0758_H0526:162a-29	ai mam badzra shram kha l'a /	ai_0 mam_3 badzra_7 shram_14 kha_20 l_24 
K12D0758_H0526:162a-30	mantra na /	mantra_0 na_7 
K12D0758_H0526:162a-31	panytsa sha ta /	panytsa_0 sha_8 ta_12 
K12D0758_H0526:162a-32	yo dza na ba ro pashti tam/	yo_0 dza_3 na_7 ba_10 ro_13 pashti_16 
K12D0758_H0526:162a-33	badzra shrim kha le na bandha /	badzra_0 shrim_7 kha_13 le_17 na_20 bandha_23 
K12D0758_H0526:162a-34	pa ra mu tr'a tstshinda ye na ba li ga le na bandha /	ba_0 ra_3 mu_6 tr_9 tstshinda_14 ye_24 na_27 ba_30 li_33 ga_36 le_39 na_42 bandha_45 
K12D0758_H0526:162a-35	au gr'a ya n'im bandha /	au_0 gr_3 ya_8 n_11 bandha_16 
K12D0758_H0526:162a-36	tsa tur d'a ki nimbandha /	tsa_0 tur_4 d_8 ki_12 nimbandha_15 
K12D0758_H0526:162a-37	tishtha tishtha h'um h'um phat sv'ah'a /	tishtha_0 tishtha_8 h_16 h_21 phat_26 sv'a_31 
K12D0758_H0526:162a-38	hu lu hu lu /	hu_0 lu_3 hu_6 lu_9 
K12D0758_H0526:162a-39	na ma shtsanda ma h'a kro dha /	na_0 ma_3 shtsanda_6 ma_15 h_18 kro_22 dha_26 
K12D0758_H0526:162a-40	h'um h'um aa mri ta h'um h'um bandha /	h_0 h_5 aa_10 mri_13 ta_17 h_20 h_25 bandha_30 
K12D0758_H0526:162a-41	aashta shi ti de ba ko t'i ni yu ta	aashta_0 'chi_7 ti_11 de_14 ba_17 ko_20 t_23 ni_27 yu_30 ta_33 
K12D0758_H0526:162a-42	sha ta sa ha sr'a ni badzra shrim kha le	sha_0 ta_4 sa_7 ha_10 sr_13 ni_18 badzra_21 shrim_28 kha_34 le_38 
K12D0758_H0526:162a-43	na bandha / tri ko na pri thi b'i m'urtte badzre na spho ta ya ti /	na_0 bandha_3 tri_12 ko_16 na_19 pri_22 thi_26 b_30 m_34 badzre_42 na_49 spho_52 ta_57 ya_60 ti_63 
K12D0758_H0526:162a-44	sarga ma h'a p'a t'a la b'a su ki t'a da ya ti /	sarga_0 ma_6 h_9 p_13 t_17 la_21 b_24 su_28 ki_31 t_34 da_38 ya_41 ti_44 
K12D0758_H0526:162a-45	b'a tam bandha /	b_0 tam_4 bandha_8 
K12D0758_H0526:162a-46	me gham bandha /	me_0 gham_3 bandha_8 
K12D0758_H0526:162a-47	sarbba tram bandha /	sarbba_0 tram_7 bandha_12 
K12D0758_H0526:162a-48	aim dram bandha /	aim_0 dram_4 bandha_9 
K12D0758_H0526:162a-49	aim dra bh'u ba nam bandha /	aim_0 'dra_4 bh_8 ba_13 nam_16 bandha_20 
K12D0758_H0526:162a-50	ba na spa ti bandha /	ba_0 na_3 spa_6 ti_10 bandha_13 
K12D0758_H0526:162a-51	ba na spa ti de bam bandha /	ba_0 na_3 spa_6 ti_10 de_13 bam_16 bandha_20 
K12D0758_H0526:162a-52	ae ka p'a dam bandha /	ae_0 ka_3 p_6 dam_10 bandha_14 
K12D0758_H0526:162a-53	dvi p'a dam bandha /	dvi_0 p_4 dam_8 bandha_12 
K12D0758_H0526:162a-54	tri p'a da bandha /	tri_0 p_4 da_8 bandha_11 
K12D0758_H0526:162b-0	tsa tu:p'a dam @162b bandha; panytsa p'a dam bandha /	tsa_0 tu:p_4 dam_11 bandha;_21 panytsa_29 p_37 dam_41 bandha_45 
K12D0758_H0526:162b-1	shatp'a dam bandha /	shatp_0 dam_8 bandha_12 
K12D0758_H0526:162b-2	shapta p'a dam bandha /	shapta_0 p_7 dam_11 bandha_15 
K12D0758_H0526:162b-3	sa ha sra p'a dam bandha /	sa_0 ha_3 sra_6 p_10 dam_14 bandha_18 
K12D0758_H0526:162b-4	laksha p'a dam bandha /	laksha_0 p_7 dam_11 bandha_15 
K12D0758_H0526:162b-5	sarbba bi ghnam bandha /	sarbba_0 bi_7 ghnam_10 bandha_16 
K12D0758_H0526:162b-6	sarba bigha ku lam bandha /	sarba_0 bigha_6 ku_12 lam_15 bandha_19 
K12D0758_H0526:162b-7	prahmam bandha /	prahmam_0 bandha_8 
K12D0758_H0526:162b-8	prahma phu ba nam bandha /	prahma_0 phu_7 ba_11 nam_14 bandha_18 
K12D0758_H0526:162b-9	bishnu bandha /	bishnu_0 bandha_7 
K12D0758_H0526:162b-10	bishnu bhu ba nam bandha /	bishnu_0 bhu_7 ba_11 nam_14 bandha_18 
K12D0758_H0526:162b-11	ma he shva ram bandha /	ma_0 he_3 shva_6 ram_11 bandha_15 
K12D0758_H0526:162b-12	ma he shva ra bhu ba nam bandha /	ma_0 he_3 shva_6 ra_11 bhu_14 ba_18 nam_21 bandha_25 
K12D0758_H0526:162b-13	mah'a de bam bandha /	mah_0 de_6 bam_9 bandha_13 
K12D0758_H0526:162b-14	mah'a de ba dza ta b'a ma p'a de n'a bi kra m'i bandha /	mah_0 de_6 ba_9 dza_12 ta_16 b_19 ma_23 p_26 de_30 n_33 bi_37 kra_40 m_44 bandha_48 
K12D0758_H0526:162b-15	aom na mo bha ga ba tye badzra shrim kha	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 tye_20 badzra_24 shrim_31 kha_37 
K12D0758_H0526:162b-16	le da sha tu di sham badzra pr'a k'a re	le_0 da_3 sha_6 tu_10 di_13 sham_16 badzra_21 pr_28 k_33 re_37 
K12D0758_H0526:162b-17	na bandha; h'um h'um h'um h'um h'um h'um/	na_0 bandha;_3 h_11 h_16 h_21 h_26 h_31 
K12D0758_H0526:162b-18	phat phat phat phat phat phat sv'ah'a /	phat_0 phat_5 phat_10 phat_15 phat_20 phat_25 sv'a_30 
K12D0758_H0526:162b-19	rig sngags 'di nyid gsungs tsam gyis //	rig_0 sngags_4 'di_11 nyid_15 gsungs_20 tsam_27 gyis_32 
K12D0758_H0526:162b-20	rgya chen 'jig rten khams 'di rnams //	rgya_0 chen_5 'jig_10 rten_15 khams_20 'di_26 rnams_30 
K12D0758_H0526:162b-21	rnam pa drug tu g-yos gyur nas; ;lha dang lha min srin bcas dang //	rnam_0 ba_5 drug_8 tu_13 g-yos_16 gyur_22 nas;_27 ;lha_32 dang_37 lha_42 min_46 srin_50 'cha'_55 dang_60 
K12D0758_H0526:162b-22	gnod sbyin dri za grul bum dang //	gnod_0 sbyin_5 'dri_11 za_15 grul_18 bum_23 dang_27 
K12D0758_H0526:162b-23	mkha' lding lto 'phye lus srul po //	mkha'_0 lding_6 lto_12 'phye_16 lus_22 srul_26 po_31 
K12D0758_H0526:162b-24	klu dang mi'am ci la sogs //	klu_0 dang_4 mi_9 ci_15 la_18 sogs_21 
K12D0758_H0526:162b-25	tshogs rnams thams cad myos brgyal te //	tshogs_0 rnams_7 thams_13 cad_19 myos_23 brgyal_28 te_35 
K12D0758_H0526:162b-26	sa steng kha sbub tu 'gyel nas //	sa_0 steng_3 kha_9 sbub_13 tu_18 'gyel_21 nas_27 
K12D0758_H0526:162b-27	dbang po shin tu stor ba la //	dbang_0 po_6 shin_9 tu_14 stor_17 ba_22 la_25 
K12D0758_H0526:162b-28	bde ba chen po'i 'od zer gyis //	bde_0 ba_4 chen_7 po_12 'od_17 zer_21 gyis_25 
K12D0758_H0526:162b-29	phog pa'i skad cig de ma thag /	'bogs_0 ba_5 skad_10 cig_15 de_19 ma_22 thag_25 
K12D0758_H0526:162b-30	dran pa slar rnyed gzi mdangs skyes //	dran_0 ba_5 slar_8 rnyed_13 gzi_19 mdangs_23 skye_30 
K12D0758_H0526:162b-31	de nas bstod pa'i rgyal pos bstod //	de_0 nas_3 bstod_7 ba_13 rgyal_18 pos_24 bstod_28 
K12D0758_H0526:162b-32	ae ma'i bde ba che mchog dpal nyid las //	ae_0 ma_3 bde_8 ba_12 che_15 mchog_19 dpal_25 nyid_30 las_35 
K12D0758_H0526:162b-33	rgyas pa stobs skyes bkra shis kyis //	rgya_0 ba_6 stobs_9 skye_15 bkra_21 shis_26 kyis_31 
K12D0758_H0526:162b-34	lha mos h'um brjod tsam nyid las //	lha_0 mos_4 h_8 rjod_13 tsam_19 nyid_24 las_29 
K12D0758_H0526:162b-35	nam mkha'i khams su grags par 'gyur //	nam_0 mkha_4 khams_11 su_17 grags_20 ba_26 'gyur_30 
K12D0758_H0526:162b-36	bde chen ye shes mnga' bdag nyid //	bde_0 chen_4 ye_9 shes_12 mnga'_17 bdag_23 nyid_28 
K12D0758_H0526:162b-37	rdo rje zhes pa'i mtshan ldan pa'i //	rdo_0 rje_4 zhes_8 ba_13 mtshan_18 ldan_25 ba_30 
K12D0758_H0526:162b-38	lha mo lu gu rgyud ma la //	lha_0 mo_4 lu_7 gu_10 brgyud_13 ma_19 la_22 
K12D0758_H0526:162b-39	bdag cag rnams kyis gus par 'dud //	bdag_0 cag_5 rnams_9 kyis_15 gus_20 ba_24 'dud_28 
K12D0758_H0526:163a-0	sku yi 'od @163a *//	sku_0 yi_4 'od_7 
K12D0758_H0526:163a-1	zer sna tshogs kyis //	zer_0 sna_4 tshogs_8 kyis_15 
K12D0758_H0526:163a-2	'gro ba'i nyon mongs sel byed pa'i //	'gro_0 ba_5 nyon_10 mongs_15 sel_21 byed_25 ba_30 
K12D0758_H0526:163a-3	'od kyis bdag la bde ba skyes //	'od_0 kyis_4 bdag_9 la_14 bde_17 ba_21 skye_24 
K12D0758_H0526:163a-4	lha mo bde ba khyod phyag 'tshal //	lha_0 mo_4 bde_7 ba_11 khyod_14 phyag_20 'tshal_26 
K12D0758_H0526:163a-5	stong nyid smon med mtshan ma bral; ;rgyal ba kun gyi rig pa las //	stong_0 nyid_6 smon_11 med_16 mtshan_20 ma_27 bral;_30 ;rgyal_36 ba_43 kun_46 gyi_50 rig_54 ba_58 las_61 
K12D0758_H0526:163a-6	ya mtshan lha mo'i rang bzhin thugs //	ya_0 mtshan_3 lha_10 mo_14 rang_19 bzhin_24 thugs_30 
K12D0758_H0526:163a-7	mi rtog rang bzhin phyag 'tshal lo //	mi_0 rtogs_3 rang_8 bzhin_13 phyag_19 'tshal_25 lo_32 
K12D0758_H0526:163a-8	de rjes rgyal ba kun 'dus pa'i //	de_0 rjes_3 rgyal_8 ba_14 kun_17 'du_21 ba_26 
