T02D2648:294b-3	de bzhin mchog gyur bshad pa yin //	de_0 bzhin_3 mchog_9 gyur_15 'chad_20 ba_26 yin_29 
T02D2648:294b-4	rdo rje can dang rgyal nyid dang //	rdo_0 rje_4 can_8 dang_12 rgyal_17 nyid_23 dang_28 
T02D2648:294b-5	rdo rje me 'bar padma gnyis //	rdo_0 rje_4 me_8 'bar_11 padma_16 gnyis_22 
T02D2648:294b-6	rin chen ming po sring mo dang //	rin_0 chen_4 ming_9 po_14 sring_17 mo_23 dang_26 
T02D2648:294b-7	klu dang sdug bsngal grags bsdus pa //	klu_0 dang_4 sdug_9 sngal_14 grags_21 sdud_27 ba_33 
T02D2648:294b-8	'di rnams nyid kyis ras ris rnams //	'di_0 rnams_4 nyid_10 kyis_15 ras_20 ris_24 rnams_28 
T02D2648:294b-9	gong nas gong du bshad pa yin //	gong_0 nas_5 gong_9 du_14 'chad_17 ba_23 yin_26 
T02D2648:294b-10	rdo rje can dang bde gshegs nyid //	rdo_0 rje_4 can_8 dang_12 bde_17 gshegs_21 nyid_28 
T02D2648:294b-11	phyag na rdo rje 'jig rten dbang //	phyag_0 na_6 rdo_9 rje_13 'jig_17 rten_22 dbang_27 
T02D2648:294b-12	mkha' snying bsdus par bshad pa ste //	mkha'_0 snying_6 sdud_13 ba_19 'chad_23 ba_29 ste_32 
T02D2648:294b-13	nyi shu rtsa brgyad dag tu bshad //	nyi_0 shu_4 rtsa_8 brgyad_13 'dag_20 tu_24 'chad_27 
T02D2648:294b-14	dpal mchog dang po'i gsum pa las //	dpal_0 mchog_5 dang_11 po_16 gsum_21 ba_26 las_29 
T02D2648:294b-15	de ni dkyil 'khor bshad bya ste//	de_0 ni_3 dkyil_6 'khor_12 'chad_18 byed_24 
T02D2648:294b-16	rdo rje can bde gshegs padma //	rdo_0 rje_4 can_8 bde_12 gshegs_16 padma_23 
T02D2648:294b-17	mkha' snying ming po'i dkyil 'khor dang //	mkha'_0 snying_6 ming_13 po_18 dkyil_23 'khor_29 dang_35 
T02D2648:294b-18	sring mo klu dang sdug bsngal grags //	sring_0 mo_6 klu_9 dang_13 sdug_18 sngal_23 grags_30 
T02D2648:294b-19	gsum pa bcu par bshad pa yin //	gsum_0 ba_5 'chu_8 ba_12 'chad_16 ba_22 yin_25 
T02D2648:294b-20	ras ris lnga pa snang bar grags //	ras_0 ris_4 lnga_8 ba_13 snang_16 ba_22 grags_26 
T02D2648:294b-21	lha mo lnga yi dkyil 'khor rnams //	lha_0 mo_4 lnga_7 yi_12 dkyil_15 'khor_21 rnams_27 
T02D2648:294b-22	bsdus pa nyi shu rtsa gcig tu //	sdud_0 ba_6 nyi_9 shu_13 rtsa_17 gcig_22 tu_27 
T02D2648:294b-23	dpal mchog dang por bshad pa yin //	dpal_0 mchog_5 dang_11 por_16 'chad_20 ba_26 yin_29 
T02D2648:294b-24	rdo rje rnam snang nyi ma dang //	rdo_0 rje_4 rnam_8 snang_13 nyi_19 ma_23 dang_26 
T02D2648:294b-25	'jig rten dbang dang mkha' snying dang //	'jig_0 rten_5 dbang_10 dang_16 mkha'_21 snying_27 dang_34 
T02D2648:294b-26	ming po rnams dang sring mo klu //	ming_0 po_5 rnams_8 dang_14 sring_19 mo_25 klu_28 
T02D2648:294b-27	sdug bsngal gdon dang bsdus pa'o //	sdug_0 sngal_5 'don_12 dang_17 sdud_22 ba_28 
T02D2648:294b-28	ras ris dkyil 'khor lnga rnams dang //	ras_0 ris_4 dkyil_8 'khor_14 lnga_20 rnams_25 dang_31 
T02D2648:294b-29	bzhi pa dag tu yongs su bsgrags //	bzhi_0 ba_5 'dag_8 tu_12 yongs_15 su_21 sgrog_24 
T02D2648:294b-30	dkyil 'khor rnams ni 'byung ba yi //	dkyil_0 'khor_6 rnams_12 ni_18 'byung_21 ba_28 yi_31 
T02D2648:294b-31	mdor bsdus nas ni bshad bya ba //	mdor_0 sdud_5 nas_11 ni_15 'chad_18 byed_24 ba_28 
T02D2648:294b-32	grangs ni bdun cu rtsa dgu ste //	grangs_0 ni_7 bdun_10 cu_15 rtsa_18 dgu_23 ste_27 
T02D2648:294b-33	'di la rnam rtog bya mi dgos //	'di_0 la_4 rnam_7 rtogs_12 byed_17 mi_21 dgos_24 
T02D2648:294b-34	dkyil 'khor rnams kyi grangs byas nas //	dkyil_0 'khor_6 rnams_12 kyi_18 grangs_22 byed_29 nas_34 
T02D2648:294b-35	da ni da lta nyid du yang //	da_0 ni_3 da_6 lta_9 nyid_13 du_18 yang_21 
T02D2648:294b-36	phyag rgya'i dum bu bsdus pa dang //	phyag_0 rgya_6 dum_13 bu_17 sdud_20 ba_26 dang_29 
T02D2648:294b-37	mdor bsdus nas ni bshad par bya //	mdor_0 sdud_5 nas_11 ni_15 'chad_18 ba_24 byed_28 
T02D2648:294b-38	dang po phyag rgya chen po nyid //	dang_0 po_5 phyag_8 rgya_14 chen_19 po_24 nyid_27 
T02D2648:294b-39	de bzhin gnyis pa dam tshig ste //	de_0 bzhin_3 gnyis_9 ba_15 dam_18 tshig_22 ste_28 
T02D2648:294b-40	gsum pa chos kyi rgyar grags pa //	gsum_0 ba_5 chos_8 kyi_13 rgyar_17 grags_23 ba_29 
T02D2648:294b-41	bzhi pa las kyi rgya nyid do //	bzhi_0 ba_5 las_8 kyi_12 rgya_16 nyid_21 do_26 
T02D2648:294b-42	rgya yi dum bu bsdus pa can //	rgya_0 yi_5 dum_8 bu_12 sdud_15 ba_21 can_24 
T02D2648:294b-43	skye med nyid du shes bya ste //	skye_0 med_5 nyid_9 du_14 shes_17 byed_22 ste_26 
T02D2648:294b-44	gang gi mchog tu gtsor grur gang //	gang_0 gi_5 mchog_8 tu_14 gtsor_17 grur_23 gang_28 
T02D2648:294b-45	phyi nang thams cad yang dag 'dus //	phyi_0 nang_5 thams_10 cad_16 yang_20 'dag_25 'du_29 
T02D2648:294b-46	'di yi legs sbyor gtso bo yang //	'di_0 yi_4 legs_7 sbyor_12 gtso_18 'bo_23 yang_26 
T02D2648:294b-47	da ni ma lus bshad par bya //	da_0 ni_3 ma_6 lus_9 'chad_13 ba_19 byed_23 
T02D2648:294b-48	gang zhig gang dang yang dag sbyor //	gang_0 'jig_5 gang_10 dang_15 yang_20 'dag_25 sbyor_29 
T02D2648:294b-49	phyag rgya rim bzhin sbyar bar bya //	phyag_0 rgya_6 rim_11 bzhin_15 sbyor_21 ba_27 byed_31 
T02D2648:294b-50	phyag rgya che dang las su grags //	phyag_0 rgya_6 che_11 dang_15 las_20 su_24 grags_27 
T02D2648:294b-51	yang dag sbyor bar bshad pa yin //	yang_0 'dag_5 sbyor_9 ba_15 'chad_19 ba_25 yin_28 
T02D2648:294b-52	dam tshig rgya dang chos kyang ni //	dam_0 tshig_4 rgya_10 dang_15 chos_20 kyang_25 ni_31 
T02D2648:294b-53	'degs pa sbyor ba yin par 'dod //	'degs_0 ba_6 sbyor_9 ba_15 yin_18 ba_22 'dod_26 
T02D2648:295a-0	'di dag nyid kyi bsdus pa dag / ci 'dra ci phyir bshad bya @295a * //	'di_0 'dag_4 nyid_8 kyi_13 sdud_17 ba_23 'dag_26 ci_32 'dra_35 ci_40 phyir_43 'chad_49 byed_55 
T02D2648:295a-1	ste ;	ste_0 
T02D2648:295a-2	/ phyag rgya che dang yang dag sbyor //	phyag_2 rgya_8 che_13 dang_17 yang_22 'dag_27 sbyor_31 
T02D2648:295a-3	las kyi phyag rgyar bshad pa yin //	las_0 kyi_4 phyag_8 rgyar_14 'chad_20 ba_26 yin_29 
T02D2648:295a-4	gang phyir bsnams pa med na ni //	gang_0 phyir_5 snom_11 ba_18 med_21 na_25 ni_28 
T02D2648:295a-5	nga rgyal 'byung bar mi 'gyur la //	nga_0 rgyal_4 'byung_10 ba_17 mi_21 'gyur_24 la_30 
T02D2648:295a-6	phyag rgya chen po bsten mi 'gyur //	phyag_0 rgya_6 chen_11 po_16 sten_19 mi_25 'gyur_28 
T02D2648:295a-7	chos med par ni bsgrub bya yis //	chos_0 med_5 ba_9 ni_13 sgrub_16 byed_23 yis_27 
T02D2648:295a-8	dam tshig phyag rgya bsten med pas //	dam_0 tshig_4 phyag_10 rgya_16 sten_21 med_27 ba_31 
T02D2648:295a-9	gang zhig bsgrub par bya sngags la //	gang_0 'jig_5 sgrub_10 ba_17 byed_21 sngags_25 la_32 
T02D2648:295a-10	sa ma ya stvam zhes brjod bya //	sa_0 ma_3 ya_6 stvam_9 zhes_15 rjod_20 byed_26 
T02D2648:295a-11	lus ni gnas pa med pa dang //	lus_0 ni_4 gnas_7 ba_12 med_15 ba_19 dang_22 
T02D2648:295a-12	dngos po med cing mtshan med la //	dngos_0 po_6 med_9 cing_13 mtshan_18 med_25 la_29 
T02D2648:295a-13	skye ba med pa'i sbyor ba yis //	skye_0 ba_5 med_8 ba_12 sbyor_17 ba_23 yis_26 
T02D2648:295a-14	phyag rgya 'di ni 'byung bar 'gyur //	phyag_0 rgya_6 'di_11 ni_15 'byung_18 ba_25 'gyur_29 
T02D2648:295a-15	dang po zla ba byung ba la //	dang_0 po_5 zla_8 ba_12 'byung_15 ba_21 la_24 
T02D2648:295a-16	de 'og yi ge'i gzugs can te //	de_0 'og_3 yi_7 ge_10 gzugs_15 can_21 te_25 
T02D2648:295a-17	yi ge las ni mtshan ma byung //	yi_0 ge_3 las_6 ni_10 mtshan_13 ma_20 'byung_23 
T02D2648:295a-18	mtshan las rdo rje 'dzin rang nyid //	mtshan_0 las_7 rdo_11 rje_15 'dzin_19 rang_25 nyid_30 
T02D2648:295a-19	me long mnyam nyid ye shes dang //	me_0 long_3 mnyam_8 nyid_14 ye_19 shes_22 dang_27 
T02D2648:295a-20	so sor rtog dang bya ba'i bzhi //	so_0 sor_3 rtogs_7 dang_12 byed_17 ba_21 bzhi_26 
T02D2648:295a-21	rnam par dag pa'ang nam mkha' ste //	rnam_0 ba_5 'dag_9 ba_13 nam_20 mkha'_24 ste_30 
T02D2648:295a-22	dngos med gnas pa lnga pa yin //	dngos_0 med_6 gnas_10 ba_15 lnga_18 ba_23 yin_26 
T02D2648:295a-23	phyag rgya chen por sar gyur cing //	phyag_0 rgya_6 chen_11 por_16 sar_20 gyur_24 cing_29 
T02D2648:295a-24	chu nyid dam tshig yin par bshad //	chu_0 nyid_4 dam_9 tshig_13 yin_19 ba_23 'chad_27 
T02D2648:295a-25	chos kyi phyag rgya me nyid de //	chos_0 kyi_5 phyag_9 rgya_15 me_20 nyid_23 de_28 
T02D2648:295a-26	rlung ni las la rnam par gnas //	rlung_0 ni_6 las_9 la_13 rnam_16 ba_21 gnas_25 
T02D2648:295a-27	'byung dang 'byung 'gyur yang dag sbyor //	'byung_0 dang_7 'byung_12 'gyur_19 yang_25 'dag_30 sbyor_34 
T02D2648:295a-28	de bzhin khams dang skye mched dang //	de_0 bzhin_3 khams_9 dang_15 skye_20 mched_25 dang_31 
T02D2648:295a-29	rgyu dang mi rgyu sna tshogs dang //	rgyu_0 dang_5 mi_10 rgyu_13 sna_18 tshogs_22 dang_29 
T02D2648:295a-30	de bzhin sa dang pha rol phyin //	de_0 bzhin_3 sa_9 dang_12 pha_17 rol_21 phyin_25 
T02D2648:295a-31	'di dag thams cad stong pa ste //	'di_0 'dag_4 thams_8 cad_14 stong_18 ba_24 ste_27 
T02D2648:295a-32	phyag rgya'i sbyor ba rnam pa bzhir //	phyag_0 rgya_6 sbyor_13 ba_19 rnam_22 ba_27 bzhir_30 
T02D2648:295a-33	mdor bsdus na ni 'byung 'gyur bas //	mdor_0 sdud_5 na_11 ni_14 'byung_17 'gyur_24 ba_30 
T02D2648:295a-34	de bas de dag nyid du dgrol //	de_0 ba_3 de_7 'dag_10 nyid_14 du_19 'grol_22 
T02D2648:295a-35	las ni chos la dgrol bar bya //	las_0 ni_4 chos_7 la_12 'grol_15 ba_21 byed_25 
T02D2648:295a-36	chos kyang de bzhin dam tshig la //	chos_0 kyang_5 de_11 bzhin_14 dam_20 tshig_24 la_30 
T02D2648:295a-37	dam tshig kyang ni rgya chen la //	dam_0 tshig_4 kyang_10 ni_16 rgya_19 chen_24 la_29 
T02D2648:295a-38	rgya chen zla ba stong pa la'o //	rgya_0 chen_5 zla_10 ba_14 stong_17 ba_23 la_26 
T02D2648:295a-39	ye shes sems dpa' snying rdo rje //	ye_0 shes_3 sems_8 dpa'_13 snying_18 rdo_25 rje_29 
T02D2648:295a-40	lce la yang ni rtse gsum pa //	lce_0 la_4 yang_7 ni_12 rtse_15 gsum_20 ba_25 
T02D2648:295a-41	bzhi pa'ang sna tshogs rdo rje ste //	bzhi_0 ba_5 sna_12 tshogs_16 rdo_23 rje_27 ste_31 
T02D2648:295a-42	phyag rgya'i dam tshig yin par bshad //	phyag_0 rgya_6 dam_13 tshig_17 yin_23 ba_27 'chad_31 
T02D2648:295a-43	gang gis bzhi po 'di dag gi //	gang_0 gis_5 bzhi_9 po_14 'di_17 'dag_21 gi_25 
T02D2648:295a-44	sbyor ba yang dag mi shes par //	sbyor_0 ba_6 yang_9 'dag_14 mi_18 shes_21 ba_26 
T02D2648:295a-45	spro ba dang ni sdud pa nyid //	spro_0 ba_5 dang_8 ni_13 sdud_16 ba_21 nyid_24 
T02D2648:295a-46	de las dngos grub rgyab kyis phyogs //	de_0 las_3 dngos_7 'grub_13 rgyab_18 kyis_24 phyogs_29 
T02D2648:295a-47	dam tshig ye shes sngags rnams kyi //	dam_0 tshig_4 ye_10 shes_13 sngags_18 rnams_25 kyi_31 
T02D2648:295a-48	chos kyi dbyings ni mtshan ma nyid //	chos_0 kyi_5 dbyings_9 ni_17 mtshan_20 ma_27 nyid_30 
T02D2648:295a-49	gal te dngos grub mchog 'dod na //	gal_0 te_4 dngos_7 'grub_13 mchog_18 'dod_24 na_29 
T02D2648:295a-50	bzlas brjod kyang ni 'di ltar bya //	bzlas_0 rjod_6 kyang_12 ni_18 'di_21 ltar_25 byed_30 
T02D2648:295a-51	nyon mongs thams cad zlog byed pa'i //	nyon_0 mongs_5 thams_11 cad_17 zlog_21 byed_26 ba_31 
T02D2648:295a-52	yi ge brgya ba dang por brjod //	yi_0 ge_3 brgya_6 ba_12 dang_15 por_20 rjod_24 
T02D2648:295a-53	thog ma dbus dang tha mar yang //	thogs_0 ma_5 dbus_8 dang_13 tha_18 mar_22 yang_26 
T02D2648:295a-54	byin rlob byed pas bzlas par bya //	byin_0 rlob_5 byed_10 ba_15 bzlas_19 ba_25 byed_29 
T02D2648:295a-55	bdag la byin rlob byed nyid dang //	bdag_0 la_5 byin_8 rlob_13 byed_18 nyid_23 dang_28 
T02D2648:295a-56	tshe yang ring bar 'phel byed cing //	tshe_0 yang_5 ring_10 ba_15 'phel_19 byed_25 cing_30 
T02D2648:295a-57	rgya rnams brtan por byed pa dang //	rgya_0 rnams_5 brtan_11 por_17 byed_21 ba_26 dang_29 
T02D2648:295a-58	sku gsung thugs rnams sgrub pa po //	sku_0 gsung_4 thugs_10 rnams_16 sgrub_22 ba_28 po_31 
T02D2648:295b-0	aom badzra @295b sa tva zhes brjod pa //	aom_0 badzra_4 sa_17 tva_20 zhes_24 rjod_29 ba_35 
T02D2648:295b-1	gsang sngags rgyal po mchog gis bstod //	gsang_0 sngags_6 rgyal_13 po_19 mchog_22 gis_28 bstod_32 
T02D2648:295b-2	theg chen mngon du phyogs rnams la'ang //	theg_0 chen_5 mngon_10 du_16 phyogs_19 rnams_26 la_32 
T02D2648:295b-3	khyab bdag ye shes lnga rang bzhin //	khyab_0 bdag_6 ye_11 shes_14 lnga_19 rang_24 bzhin_29 
T02D2648:295b-4	gzugs dang sngags dang phyag rgya dang //	gzugs_0 dang_6 sngags_11 dang_18 phyag_23 rgya_29 dang_34 
T02D2648:295b-5	mchod rten dkyil 'khor brtag pa yang //	mchod_0 rten_6 dkyil_11 'khor_17 rtog_23 ba_29 yang_32 
T02D2648:295b-6	yi ge brgya sngags gcig 'dra ba //	yi_0 ge_3 brgya_6 sngags_12 gcig_19 'dra_24 ba_29 
T02D2648:295b-7	de 'dra'i bsod nams yod ma yin //	de_0 'dra_3 bsod_10 nams_15 yod_20 ma_24 yin_27 
T02D2648:295b-8	yi ge brgya pa brjod pa las //	yi_0 ge_3 brgya_6 ba_12 rjod_15 ba_21 las_24 
T02D2648:295b-9	bsod nams gang zhig legs gsungs pa //	bsod_0 nams_5 gang_10 'jig_15 legs_20 gsungs_25 ba_32 
T02D2648:295b-10	rdul phran gyi ni grangs snyed kyi //	rdul_0 phran_5 gyi_11 ni_15 grangs_18 snyed_25 kyi_31 
T02D2648:295b-11	sangs rgyas kun gyis brgyan pa yin //	sangs_0 rgya_6 kun_12 gyis_16 rgyan_21 ba_28 yin_31 
T02D2648:295b-12	gang zhig sa ma ya dang ni //	gang_0 'jig_5 sa_10 ma_13 ya_16 dang_19 ni_24 
T02D2648:295b-13	ma nu p'a la ya zhes brjod //	ma_0 nu_3 p_6 la_10 ya_13 zhes_16 rjod_21 
T02D2648:295b-14	rjes su bdag bsrungs shes pa ni //	rjes_0 su_5 bdag_8 bsrungs_13 shes_21 ba_26 ni_29 
T02D2648:295b-15	thams cad kyi ni thun mod gis //	thams_0 cad_6 kyi_10 ni_14 thun_17 mod_22 gis_26 
T02D2648:295b-16	lha rnams nye bar ston pa yin //	lha_0 rnams_4 nye_10 ba_14 ston_18 ba_23 yin_26 
T02D2648:295b-17	badzra satva tve no dang //	badzra_0 satva_7 tve_13 no_17 dang_20 
T02D2648:295b-18	pa tishtha zhes bya ba dang //	ba_0 tishtha_3 zhes_11 byed_16 ba_20 dang_23 
T02D2648:295b-19	dri dho me bha ba dang ni //	'dri_0 dho_4 me_8 bha_11 ba_15 dang_18 ni_23 
T02D2648:295b-20	su toshyo me bha ba nyid //	su_0 toshyo_3 me_10 bha_13 ba_17 nyid_20 
T02D2648:295b-21	aa nu ragto me bha ba //	aa_0 nu_3 ragto_6 me_12 bha_15 ba_19 
T02D2648:295b-22	su poshyo me bha ba dang //	su_0 poshyo_3 me_10 bha_13 ba_17 dang_20 
T02D2648:295b-23	khams gsum sarba siddhimme //	khams_0 gsum_6 sarba_11 siddhimme_17 
T02D2648:295b-24	pra yatstsha sarba karma su //	pra_0 yatstsha_4 sarba_13 karma_19 su_25 
T02D2648:295b-25	tsa zhes legs par brjod pa dang //	tsa_0 zhes_4 legs_9 ba_14 rjod_18 ba_24 dang_27 
T02D2648:295b-26	me tsittam shre ya: ku ru //	me_0 tsittam_3 shre_11 ya:_16 ku_20 ru_23 
T02D2648:295b-27	h'um dang ho'i thog mtha' can //	h_0 dang_5 ho_10 thogs_15 mtha'_20 can_26 
T02D2648:295b-28	yi ge ha ha bzhi po brjod //	yi_0 ge_3 ha_6 ha_9 bzhi_12 po_17 rjod_20 
T02D2648:295b-29	bha ga b'an ni bdag gam kun //	bha_0 ga_4 b_7 ni_12 bdag_15 gam_20 kun_24 
T02D2648:295b-30	sarba ta th'a ga tra nyid //	sarba_0 ta_6 th_9 ga_14 tra_17 nyid_21 
T02D2648:295b-31	badzra m'a me munytsa dang //	badzra_0 m_7 me_11 munytsa_14 dang_22 
T02D2648:295b-32	badzr'i bha ba bzhi pa yin //	badzr_0 bha_8 ba_12 bzhi_15 ba_20 yin_23 
T02D2648:295b-33	ma h'a sa ma ya satva //	ma_0 h_3 sa_7 ma_10 ya_13 satva_16 
T02D2648:295b-34	a'a: nyid kun gyi thugs la gnas //	a:_0 nyid_5 kun_10 gyi_14 thugs_18 la_24 gnas_27 
T02D2648:295b-35	de bas kun du khyab pa nyid //	de_0 ba_3 kun_7 du_11 khyab_14 ba_20 nyid_23 
T02D2648:295b-36	gsang sngags rgyal 'di bla med pa'i //	gsang_0 sngags_6 rgyal_13 'di_19 bla_23 med_27 ba_31 
T02D2648:295b-37	sangs rgyas kun gyi snying po ni //	sangs_0 rgya_6 kun_12 gyi_16 snying_20 po_27 ni_30 
T02D2648:295b-38	yi ge brgya zhes bshad pa yin //	yi_0 ge_3 brgya_6 zhes_12 'chad_17 ba_23 yin_26 
T02D2648:295b-39	ji srid dpal mchog dang po dang //	ji_0 srid_3 dpal_8 mchog_13 dang_19 po_24 dang_27 
T02D2648:295b-40	dpal ldan de nyid bsdus pa'i rgyud //	dpal_0 ldan_5 de_10 nyid_13 sdud_18 ba_24 brgyud_29 
T02D2648:295b-41	rnal 'byor rgyud dang bya ba nyid //	rnal_0 'byor_5 brgyud_11 dang_17 byed_22 ba_26 nyid_29 
T02D2648:295b-42	mdo dang rtog pa gnyi ga las //	mdo_0 dang_4 rtogs_9 ba_14 gnyi_17 ga_22 las_25 
T02D2648:295b-43	dngos grub bsgrub par brtson pa las //	dngos_0 'grub_6 sgrub_11 ba_18 brtson_22 ba_29 las_32 
T02D2648:295b-44	gsang sngags rgyal po gsungs pa rnams //	gsang_0 sngags_6 rgyal_13 po_19 gsungs_22 ba_29 rnams_32 
T02D2648:295b-45	der ni bzlas pa'i bsod nams gang //	der_0 ni_4 bzlas_7 ba_13 bsod_18 nams_23 gang_28 
T02D2648:295b-46	de 'dir yi ge brgya pa yin //	de_0 'dir_3 yi_8 ge_11 brgya_14 ba_20 yin_23 
T02D2648:295b-47	'dir bshad pa /	'dir_0 'chad_5 ba_11 
T02D2648:295b-48	badzra satva rdo rje can //	badzra_0 satva_7 rdo_13 rje_17 can_21 
T02D2648:295b-49	sa ma ya rdor rgyal po nyid //	sa_0 ma_3 ya_6 rdar_9 rgyal_14 po_20 nyid_23 
T02D2648:295b-50	ma nu p'a la chags pa ste //	ma_0 nu_3 p_6 la_10 chags_13 ba_19 ste_22 
T02D2648:295b-51	tishtha badzra dag legs pa //	tishtha_0 badzra_8 'dag_15 legs_19 ba_24 
T02D2648:295b-52	dri dho me bha ba rin chen //	'dri_0 dho_4 me_8 bha_11 ba_15 rin_18 chen_22 
T02D2648:295b-53	su to shyo me bha ba gzi aa nu ragto rgyal mtshan no //	su_0 to_3 shyo_6 me_11 bha_14 ba_18 gzi_21 aa_25 nu_28 ragto_31 rgyal_37 mtshan_43 no_50 
T02D2648:295b-54	su toshyo me bha ba bzhad //	su_0 toshyo_3 me_10 bha_13 ba_17 bzhad_20 
T02D2648:295b-55	sarba siddhimme pra yatstsha rdo rje chos //	sarba_0 siddhimme_6 pra_16 yatstsha_20 rdo_29 rje_33 chos_37 
T02D2648:295b-56	sarba karma su tsa mi rdo rje rnon po //	sarba_0 karma_6 su_12 tsa_15 mi_19 rdo_22 rje_26 rnon_30 po_35 
T02D2648:295b-57	tsittam shre ya: ku ru rgyu //	tsittam_0 shre_8 ya:_13 ku_17 ru_20 rgyu_23 
T02D2648:295b-58	h'am dang ha bzhi rdo rje smra //	h_0 dang_5 ha_10 bzhi_13 rdo_18 rje_22 smra_26 
T02D2648:295b-59	ho bha ga b'an ni rdo rje las //	ho_0 bha_3 ga_7 b_10 ni_15 rdo_18 rje_22 las_26 
T02D2648:295b-60	badzr'i bha ba rdo rje srung ba //	badzr_0 bha_8 ba_12 rdo_15 rje_19 srung_23 ba_29 
T02D2648:295b-61	sa ma ya gnod sbyin /	sa_0 ma_3 ya_6 gnod_9 sbyin_14 
T02D2648:295b-62	a'a: ni khu tshur shes par bya //	a:_0 ni_5 khu_8 tshur_12 shes_18 ba_23 byed_27 
T02D2648:296a-0	'dir @296a * //	'dir_0 
T02D2648:296a-1	bshad pa /	'chad_0 ba_6 
T02D2648:296a-2	aom ni rig pa bha ga ste //	aom_0 ni_4 rig_7 ba_11 bha_14 ga_18 ste_21 
T02D2648:296a-3	h'um ni rdo rje gyur pa yin //	h_0 ni_5 rdo_8 rje_12 gyur_16 ba_21 yin_24 
T02D2648:296a-4	ha bzhi dag ni ye shes te //	ha_0 bzhi_3 'dag_8 ni_12 ye_15 shes_18 te_23 
T02D2648:296a-5	nam mkha' rnam dag lnga pa'o //	nam_0 mkha'_4 rnam_10 'dag_15 lnga_19 ba_24 
T02D2648:296a-6	shug rag tva tse pi sha na //	shug_0 rag_5 tva_9 tse_13 pi_17 sha_20 na_24 
T02D2648:296a-7	tsi tam nyid ni lnga pa'o //	tsi_0 tam_4 nyid_8 ni_13 lnga_16 ba_21 
T02D2648:296a-8	shes rab thabs dang ldan par ni //	shes_0 rab_5 thabs_9 dang_15 ldan_20 ba_25 ni_29 
