T02D2842:182b-2	'phags pa ngan song sbyong dpal gyi //	'phag_0 ba_7 ngan_10 'gro_15 sbyong_20 dpal_27 gyi_32 
T02D2842:182b-3	chog bdun phrag bdun du sbyangs //	chog_0 bdun_5 phrag_10 bdun_16 du_21 sbyong_24 
T02D2842:182b-4	ro 'am rus pa'am gos sam ming //	ro_0 'am_3 rus_7 ba_11 gos_17 sam_21 ming_25 
T02D2842:182b-5	rten de'i mdun du bzhag nas su //	rten_0 de_5 mdun_10 du_15 'jog_18 nas_24 su_28 
T02D2842:182b-6	ma dag pa dang dag pa yi //	ma_0 'dag_3 ba_7 dang_10 'dag_15 ba_19 yi_22 
T02D2842:182b-7	dkyil 'khor gnyis la rten gnyis gzhag / brdeg dang bsreg dang bkru ba yis //	dkyil_0 'khor_6 gnyis_12 la_18 rten_21 gnyis_26 'jog_32 brdeg_40 dang_46 bsreg_51 dang_57 'khrud_62 ba_67 yis_70 
T02D2842:182b-8	dri ma gzhig gzhom dad pa dag / dkyil 'khor nag po bya bas te //	'dri_0 ma_4 'jig_7 'joms_13 dad_19 ba_23 'dag_26 dkyil_32 'khor_38 nag_44 po_48 byed_51 ba_55 te_59 
T02D2842:182b-9	brtan dang dbang bskur bya ba la'o //	brtan_0 dang_6 dbang_11 skur_17 byed_23 ba_27 la_30 
T02D2842:182b-10	yungs kar bye ma thal chen la //	yungs_0 kar_6 'bye_10 ma_14 thal_17 chen_22 la_27 
T02D2842:182b-11	rig pa bzlas nas bsnun bya zhing //	rig_0 ba_4 bzlas_7 nas_13 snun_17 byed_23 zhing_27 
T02D2842:182b-12	sbyin sreg cho ga'i bya ba yis //	sbyin_0 sreg_6 cho_11 ga_15 byed_20 ba_24 yis_27 
T02D2842:182b-13	rten bcas bag chags 'bad de bsreg / ngan song sbyong ba'i sku gsung thugs //	rten_0 'cha'_5 bag_10 chags_14 'bad_20 de_25 bsreg_28 ngan_36 'gro_41 sbyong_46 ba_53 sku_58 gsung_62 thugs_68 
T02D2842:182b-14	bzhu pa'i chus bkang bum pa blugs //	'ju_0 ba_5 chus_10 'geng_15 bum_21 ba_25 blugs_28 
T02D2842:182b-15	rdo rje'i glu blang rig pa bzla //	rdo_0 rje_4 glu_10 blang_14 rig_20 ba_24 bzla_27 
T02D2842:182b-16	ma lus dri ma bkru bar bya //	ma_0 lus_3 'dri_7 ma_11 'khrud_14 ba_19 byed_23 
T02D2842:182b-17	aom a'a:hr'i:sarba du rga ti pa ri shodha ne r'a dz'a ya /	aom_0 a:hr:sarba_4 du_19 rga_22 ti_26 ba_29 ri_32 shodha_35 ne_42 r_45 dz_49 ya_54 
T02D2842:182b-18	aa mu ke k'a ya w'aka tsitta sarba p'a pam to sha wa ra na bham ga bham /	aa_0 mu_3 ke_6 k_9 ya_13 w_16 tsitta_22 sarba_29 p_35 pam_39 to_43 sha_46 wa_50 ra_53 na_56 bham_59 ga_64 bham_67 
T02D2842:182b-19	da ha da ha /	da_0 ha_3 da_6 ha_9 
T02D2842:182b-20	b'ara tstsha b'ara tstsha /	b_0 tstsha_6 b_13 tstsha_19 
T02D2842:182b-21	sho dha ya sho dha ya phat phat sv'a h'a /	sho_0 dha_4 ya_8 sho_11 dha_15 ya_19 phat_22 phat_27 sv_32 h_37 
T02D2842:182b-22	de rjes dri ma dag pa'i sems //	de_0 rjes_3 'dri_8 ma_12 'dag_15 ba_19 sems_24 
T02D2842:182b-23	lhag pa'i lha la bcug nas ni //	lhag_0 ba_5 lha_10 la_14 'jug_17 nas_22 ni_26 
T02D2842:182b-24	ji bzhin dbang bskur byas te mchod //	ji_0 bzhin_3 dbang_9 skur_15 byed_21 te_26 mchod_29 
T02D2842:182b-25	dga' ston chen po sbyin par bya //	dga'_0 ston_5 chen_10 po_15 sbyin_18 ba_24 byed_28 
T02D2842:182b-26	tshe 'das pa la bya ba'i cho ga rdzogs so//	tshe_0 'da'_5 ba_10 la_13 byed_16 ba_20 cho_25 ga_29 rdzogs_32 
