K10D0314_H0318:252b-12	spyod pa mtshungs pa med pa stong phrag brgya snyed	spyod_0 ba_6 mtshungs_9 ba_18 med_21 ba_25 stong_28 phrag_34 brgya_40 snyed_46 
K10D0314_H0318:252b-13	thob ste / dbang byed pa gang gi dus su	'thob_0 ste_5 dbang_11 byed_17 ba_22 gang_25 gi_30 dus_33 su_37 
K10D0314_H0318:252b-14	bram ze ma na pa gcig yul dbus nas 'ongs	bram_0 ze_5 ma_8 na_11 ba_14 gcig_17 yul_22 dbus_26 nas_31 'ongs_35 
K10D0314_H0318:252b-15	te phyin nas phrad pa dang /	te_0 phyin_3 nas_9 'phrad_13 ba_19 dang_22 
K10D0314_H0318:252b-16	de la gsong por smras te gtam dag kyang byas	de_0 la_3 gsong_6 por_12 smras_16 te_22 'dam_25 'dag_30 kyang_34 byed_40 
K10D0314_H0318:252b-17	nas nges par gang nas 'ongs pa yin zhes dris	nas_0 nges_4 ba_9 gang_13 nas_18 'ongs_22 ba_28 yin_31 zhes_35 'dri_40 
K10D0314_H0318:252b-18	pa dang / des smras pa /	ba_0 dang_3 des_10 smras_14 ba_20 
K10D0314_H0318:252b-19	yul dbus nas 'ongs pa yin te /	yul_0 dbus_4 nas_9 'ongs_13 ba_19 yin_22 te_26 
K10D0314_H0318:252b-20	de'ang grong khyer chen po drug go /	de_0 grong_7 'khyer_13 chen_19 po_24 drug_27 go_32 
K10D0314_H0318:252b-21	de'i nang dag na tshad ma drug la mkhas shing	de_0 nang_5 'dag_10 na_14 tshad_17 ma_23 drug_26 la_31 mkhas_34 shing_40 
K10D0314_H0318:252b-22	ltas kyi bya ba drug la thogs pa med par	ltas_0 kyi_5 byed_9 ba_13 drug_16 la_21 thogs_24 ba_30 med_33 ba_37 
K10D0314_H0318:252b-23	brjod nus pa'i ston bco brgyad yod de /	rjod_0 nus_6 ba_10 ston_15 'chos_20 brgyad_24 yod_31 de_35 
K10D0314_H0318:252b-24	de na chu klung yang 'bab bo //	de_0 na_3 chu_6 klung_10 yang_16 'bab_21 'bo_26 
K10D0314_H0318:252b-25	de ma yin pa bsod nams chen po dang ldan pa /	de_0 ma_3 yin_6 ba_10 bsod_13 nams_18 chen_23 po_28 dang_31 ldan_36 ba_41 
K10D0314_H0318:252b-26	dge zhing shes pa /	dge_0 zhing_4 shes_10 ba_15 
K10D0314_H0318:252b-27	'jig rten thams cad mkhyen pa /	'jig_0 rten_5 thams_10 cad_16 mkhyen_20 ba_27 
K10D0314_H0318:252b-28	sangs rgyas bcom ldan 'das kyang de na'o zhes byas pa dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyang_27 de_33 na_36 zhes_41 byed_46 ba_51 dang_54 
K10D0314_H0318:252b-29	rab 'thong gis sgra de thos pa dang /	rab_0 'thong_4 gis_11 sgra_15 de_20 thos_23 ba_28 dang_31 
K10D0314_H0318:252b-30	ba spu langs yi g-yos /	ba_0 spu_3 ldang_7 yi_13 g-yos_16 
K10D0314_H0318:252b-31	rab tu dga' ste der 'gro'o snyam nas /	rab_0 tu_4 dga'_7 ste_12 der_16 'gro_20 snyam_27 nas_33 
K10D0314_H0318:252b-32	pha'i gan du song ste phyin nas /	pha_0 gan_6 du_10 'gro_13 ste_18 phyin_22 nas_28 
K10D0314_H0318:253a-0	@253a *// yab; bdag ni yul dbus su mchi'o //	yab;_10 bdag_15 ni_20 yul_23 dbus_27 su_32 mchi_35 
K10D0314_H0318:253a-1	de nas mu steg pa dag las rgyal bar bgyi'o //	de_0 nas_3 mu_7 steg_10 ba_15 'dag_18 las_22 rgyal_26 ba_32 bgyid_36 
K10D0314_H0318:253a-2	mkhas par 'grangs pa dag dang nges par lhan cig smra bar bgyi'o zhes gsol pa dang /	mkhas_0 ba_6 'grang_10 ba_18 'dag_21 dang_25 nges_30 ba_35 lhan_39 cig_44 smra_48 ba_53 bgyid_57 zhes_64 gsol_69 ba_74 dang_77 
K10D0314_H0318:253a-3	phas de ltar gnang ngo //	phas_0 de_5 ltar_8 gnang_13 ngo_19 
K10D0314_H0318:253a-4	de nas bsod nams chen po sbyin pas dbang phyug chen po dang ldan pa /	de_0 nas_3 bsod_7 nams_12 chen_17 po_22 sbyin_25 ba_31 dbang_35 phyug_41 chen_47 po_52 dang_55 ldan_60 ba_65 
K10D0314_H0318:253a-5	sems can thams cad la gtong pa chen po can	sems_0 can_5 thams_9 cad_15 la_19 gtong_22 ba_28 chen_31 po_36 can_39 
K10D0314_H0318:253a-6	de lha dag gis bsrungs pa zhig pas lha dag	de_0 lha_3 'dag_7 gis_11 bsrungs_15 ba_23 'jig_26 ba_31 lha_35 'dag_39 
K10D0314_H0318:253a-7	nye bar 'ong zhing sngon du 'gro ste /	nye_0 ba_4 'ong_8 zhing_13 sngon_19 du_25 'gro_28 ste_33 
K10D0314_H0318:253a-8	rab mthong chen po la mchod pa byos shig dang /	rab_0 mthong_4 chen_11 po_16 la_19 mchod_22 ba_28 byos_31 shig_36 dang_41 
K10D0314_H0318:253a-9	phan yon mang po dag gi 'bras bu chen po	phan_0 yon_5 mang_9 po_14 'dag_17 gi_21 'bras_24 bu_30 chen_33 po_38 
K10D0314_H0318:253a-10	'byung bar 'gyur ro zhes sgra sgrogs shing song ba	'byung_0 ba_7 'gyur_11 ro_17 zhes_20 sgra_25 sgrogs_30 shing_37 'gro_43 ba_48 
K10D0314_H0318:253a-11	dang / rim gyis lha dang /	dang_0 rim_7 gyis_11 lha_16 dang_20 
K10D0314_H0318:253a-12	mis mchod pa byas shing mnyan yod du phyin to //	mis_0 mchod_4 ba_10 byed_13 shing_18 nyan_24 yod_30 du_34 phyin_37 to_43 
K10D0314_H0318:253a-13	de nas lam gyis dub pa rta bstis te bcom	de_0 nas_3 lam_7 gyis_11 dub_16 ba_20 rta_23 sti_27 te_33 'joms_36 
K10D0314_H0318:253a-14	ldan 'das ga la ba der song ste phyin nas	ldan_0 'da'_5 ga_10 la_13 ba_16 der_19 'gro_23 ste_28 phyin_32 nas_38 
K10D0314_H0318:253a-15	/ bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	'joms_2 ldan_7 'da'_12 kyi_17 zhabs_21 la_27 mgo_30 'bod_34 phyag_38 btsal_44 te_50 phyogs_53 gcig_60 tu_65 'khod_68 do_74 
K10D0314_H0318:253a-16	de nas bcom ldan 'das kyis de dag la chos bstan pa mdzad de /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 'dag_30 la_34 chos_37 ston_42 ba_48 mdzad_51 de_57 
K10D0314_H0318:253a-17	de'i 'khor lnga brgya po dag lta ba mchog tu 'dzin pa bshig bcom ste /	de_0 'khor_5 lnga_11 brgya_16 po_22 'dag_25 lta_29 ba_33 mchog_36 tu_42 'dzin_45 ba_51 'jig_54 'joms_60 ste_65 
K10D0314_H0318:253a-18	bden pa mthong ste de nyid du rab tu byung /	bden_0 ba_5 mthong_8 ste_15 de_19 nyid_22 du_27 rab_30 tu_34 'byung_37 
K10D0314_H0318:253a-19	dge slong gi dngos po bzung ste /	dge_0 slong_4 gi_10 dngos_13 po_19 bzung_22 ste_28 
K10D0314_H0318:253a-20	nyon mongs pa thams cad bcom nas dgra bcom pa mngon du byas te /	nyon_0 mongs_5 ba_11 thams_14 cad_20 'joms_24 nas_29 dgra_33 'joms_38 ba_43 mngon_46 du_52 byed_55 te_60 
K10D0314_H0318:253a-21	dga' bo ni ma gtogs so //	dga'_0 'bo_5 ni_8 ma_11 gtogs_14 so_20 
K10D0314_H0318:253a-22	skye bo mang po kun gyis kyang chos khong du chud do //	skye_0 'bo_5 mang_8 po_13 kun_16 gyis_20 kyang_25 chos_31 khong_36 du_42 chud_45 do_50 
K10D0314_H0318:253b-0	ston pa chen @253b po rab mthong blta ba'i phyir	ston_0 ba_5 chen_8 po_19 rab_22 mthong_26 lta_33 ba_38 phyir_43 
K10D0314_H0318:253b-1	lha la sogs pa dag kyang 'ongs te der phyin	lha_0 la_4 sogs_7 ba_12 'dag_15 kyang_19 'ongs_25 te_31 der_34 phyin_38 
K10D0314_H0318:253b-2	pa dang / bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	ba_0 dang_3 'joms_10 ldan_15 'da'_20 kyis_25 dge_30 slong_34 rnams_40 la_46 bka'_49 stsal_54 ba_60 
K10D0314_H0318:253b-3	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0314_H0318:253b-4	dge slong rab mthong 'di ni nga'i dge slong dang /	dge_0 slong_4 rab_10 mthong_14 'di_21 ni_25 nga_28 dge_34 slong_38 dang_44 
K10D0314_H0318:253b-5	dge slong dag gi nyan thos dag la ji ltar lha dang /	dge_0 slong_4 'dag_10 gi_14 nyan_17 thos_22 'dag_27 la_31 ji_34 ltar_37 lha_42 dang_46 
K10D0314_H0318:253b-6	mi mchod pa byed de /	mi_0 mchod_3 ba_9 byed_12 de_17 
K10D0314_H0318:253b-7	de dag gi nang na lha dang /	de_0 'dag_3 gi_7 nang_10 na_15 lha_18 dang_22 
K10D0314_H0318:253b-8	mis mchod par bya ba'i mchog ni dge slong rab	mis_0 mchod_4 ba_10 byed_14 ba_18 mchog_23 ni_29 dge_32 slong_36 rab_42 
K10D0314_H0318:253b-9	mthong yin no; ;zhes bcom ldan 'das kyis bka' stsal	mthong_0 yin_7 no;_11 ;zhes_15 'joms_21 ldan_26 'da'_31 kyis_36 bka'_41 stsal_46 
K10D0314_H0318:253b-10	to // de nas dus de nyid du mi mjed kyi bdag po tshangs pa dang /	to_0 de_6 nas_9 dus_13 de_17 nyid_20 du_25 mi_28 mjed_31 kyi_36 bdag_40 po_45 tshangs_48 ba_56 dang_59 
K10D0314_H0318:253b-11	lha rnams kyi dbang po brgya byin dang /	lha_0 rnams_4 kyi_10 dbang_14 po_20 brgya_23 byin_29 dang_34 
K10D0314_H0318:253b-12	'jig rten skyong ba bzhi dang gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang /	'jig_0 rten_5 skyong_10 ba_17 bzhi_20 dang_25 gnod_30 sbyin_35 gyi_41 sde_45 dpon_49 chen_54 po_59 nyi_62 shu_66 rtsa_70 brgyad_75 dang_82 
K10D0314_H0318:253b-13	dri za'i rgyal po dang /	'dri_0 za_4 rgyal_9 po_15 dang_18 
K10D0314_H0318:253b-14	grul bum gyi sde dpon chen po la sogs pa rang rang gi gnas nas song ste /	grul_0 bum_5 gyi_9 sde_13 dpon_17 chen_22 po_27 la_30 sogs_33 ba_38 rang_41 rang_46 gi_51 gnas_54 nas_59 'gro_63 ste_68 
K10D0314_H0318:253b-15	tshe dang ldan pa rab mthong chen po ga la ba der song ste phyin nas /	tshe_0 dang_5 ldan_10 ba_15 rab_18 mthong_22 chen_29 po_34 ga_37 la_40 ba_43 der_46 'gro_50 ste_55 phyin_59 nas_65 
K10D0314_H0318:253b-16	phyogs gcig tu 'khod de mngon du phyogs /	phyogs_0 gcig_7 tu_12 'khod_15 de_21 mngon_24 du_30 phyogs_33 
K10D0314_H0318:253b-17	thal mo sbyar te 'di skad ces smras so //	thal_0 mo_5 sbyor_8 te_14 'di_17 skad_21 ces_26 smras_30 so_36 
K10D0314_H0318:253b-18	kye; btsun pa rab mthong chen po /	kye;_0 btsun_5 ba_11 rab_14 mthong_18 chen_25 po_30 
K10D0314_H0318:253b-19	sngon gyi bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas gshegs shing bzhugs pa'i gnas /	sngon_0 gyi_6 'joms_10 ldan_15 'da'_20 yang_25 'dag_30 ba_34 rdzogs_38 ba_45 sangs_50 rgya_56 gshegs_62 shing_69 bzhugs_75 ba_82 gnas_87 
K10D0314_H0318:253b-20	rang sangs rgyas kyi bzhugs gnas /	rang_0 sangs_5 rgya_11 kyi_17 bzhugs_21 gnas_28 
K10D0314_H0318:253b-21	'dod chags dang bral ba dag gis gnas par bya ba drang srong gi gnas su gyur /	'dod_0 chags_5 dang_11 'bral_16 ba_21 'dag_24 gis_28 gnas_32 ba_37 byed_41 ba_45 'dren_48 srong_54 gi_60 gnas_63 su_68 gyur_71 
K10D0314_H0318:253b-22	de kho na nyid nges par mkhyen nas 'das pa'i	de_0 kho_3 na_7 nyid_10 nges_15 ba_20 mkhyen_24 nas_31 'da'_35 ba_40 
K10D0314_H0318:253b-23	bskal pa dgu bcu rtsa gcig na yang dag par	bskal_0 ba_6 dgu_9 'chu_13 rtsa_17 gcig_22 na_27 yang_30 'dag_35 ba_39 
K10D0314_H0318:254a-0	rdzogs pa'i sangs rgyas rnam par gzigs @254a *//	rdzogs_0 ba_7 sangs_12 rgya_18 rnam_24 ba_29 gzigs_33 
K10D0314_H0318:254a-1	zhes bya ba 'jig rten du byung ste /	zhes_0 byed_5 ba_9 'jig_12 rten_17 du_22 'byung_25 ste_31 
K10D0314_H0318:254a-2	de'i tshe dge slong gsal ba zhes bya ba lha dang /	de_0 tshe_5 dge_10 slong_14 gsal_20 ba_25 zhes_28 byed_33 ba_37 lha_40 dang_44 
K10D0314_H0318:254a-3	mis mchod pa'i mchog tu gyur pa de'i gnas kyang 'di lags te /	mis_0 mchod_4 ba_10 mchog_15 tu_21 gyur_24 ba_29 de_32 gnas_37 kyang_42 'di_48 lags_52 te_57 
K10D0314_H0318:254a-4	yul dbus las byang phyogs kyis mtshams kyi ri dung	yul_0 dbus_4 las_9 byang_13 phyogs_19 kyis_26 mtshams_31 kyi_39 ri_43 dung_46 
K10D0314_H0318:254a-5	gi lte ba zhes bya ba ni ri de la	gi_0 lte_3 ba_7 zhes_10 byed_15 ba_19 ni_22 ri_25 de_28 la_31 
K10D0314_H0318:254a-6	rtsva rigs dung gi lte ba 'dra ba skye bas	rtsva_0 rigs_6 dung_11 gi_16 lte_19 ba_23 'dra_26 ba_31 skye_34 ba_39 
K10D0314_H0318:254a-7	dung gi lte ba'i ri zhes bya bar btags par	dung_0 gi_5 lte_8 ba_12 ri_17 zhes_20 byed_25 ba_29 'dogs_33 ba_39 
K10D0314_H0318:254a-8	gyur / ri de dang nye ba na nags zhig	gyur_0 ri_7 de_10 dang_13 nye_18 ba_22 na_25 nags_28 'jig_33 
K10D0314_H0318:254a-9	na klu mo ae ni zhes bya ba gnas pas	na_0 klu_3 mo_7 ae_10 ni_13 zhes_16 byed_21 ba_25 gnas_28 ba_33 
K10D0314_H0318:254a-10	aee ni'i nags zhes bya bar btags par 'gyur /	aee_0 ni_4 nags_9 zhes_14 byed_19 ba_23 'dogs_27 ba_33 'gyur_37 
K10D0314_H0318:254a-11	de na phug cig yod pa dang nye bar shing	de_0 na_3 'bugs_6 cig_11 yod_15 ba_19 dang_22 nye_27 ba_31 shing_35 
K10D0314_H0318:254a-12	pa ti li zhes bya ba skye bas pa ti'i	ba_0 ti_3 li_6 zhes_9 byed_14 ba_18 skye_21 ba_26 ba_30 ti_33 
K10D0314_H0318:254a-13	phug ces btags par gyur pa de nyid du bcom	'bugs_0 ces_5 'dogs_9 ba_15 gyur_19 ba_24 de_27 nyid_30 du_35 'joms_38 
K10D0314_H0318:254a-14	ldan 'das yang dag par rdzogs pa'i sangs rgyas rnam	ldan_0 'da'_5 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 sangs_35 rgya_41 rnam_47 
K10D0314_H0318:254a-15	par gzigs zhes bya ba /	ba_0 gzigs_4 zhes_10 byed_15 ba_19 
K10D0314_H0318:254a-16	'khor dgra bcom pa brgyad khri dang gshegs shing thabs gcig tu bzhugs par gyur /	'khor_0 dgra_6 'joms_11 ba_16 brgyad_19 khri_26 dang_31 gshegs_36 shing_43 thabs_49 gcig_55 tu_60 bzhugs_63 ba_70 gyur_74 
K10D0314_H0318:254a-17	dge slong gsal ba'ang de nyid na'o //	dge_0 slong_4 gsal_10 ba_15 de_22 nyid_25 na_30 
K10D0314_H0318:254a-18	de nas bcom ldan 'das 'khor dang bcas pa dag kyang rim pa bzhin du mya ngan las 'das /	de_0 nas_3 'joms_7 ldan_12 'da'_17 'khor_22 dang_28 'cha'_33 ba_38 'dag_41 kyang_45 rim_51 ba_55 bzhin_58 du_64 mya_67 ngan_71 las_76 'da'_80 
K10D0314_H0318:254a-19	bstan pa nub nas rang sangs rgyas bdun khri dag	ston_0 ba_6 nub_9 nas_13 rang_17 sangs_22 rgya_28 bdun_34 khri_39 'dag_44 
K10D0314_H0318:254a-20	mngon par shes pa drug dang ldan pa dag mnyam	mngon_0 ba_6 shes_10 ba_15 drug_18 dang_23 ldan_28 ba_33 'dag_36 mnyam_40 
K10D0314_H0318:254a-21	du byung ste gshegs shing bzhugs par gyur /	du_0 'byung_3 ste_9 gshegs_13 shing_20 bzhugs_26 ba_33 gyur_37 
K10D0314_H0318:254a-22	rang sangs rgyas de dag kyang mya ngan las 'das	rang_0 sangs_5 rgya_11 de_17 'dag_20 kyang_24 mya_30 ngan_34 las_39 'da'_43 
K10D0314_H0318:254a-23	nas drang srong drug khri mngon par shes pa lnga	nas_0 'dren_4 srong_10 drug_16 khri_21 mngon_26 ba_32 shes_36 ba_41 lnga_44 
K10D0314_H0318:254a-24	dang ldan pa dag kyang de nyid du gnas par	dang_0 ldan_5 ba_10 'dag_13 kyang_17 de_23 nyid_26 du_31 gnas_34 ba_39 
K10D0314_H0318:254a-25	gyur to // btsun pa rab mthong chen po /	gyur_0 to_5 btsun_11 ba_17 rab_20 mthong_24 chen_31 po_36 
K10D0314_H0318:254b-0	@254b de nas yang bskal pa drug cu rtsa gcig	de_6 nas_9 yang_13 bskal_18 ba_24 drug_27 cu_32 rtsa_35 gcig_40 
K10D0314_H0318:254b-1	na bcom ldan 'das yang dag par rdzogs pa'i sangs	na_0 'joms_3 ldan_8 'da'_13 yang_18 'dag_23 ba_27 rdzogs_31 ba_38 sangs_43 
K10D0314_H0318:254b-2	rgyas gtsug tor can zhes bya ba 'jig rten du	rgya_0 gtsug_6 tor_12 can_16 zhes_20 byed_25 ba_29 'jig_32 rten_37 du_42 
K10D0314_H0318:254b-3	byung ste / de'i dge slong rab gsal zhes bya ba lha dang /	'byung_0 ste_6 de_12 dge_17 slong_21 rab_27 gsal_31 zhes_36 byed_41 ba_45 lha_48 dang_52 
K10D0314_H0318:254b-4	mis mchod pa'i mchog tu gyur pa'ang de nyid na'o //	mis_0 mchod_4 ba_10 mchog_15 tu_21 gyur_24 ba_29 de_36 nyid_39 na_44 
K10D0314_H0318:254b-5	mtshams kyi ri de nyid la rtsva'i rigs ro hi	mtshams_0 kyi_8 ri_12 de_15 nyid_18 la_23 rtsva_26 rigs_34 ro_39 hi_42 
K10D0314_H0318:254b-6	t'i zhes bya ba skye bas ro hi t'i ri	t_0 zhes_4 byed_9 ba_13 skye_16 ba_21 ro_25 hi_28 t_31 ri_35 
K10D0314_H0318:254b-7	zhes bya bar btags par gyur /	zhes_0 byed_5 ba_9 'dogs_13 ba_19 gyur_23 
K10D0314_H0318:254b-8	klu mo gos med ces bya ba gnas pas gos med kyi nags zhes bya bar btags par gyur /	klu_0 mo_4 gos_7 med_11 ces_15 byed_19 ba_23 gnas_26 ba_31 gos_35 med_39 kyi_43 nags_47 zhes_52 byed_57 ba_61 'dogs_65 ba_71 gyur_75 
K10D0314_H0318:254b-9	shing shir sha skye bas shing shir sha'i phug ces btags par gyur /	shing_0 shir_6 sha_11 skye_15 ba_20 shing_24 shir_30 sha_35 'bugs_41 ces_46 'dogs_50 ba_56 gyur_60 
K10D0314_H0318:254b-10	yang dag par rdzogs sangs rgyas gtsug tor can 'khor	yang_0 'dag_5 ba_9 rdzogs_13 sangs_20 rgya_26 gtsug_32 tor_38 can_42 'khor_46 
K10D0314_H0318:254b-11	dgra bcom pa bdun khri dang yang der gshegs shing	dgra_0 'joms_5 ba_10 bdun_13 khri_18 dang_23 yang_28 der_33 gshegs_37 shing_44 
K10D0314_H0318:254b-12	thabs gcig tu bzhugs par gyur /	thabs_0 gcig_6 tu_11 bzhugs_14 ba_21 gyur_25 
K10D0314_H0318:254b-13	de dag kyang mya ngan las 'das /	de_0 'dag_3 kyang_7 mya_13 ngan_17 las_22 'da'_26 
K10D0314_H0318:254b-14	bstan pa nub nas rang sangs rgyas drug khri'ang der gshegs shing bzhugs par gyur /	ston_0 ba_6 nub_9 nas_13 rang_17 sangs_22 rgya_28 drug_34 khri_39 der_48 gshegs_52 shing_59 bzhugs_65 ba_72 gyur_76 
K10D0314_H0318:254b-15	rang sangs rgyas de dag kyang mya ngan las 'das	rang_0 sangs_5 rgya_11 de_17 'dag_20 kyang_24 mya_30 ngan_34 las_39 'da'_43 
K10D0314_H0318:254b-16	nas drang srong lnga khri'ang mngon par shes pa lnga	nas_0 'dren_4 srong_10 lnga_16 khri_21 mngon_30 ba_36 shes_40 ba_45 lnga_48 
K10D0314_H0318:254b-17	dang ldan pa de 'di nyid na gnas par gyur	dang_0 ldan_5 ba_10 de_13 'di_16 nyid_20 na_25 gnas_28 ba_33 gyur_37 
K10D0314_H0318:254b-18	to // btsun pa rab mthong chen po /	to_0 btsun_6 ba_12 rab_15 mthong_19 chen_26 po_31 
K10D0314_H0318:254b-19	de nas yang bskal pa sum cu rtsa gcig na	de_0 nas_3 yang_7 bskal_12 ba_18 sum_21 cu_25 rtsa_28 gcig_33 na_38 
K10D0314_H0318:254b-20	yang dag par rdzogs pa'i sangs rgyas thams cad skyob	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 thams_37 cad_43 skyob_47 
K10D0314_H0318:254b-21	ces bya ba 'jig rten du byung ste /	ces_0 byed_4 ba_8 'jig_11 rten_16 du_21 'byung_24 ste_30 
K10D0314_H0318:254b-22	de'i dge slong chos gsal zhes bya ba lha dang /	de_0 dge_5 slong_9 chos_15 gsal_20 zhes_25 byed_30 ba_34 lha_37 dang_41 
K10D0314_H0318:254b-23	mis mchod pa'i mchog tu gyur pa'ang de nyid na'o //	mis_0 mchod_4 ba_10 mchog_15 tu_21 gyur_24 ba_29 de_36 nyid_39 na_44 
K10D0314_H0318:255a-0	mtshams kyi ri de la rtsva'i rigs @255a *//	mtshams_0 kyi_8 ri_12 de_15 la_18 rtsva_21 rigs_29 
K10D0314_H0318:255a-1	bha sa bha zhes bya ba skye bas bha sa bha'i ri zhes btags par gyur /	bha_0 sa_4 bha_7 zhes_11 byed_16 ba_20 skye_23 ba_28 bha_32 sa_36 bha_39 ri_45 zhes_48 'dogs_53 ba_59 gyur_63 
K10D0314_H0318:255a-2	klu mo brag ces bya ba gnas pas brag gi nags zhes btags par gyur /	klu_0 mo_4 brag_7 ces_12 byed_16 ba_20 gnas_23 ba_28 brag_32 gi_37 nags_40 zhes_45 'dogs_50 ba_56 gyur_60 
K10D0314_H0318:255a-3	shing aa shvad tha skye bas aa shvad tha'i phug ces btags par gyur /	shing_0 aa_6 shvad_9 tha_15 skye_19 ba_24 aa_28 shvad_31 tha_37 'bugs_43 ces_48 'dogs_52 ba_58 gyur_62 
K10D0314_H0318:255a-4	yang dag par rdzogs pa'i sangs rgyas thams cad skyob	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 thams_37 cad_43 skyob_47 
