K12D0470_H0435:407b-27	sku dang ye shes thams cad la khyab par bya	sku_0 dang_4 ye_9 shes_12 thams_17 cad_23 la_27 khyab_30 ba_36 byed_40 
K12D0470_H0435:407b-28	ba'i phyir sku mdog dkar po zhal drug dang ldan	ba_0 phyir_5 sku_11 mdog_15 dkar_20 po_25 zhal_28 drug_33 dang_38 ldan_43 
K12D0470_H0435:407b-29	par byas nas 'jig rten pa thams cad la gzigs	ba_0 byed_4 nas_9 'jig_13 rten_18 ba_23 thams_26 cad_32 la_36 gzigs_39 
K12D0470_H0435:407b-30	nas rang gi rigs kyi yi ge nyid brjod pas	nas_0 rang_4 gi_9 rigs_12 kyi_17 yi_21 ge_24 nyid_27 rjod_32 ba_38 
K12D0470_H0435:407b-31	sku dang / gsung dang /	sku_0 dang_4 gsung_11 dang_17 
K12D0470_H0435:407b-32	thugs dang /	thugs_0 dang_6 
K12D0470_H0435:407b-33	yon tan dang /	yon_0 tan_4 dang_8 
K12D0470_H0435:407b-34	'phrin las dang /	'phrin_0 las_7 dang_11 
K12D0470_H0435:407b-35	ye shes kyang gcig gi ngo bo sprul pa'i skur gyur to //	ye_0 shes_3 kyang_8 gcig_14 gi_19 ngo_22 'bo_26 sprul_29 ba_35 skur_40 gyur_45 to_50 
K12D0470_H0435:407b-36	kye ma bcom ldan rdo rje che //	kye_0 ma_4 'joms_7 ldan_12 rdo_17 rje_21 che_25 
K12D0470_H0435:407b-37	don rnams skyed pa yang nyid do //	don_0 rnams_4 skyed_10 ba_16 yang_19 nyid_24 do_29 
K12D0470_H0435:408a-0	mkha' dkyil 'od kyis @408a *//	mkha'_0 dkyil_6 'od_12 kyis_16 
K12D0470_H0435:408a-1	'gengs 'gyur ba //	'gengs_0 'gyur_7 ba_13 
K12D0470_H0435:408a-2	slar zhing kha dog lnga ldan pa //	slar_0 zhing_5 kha_11 dog_15 lnga_19 ldan_24 ba_29 
K12D0470_H0435:408a-3	sa bon sngags kyis bskul ba [?] yi 'od kyi rtse phran thub pa'i sku //	sa_0 bon_3 sngags_7 kyis_14 skul_19 ba_25 yi_32 'od_35 kyi_39 rtse_43 phran_48 thub_54 ba_59 sku_64 
K12D0470_H0435:408a-4	kun kyang sangs rgyas gnas las skyes //	kun_0 kyang_4 sangs_10 rgya_16 gnas_22 las_27 skye_31 
K12D0470_H0435:408a-5	rang la zhugs pas sku rdzogs gyur //	rang_0 la_5 'jug_8 ba_14 sku_18 rdzogs_22 gyur_29 
K12D0470_H0435:408a-6	zhal drug khro gnyer rab brjid pa //	zhal_0 drug_5 khro_10 gnyer_15 rab_21 brjid_25 ba_31 
K12D0470_H0435:408a-7	ma he'i zhal ldan steng gnas pa //	ma_0 he_3 zhal_8 ldan_13 steng_18 gnas_24 ba_29 
K12D0470_H0435:408a-8	'jam dpal zhal ni 'dzum bcas bzhugs //	'jam_0 dpal_5 zhal_10 ni_15 'dzum_18 'cha'_24 bzhugs_29 
K12D0470_H0435:408a-9	lhag ma dkar dang ser dang dmar //	lhag_0 ma_5 dkar_8 dang_13 ser_18 dang_22 dmar_27 
K12D0470_H0435:408a-10	du ba'i mdog mtshungs gyen skrar ldan //	du_0 ba_3 mdog_8 mtshungs_13 gyen_22 skrar_27 ldan_33 
K12D0470_H0435:408a-11	thod ba skam rlon rgyu ma sprul //	thod_0 ba_5 skam_8 rlon_13 rgyu_18 ma_23 sprul_26 
K12D0470_H0435:408a-12	rus pa rdo rje'i phreng bas brgyan //	rus_0 ba_4 rdo_7 rje_11 phreng_17 ba_24 rgyan_28 
K12D0470_H0435:408a-13	glang chen stag lpags gyon nas ni //	glang_0 chen_6 stag_11 lpags_16 gyon_22 nas_27 ni_31 
K12D0470_H0435:408a-14	h'um phat glur len gad mo can //	h_0 phat_5 glur_10 len_15 gad_19 mo_23 can_26 
K12D0470_H0435:408a-15	nam mkha'i lus can khro bo'i sprin //	nam_0 mkha_4 lus_11 can_15 khro_19 'bo_24 sprin_29 
K12D0470_H0435:408a-16	yang dang yang du spro byed pa'i //	yang_0 dang_5 yang_10 du_15 spro_18 byed_23 ba_28 
K12D0470_H0435:408a-17	phyag drug rab tu brjid pa ste //	phyag_0 drug_6 rab_11 tu_15 brjid_18 ba_24 ste_27 
K12D0470_H0435:408a-18	dbyug pa tho ba gtun shing dag /	dbyug_0 ba_6 tho_9 ba_13 gtun_16 shing_21 'dag_27 
K12D0470_H0435:408a-19	g-yas pa'i phyag gis rim bzhin 'dzin //	g-yas_0 ba_6 phyag_11 gis_17 rim_21 bzhin_25 'dzin_31 
K12D0470_H0435:408a-20	dgra sta dang ni lcags kyu dang //	dgra_0 sta_5 dang_9 ni_14 lcags_17 kyu_23 dang_27 
K12D0470_H0435:408a-21	zhags pa g-yon pa'i phyag gis 'dzin; ;padma nyi ma ma he dang //	zhags_0 ba_6 g-yon_9 ba_15 phyag_20 gis_26 'dzin;_30 ;padma_37 nyi_44 ma_48 ma_51 he_54 dang_57 
K12D0470_H0435:408a-22	gshin rje'i steng na 'gying bag can //	gshin_0 rje_6 steng_12 na_18 'gying_21 bag_28 can_32 
K12D0470_H0435:408a-23	zhabs drug g-yon brkyang gar gyis gnas //	zhabs_0 drug_6 g-yon_11 rkyong_17 gar_25 gyis_29 gnas_34 
K12D0470_H0435:408a-24	'jig rten bdag po mthar mdzad pa'o //	'jig_0 rten_5 bdag_10 po_15 mthar_18 mdzad_24 ba_30 
K12D0470_H0435:408a-25	de ltar gang zhig dad pa dang //	de_0 ltar_3 gang_8 'jig_13 dad_18 ba_22 dang_25 
K12D0470_H0435:408a-26	blo ldan g-yo sgyu rab spangs shing //	blo_0 ldan_4 g-yo_9 sgyu_14 rab_19 spong_23 shing_30 
K12D0470_H0435:408a-27	legs par dbang rnams thob byas nas //	legs_0 ba_5 dbang_9 rnams_15 'thob_21 byed_26 nas_31 
K12D0470_H0435:408a-28	rdo rje slob dpon mnyes byed pas //	rdo_0 rje_4 slob_8 dpon_13 mnyes_18 byed_24 ba_29 
K12D0470_H0435:408a-29	yang nas yang du dran byed na //	yang_0 nas_5 yang_9 du_14 dran_17 byed_22 na_27 
K12D0470_H0435:408a-30	brtan pa chen po thob par 'gyur //	brtan_0 ba_6 chen_9 po_14 'thob_17 ba_22 'gyur_26 
K12D0470_H0435:408a-31	lha yi dge 'dun nga la nyon //	lha_0 yi_4 dge_7 'dun_11 nga_16 la_20 nyon_23 
K12D0470_H0435:408a-32	dpa' bo chang la rab dga' zhing //	dpa'_0 'bo_5 chang_8 la_14 rab_17 dga'_21 zhing_26 
K12D0470_H0435:408a-33	sha chen rtag tu mur byed na //	sha_0 chen_4 rtag_9 tu_14 mur_17 byed_21 na_26 
K12D0470_H0435:408a-34	las rnams de yis myur du 'grub //	las_0 rnams_4 de_10 yis_13 myur_17 du_22 'grub_25 
K12D0470_H0435:408a-35	sku ni du ma 'phro byed cing //	sku_0 ni_4 du_7 ma_10 'phro_13 byed_19 cing_24 
K12D0470_H0435:408a-36	sku la sku rnams nges thim byed //	sku_0 la_4 sku_7 rnams_11 nges_17 'thim_22 byed_27 
K12D0470_H0435:408b-0	thams cad sgyu ma nyid shes @408b pas; ;'jig rten rnams su yid sad byed //	thams_0 cad_6 sgyu_10 ma_15 nyid_18 shes_23 pas;_34 ;'jig_39 rten_45 rnams_50 su_56 yid_59 sad_63 byed_67 
K12D0470_H0435:408b-1	khong stong kha dog dkar ba ste //	khong_0 stong_6 kha_12 dog_16 dkar_20 ba_25 ste_28 
K12D0470_H0435:408b-2	rgyun du rlung ni 'dzag par byed //	rgyun_0 du_6 rlung_9 ni_15 'dzag_18 ba_24 byed_28 
K12D0470_H0435:408b-3	chu skyes dmar po kha sbyar gnyis //	chu_0 skye_4 dmar_10 po_15 kha_18 sbyor_22 gnyis_28 
K12D0470_H0435:408b-4	yan lag gnyis kyis legs par gcun //	yan_0 lag_4 gnyis_8 kyis_14 legs_19 ba_24 'jun_28 
K12D0470_H0435:408b-5	shes pa 'phel ba me dang rlung //	shes_0 ba_5 'phel_8 ba_14 me_17 dang_20 rlung_25 
K12D0470_H0435:408b-6	nyi ma zla ba thabs ldan dang //	nyi_0 ma_4 zla_7 ba_11 thabs_14 ldan_20 dang_25 
K12D0470_H0435:408b-7	shes rab ldan par shes par bya //	shes_0 rab_5 ldan_9 ba_14 shes_18 ba_23 byed_27 
K12D0470_H0435:408b-8	gnyis po de nyid rnam spangs na //	gnyis_0 po_6 de_9 nyid_12 rnam_17 spong_22 na_29 
K12D0470_H0435:408b-9	khong du chud par mi 'gyur ro //	khong_0 du_6 chud_9 ba_14 mi_18 'gyur_21 ro_27 
K12D0470_H0435:408b-10	chu skyes kha sbyor la brten te //	chu_0 skye_4 kha_10 sbyor_14 la_20 rten_23 te_29 
K12D0470_H0435:408b-11	gsum gnas pa yi ting 'dzin la //	gsum_0 gnas_5 ba_10 yi_13 ting_16 'dzin_21 la_27 
K12D0470_H0435:408b-12	rdo rje chos kyis btab pa yis //	rdo_0 rje_4 chos_8 kyis_13 'debs_18 ba_23 yis_26 
K12D0470_H0435:408b-13	thabs dang shes rab grol ba'i rgyu //	thabs_0 dang_6 shes_11 rab_16 grol_20 ba_25 rgyu_30 
K12D0470_H0435:408b-14	blo ldan 'das pa shes par 'gyur //	blo_0 ldan_4 'da'_9 ba_14 shes_17 ba_22 'gyur_26 
K12D0470_H0435:408b-15	de phyir de la brtson par bya //	de_0 phyir_3 de_9 la_12 brtson_15 ba_22 byed_26 
K12D0470_H0435:408b-16	chos rnams chos nyid dbyer med pas //	chos_0 rnams_5 chos_11 nyid_16 dbyer_21 med_27 ba_31 
K12D0470_H0435:408b-17	stong pa nyid kyi ye shes che; ;mi shigs rtog bral mtshan ma med //	stong_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 che;_26 ;mi_31 shigs_35 rtogs_41 'bral_46 mtshan_51 ma_58 med_61 
K12D0470_H0435:408b-18	bde chen ye shes rdo rje sku //	bde_0 chen_4 ye_9 shes_12 rdo_17 rje_21 sku_25 
K12D0470_H0435:408b-19	ye shes mi rtog rtog pa bral //	ye_0 shes_3 mi_8 rtogs_11 rtogs_16 ba_21 'bral_24 
K12D0470_H0435:408b-20	rtog pa'i mtshan ma thams cad sreg /	rtogs_0 ba_5 mtshan_10 ma_17 thams_20 cad_26 sreg_30 
K12D0470_H0435:408b-21	spros pa'i mtshan ma mtha' dag ni //	spros_0 ba_6 mtshan_11 ma_18 mtha'_21 'dag_27 ni_31 
K12D0470_H0435:408b-22	ji snyed sgyu ma'i rnam par shes //	ji_0 snyed_3 sgyu_9 ma_14 rnam_19 ba_24 shes_28 
K12D0470_H0435:408b-23	de nyid shes nas grol ba'o //	de_0 nyid_3 shes_8 nas_13 grol_17 ba_22 
K12D0470_H0435:408b-24	mi shes pas ni phyir zhing 'khor //	mi_0 shes_3 ba_8 ni_12 phyir_15 zhing_21 'khor_27 
K12D0470_H0435:408b-25	'jig rten skye bo blo ldan 'gas //	'jig_0 rten_5 skye_10 'bo_15 blo_18 ldan_22 'gas_27 
K12D0470_H0435:408b-26	nges par rtog pa thabs kyi mchog /	nges_0 ba_5 rtogs_9 ba_14 thabs_17 kyi_23 mchog_27 
K12D0470_H0435:408b-27	sdug bsngal chen pos rab 'jigs nas //	sdug_0 sngal_5 chen_12 pos_17 rab_21 'jigs_25 nas_31 
K12D0470_H0435:408b-28	bde ba 'dod pas nan tan bya //	bde_0 ba_4 'dod_7 ba_12 nan_16 tan_20 byed_24 
K12D0470_H0435:408b-29	dpal rdo rje 'jigs byed kyi rtog pa'i rgyud kyi rgyal po las /	dpal_0 rdo_5 rje_9 'jigs_13 byed_19 kyi_24 rtogs_28 ba_33 brgyud_38 kyi_44 rgyal_48 po_54 las_57 
K12D0470_H0435:408b-30	thabs dang shes rab kyi bsam gtan bstan pa'i le'u ste dang po'o ////	thabs_0 dang_6 shes_11 rab_16 kyi_20 bsam_24 gtan_29 ston_34 ba_40 le_45 ste_50 dang_54 po_59 
K12D0470_H0435:408b-31	de nas yang dag bshad bya ba //	de_0 nas_3 yang_7 'dag_12 'chad_16 byed_22 ba_26 
K12D0470_H0435:408b-32	sngags grub pa las byung ba yi //	sngags_0 'grub_7 ba_12 las_15 'byung_19 ba_25 yi_28 
K12D0470_H0435:408b-33	las rnams 'dir ni shes bya ste //	las_0 rnams_4 'dir_10 ni_15 shes_18 byed_23 ste_27 
K12D0470_H0435:408b-34	der ni lha yi sku yang sbyar //	der_0 ni_4 lha_7 yi_11 sku_14 yang_18 sbyor_23 
K12D0470_H0435:408b-35	zhi sogs bzlas pa'i rim pa la //	zhi_0 sogs_4 bzlas_9 ba_15 rim_20 ba_24 la_27 
K12D0470_H0435:408b-36	rdo rje'i dbus su rdo rje ni //	rdo_0 rje_4 dbus_10 su_15 rdo_18 rje_22 ni_26 
K12D0470_H0435:408b-37	nyi zla la brten yi ge yi //	nyi_0 zla_4 la_8 rten_11 yi_17 ge_20 yi_23 
K12D0470_H0435:408b-38	phreng ba kha dog lngar shes pa //	phreng_0 ba_7 kha_10 dog_14 lngar_18 shes_24 ba_29 
K12D0470_H0435:408b-39	skyen bul spangs nas bklag pa ni //	skyen_0 bul_6 spong_10 nas_17 klog_21 ba_27 ni_30 
K12D0470_H0435:408b-40	mkhas pas bzlas pa'i rim pa'o //	mkhas_0 ba_6 bzlas_10 ba_16 rim_21 ba_25 
K12D0470_H0435:409a-0	drag @409a *//	drag_0 
K12D0470_H0435:409a-1	po'i las rnams sgrub pa la //	po_0 las_5 rnams_9 sgrub_15 ba_21 la_24 
K12D0470_H0435:409a-2	nyon mongs gcod pa'i 'khor lo ni //	nyon_0 mongs_5 gcod_11 ba_16 'khor_21 lo_27 ni_30 
K12D0470_H0435:409a-3	sngon po rtse rtsibs bcu pa la //	sngon_0 po_6 rtse_9 rtsibs_14 'chu_21 ba_25 la_28 
K12D0470_H0435:409a-4	'od zer sna tshogs 'phro ba bsam //	'od_0 zer_4 sna_8 tshogs_12 'phro_19 ba_25 bsam_28 
K12D0470_H0435:409a-5	zhi bar 'dod pa'i skyes bu des; ;sems ni yang dag mnyam bzhag nas //	zhi_0 ba_4 'dod_8 ba_13 skye_18 bu_24 des;_27 ;sems_32 ni_38 yang_41 'dag_46 mnyam_50 'jog_56 nas_62 
K12D0470_H0435:409a-6	sngags kyi 'od kyang 'gro gzhan la //	sngags_0 kyi_7 'od_11 kyang_15 'gro_21 gzhan_26 la_32 
K12D0470_H0435:409a-7	phan pa'i yid dang ldan par bya //	phan_0 ba_5 yid_10 dang_14 ldan_19 ba_24 byed_28 
K12D0470_H0435:409a-8	gro ga ras dang shing shun la //	gro_0 ga_4 ras_7 dang_11 shing_16 shun_22 la_27 
K12D0470_H0435:409a-9	gur gum gi wam dri rnams kyis; ;mchod rten rim pa lnga ldan zhing //	gur_0 'gum_4 gi_8 wam_11 'dri_15 rnams_19 kyis;_25 ;mchod_31 rten_38 rim_43 ba_47 lnga_50 ldan_55 zhing_60 
K12D0470_H0435:409a-10	gdugs dang 'khor lo ldan par bya //	gdugs_0 dang_6 'khor_11 lo_17 ldan_20 ba_25 byed_29 
K12D0470_H0435:409a-11	sgrub pa po yi ming dang rus //	sgrub_0 ba_6 po_9 yi_12 ming_15 dang_20 rus_25 
K12D0470_H0435:409a-12	de yi bum pa'i nang du bri //	de_0 yi_3 bum_6 ba_10 nang_15 du_20 'bri_23 
K12D0470_H0435:409a-13	rten 'brel snying po la sogs pa'i //	rten_0 'brel_5 snying_11 po_18 la_21 sogs_24 ba_29 
K12D0470_H0435:409a-14	sngags kyis g-yon nas bskor ba bri //	sngags_0 kyis_7 g-yon_12 nas_18 skor_22 ba_28 'bri_31 
K12D0470_H0435:409a-15	gcig shos g-yas nas g-yon du bri //	gcig_0 shos_5 g-yas_10 nas_16 g-yon_20 du_26 'bri_29 
K12D0470_H0435:409a-16	de la spel tshig med pa 'am //	de_0 la_3 spel_6 tshig_11 med_17 ba_21 'am_24 
K12D0470_H0435:409a-17	yang na 'khor lo'i bar du gzhag /	yang_0 na_5 'khor_8 lo_14 ba_19 du_23 'jog_26 
K12D0470_H0435:409a-18	'khor lo kun la kha sbyor gnad //	'khor_0 lo_6 kun_9 la_13 kha_16 sbyor_20 gnad_26 
K12D0470_H0435:409a-19	rab tu gnas par byas nas kyang //	rab_0 tu_4 gnas_7 ba_12 byed_16 nas_21 kyang_25 
K12D0470_H0435:409a-20	lus sam mgul lam gang bder bzhag /	lus_0 sam_4 mgul_8 lam_13 gang_17 bder_22 'jog_27 
K12D0470_H0435:409a-21	des ni gdon dang byad stems dang //	des_0 ni_4 'don_7 dang_12 byad_17 stem_22 dang_28 
K12D0470_H0435:409a-22	rims dang yams rnams sel bar byed //	rims_0 dang_5 yams_10 rnams_15 sel_21 ba_25 byed_29 
K12D0470_H0435:409a-23	gang zhig yul rnams gzhom 'dod na //	gang_0 'jig_5 yul_10 rnams_14 'joms_20 'dod_26 na_31 
K12D0470_H0435:409a-24	h'um gi sa bon dang ldan par //	h_0 gi_5 sa_8 bon_11 dang_15 ldan_20 ba_25 
K12D0470_H0435:409a-25	ming yig tsam po bri bar bya //	ming_0 yig_5 tsam_9 po_14 'bri_17 ba_21 byed_25 
K12D0470_H0435:409a-26	so phag phye ma ldong ros dang //	so_0 phag_3 'byed_8 ma_13 ldong_16 ros_22 dang_26 
K12D0470_H0435:409a-27	ba bla ma he'i khrag gis brdzis //	ba_0 bla_3 ma_7 he_10 khrag_15 gis_21 brdzis_25 
K12D0470_H0435:409a-28	zla gam gnyis pa'i gzugs byas te //	zla_0 gam_4 gnyis_8 ba_14 gzugs_19 byed_25 te_30 
K12D0470_H0435:409a-29	bar du gang 'dod bsgrub pa yi //	ba_0 du_4 gang_7 'dod_12 sgrub_17 ba_24 yi_27 
K12D0470_H0435:409a-30	gzugs brnyan sor brgyad pa yi tshad //	gzugs_0 rnyan_6 sor_13 brgyad_17 ba_24 yi_27 tshad_30 
K12D0470_H0435:409a-31	byas la gan rkyal du bzhag la //	byed_0 la_5 gan_8 rkyal_12 du_18 'jog_21 la_27 
K12D0470_H0435:409a-32	ma he gdong gi sbyor ba yis //	ma_0 he_3 gdong_6 gi_12 sbyor_15 ba_21 yis_24 
K12D0470_H0435:409b-0	khri phrag gcig @409b tu sngags bzlas nas //	khri_0 phrag_5 gcig_11 tu_22 sngags_25 bzlas_32 nas_38 
K12D0470_H0435:409b-1	dum bu dum bur gtubs byas te //	dum_0 bu_4 dum_7 bur_11 gtub_15 byed_21 te_26 
K12D0470_H0435:409b-2	chu bo'i gzhung du gtor byas na //	chu_0 'bo_4 gzhung_9 du_16 'thor_19 byed_24 na_29 
K12D0470_H0435:409b-3	skad cig de la de dbang 'gyur //	skad_0 cig_5 de_9 la_12 de_15 dbang_18 'gyur_24 
K12D0470_H0435:409b-4	bya rog 'ug pa'i gzugs byas te //	byed_0 rog_4 'ug_8 ba_12 gzugs_17 byed_23 te_28 
K12D0470_H0435:409b-5	ma nu ma li ro tsa nas; ;khyo shug bsgrub bya'i ming bris te //	ma_0 nu_3 ma_6 li_9 ro_12 tsa_15 nas;_19 ;khyo_24 shug_30 sgrub_35 byed_42 ming_48 'bri_53 te_58 
K12D0470_H0435:409b-6	gshin rje'i phyogs bltas gsang sngags gdon //	gshin_0 rje_6 phyogs_12 lta_19 gsang_25 sngags_31 'don_38 
K12D0470_H0435:409b-7	rkang pa g-yon pas mnan nas ni //	rkang_0 ba_6 g-yon_9 ba_15 gnon_19 nas_24 ni_28 
K12D0470_H0435:409b-8	mi yi rje ngar phur bus gdab //	mi_0 yi_3 rje_6 ngar_10 'phur_15 'bud_20 gdab_24 
K12D0470_H0435:409b-9	skad cig tsam la de dag dbye //	skad_0 cig_5 tsam_9 la_14 de_17 'dag_20 'byed_24 
K12D0470_H0435:409b-10	de nas 'dir ni bsad pa yi //	de_0 nas_3 'dir_7 ni_12 bsad_15 ba_20 yi_23 
K12D0470_H0435:409b-11	cho ga'i rim pa bshad par bya //	cho_0 ga_4 rim_9 ba_13 'chad_16 ba_22 byed_26 
K12D0470_H0435:409b-12	zhal drug phyag drug zhabs drug pa'am //	zhal_0 drug_5 phyag_10 drug_16 zhabs_21 drug_27 ba_32 
K12D0470_H0435:409b-13	yang na zhal bzhi phyag bzhi pa'am //	yang_0 na_5 zhal_8 bzhi_13 phyag_18 bzhi_24 ba_29 
K12D0470_H0435:409b-14	zhal gcig phyag gnyis pa yang rung //	zhal_0 gcig_5 phyag_10 gnyis_16 ba_22 yang_25 rung_30 
K12D0470_H0435:409b-15	ma he gdong ba'i sbyor ba yis //	ma_0 he_3 gdong_6 ba_12 sbyor_17 ba_23 yis_26 
K12D0470_H0435:409b-16	khrag rnams sna tshogs tha dad dang //	khrag_0 rnams_6 sna_12 tshogs_16 tha_23 dad_27 dang_31 
K12D0470_H0435:409b-17	bsgrub bya'i rjes dang dug gi rigs //	sgrub_0 byed_7 rjes_13 dang_18 dug_23 gi_27 rigs_30 
K12D0470_H0435:409b-18	rta dang ma he bong bu'i chus //	rta_0 dang_4 ma_9 he_12 bong_15 bu_20 chus_25 
K12D0470_H0435:409b-19	sprus pa'i bsgrub bya'i ling+ga bya //	sprus_0 ba_6 sgrub_11 byed_18 ling_24 ga_29 byed_32 
K12D0470_H0435:409b-20	lus la tsher mas gzugs bya zhing //	lus_0 la_4 tsher_7 mas_13 gzugs_17 byed_23 zhing_27 
K12D0470_H0435:409b-21	til mar gyis kyang bsku bar bya //	til_0 mar_4 gyis_8 kyang_13 skud_19 ba_24 byed_28 
K12D0470_H0435:409b-22	yang na shing le gro ga'am //	yang_0 na_5 shing_8 le_14 gro_17 ga_21 
K12D0470_H0435:409b-23	dur khrod ras sam shun pa la //	dur_0 khrod_4 ras_10 sam_14 shun_18 ba_23 la_26 
K12D0470_H0435:409b-24	rang nyid gcer bu skra bshig nas //	rang_0 nyid_5 bcer_10 bu_15 skra_18 'jig_23 nas_29 
K12D0470_H0435:409b-25	lus ni thal bas byugs byas te //	lus_0 ni_4 thal_7 ba_12 'byug_16 byed_22 te_27 
K12D0470_H0435:409b-26	mngon sum khros nas sha chen bza'//	mngon_0 sum_6 khro_10 nas_16 sha_20 chen_24 
K12D0470_H0435:409b-27	rab tu zhim pa'i chang btung zhing //	rab_0 tu_4 zhim_7 ba_12 chang_17 'thung_23 zhing_29 
K12D0470_H0435:409b-28	nag po'i tshes kyi mtshan phyed dus //	nag_0 po_4 tshes_9 kyi_15 mtshan_19 phyed_26 dus_32 
K12D0470_H0435:409b-29	'khor lo bri bar brtsam par bya //	'khor_0 lo_6 'bri_9 ba_13 brtsam_17 ba_24 byed_28 
K12D0470_H0435:409b-30	le tshe bcu gnyis 'khor lo ni //	le_0 tshe_3 'chu_8 gnyis_12 'khor_18 lo_24 ni_27 
K12D0470_H0435:409b-31	h'um dang hr'i:shtr'i:dbus su dgod //	h_0 dang_5 hr:shtr:dbus_10 su_27 'god_30 
K12D0470_H0435:409b-32	na yo ni ra rtsibs mchan la //	na_0 yo_3 ni_6 ra_9 rtsibs_12 mchan_19 la_25 
K12D0470_H0435:409b-33	yungs kar til dang skar chu dang //	yungs_0 kar_6 til_10 dang_14 skar_19 chu_24 dang_28 
