K10D0230_H0231:428b-18	'dus pa'i byang chub sems dpa' sems dpa' chen po	'du_0 ba_5 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 
K10D0230_H0231:428b-19	bgrang ba las 'das pa dag dang thabs cig tu	bgrong_0 ba_7 las_10 'da'_14 ba_19 'dag_22 dang_26 thabs_31 cig_37 tu_41 
K10D0230_H0231:428b-20	bzhugs so // de'i tshe 'khor 'dus pa chen po	bzhugs_0 so_7 de_13 tshe_18 'khor_23 'du_29 ba_34 chen_37 po_42 
K10D0230_H0231:428b-21	de na dpal lha mo chen mo chos mnyan pa'i	de_0 na_3 dpal_6 lha_11 mo_15 chen_18 mo_23 chos_26 nyan_31 ba_37 
K10D0230_H0231:428b-22	phyir bcom ldan 'das kyi spyan sngar thag mi ring	phyir_0 'joms_6 ldan_11 'da'_16 kyi_21 spyan_25 sngar_31 thag_37 mi_42 ring_45 
K10D0230_H0231:429a-0	bzhugs so // @429a *// ba zhig na 'dug go /	bzhugs_0 so_7 ba_23 'jig_26 na_31 'dug_34 go_39 
K10D0230_H0231:429a-1	de nas dpal lha mo chen mo stan las langs	de_0 nas_3 dpal_7 lha_12 mo_16 chen_19 mo_24 stan_27 las_32 ldang_36 
K10D0230_H0231:429a-2	te bcom ldan 'das ga la ba de logs su	te_0 'joms_3 ldan_8 'da'_13 ga_18 la_21 ba_24 de_27 logs_30 su_35 
K10D0230_H0231:429a-3	thal mo sbyar ba btud nas bcom ldan 'das la	thal_0 mo_5 sbyor_8 ba_14 'dud_17 nas_22 'joms_26 ldan_31 'da'_36 la_41 
K10D0230_H0231:429a-4	'di skad ces gsol to //	'di_0 skad_4 ces_9 gsol_13 to_18 
K10D0230_H0231:429a-5	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K10D0230_H0231:429a-6	'di ni /	'di_0 ni_4 
K10D0230_H0231:429a-7	sbyin pa las byung ba'i bsod nams bgyi ba'i dngos	sbyin_0 ba_6 las_9 'byung_13 ba_19 bsod_24 nams_29 bgyid_34 ba_39 dngos_44 
K10D0230_H0231:429a-8	po'i gzings kyis skye ba'i rgya mtsho las sgrol bar	po_0 gzings_5 kyis_12 skye_17 ba_22 rgya_27 mtsho_32 las_38 sgrol_42 ba_48 
K10D0230_H0231:429a-9	mi bgyid pa dag mchis lags so //	mi_0 bgyid_3 ba_9 'dag_12 mchis_16 lags_22 so_27 
K10D0230_H0231:429a-10	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0230_H0231:429a-11	sangs rgyas kyi zhing nyon mongs pa can snyigs ma	sangs_0 rgya_6 kyi_12 zhing_16 nyon_22 mongs_27 ba_33 can_36 snyigs_40 ma_47 
K10D0230_H0231:429a-12	lnga dang ldan pa 'di na sems can bsod nams	lnga_0 dang_5 ldan_10 ba_15 'di_18 na_22 sems_25 can_30 bsod_34 nams_39 
K10D0230_H0231:429a-13	su gdags pa dang bral ba dag phal che lags	su_0 'dogs_3 ba_9 dang_12 'bral_17 ba_22 'dag_25 phal_29 che_34 lags_38 
K10D0230_H0231:429a-14	te / rgyu de dang /	te_0 rgyu_5 de_10 dang_13 
K10D0230_H0231:429a-15	rkyen des na byang chub sems dpa' sems dpa' chen	rkyen_0 des_6 na_10 byang_13 chub_19 sems_24 dpa'_29 sems_34 dpa'_39 chen_44 
K10D0230_H0231:429a-16	po dag 'dir sems can rnams la snying rje chen	po_0 'dag_3 'dir_7 sems_12 can_17 rnams_21 la_27 snying_30 rje_37 chen_41 
K10D0230_H0231:429a-17	po dag skyed par bgyid lags so //	po_0 'dag_3 skyed_7 ba_13 bgyid_17 lags_23 so_28 
K10D0230_H0231:429a-18	'di na sems can rnams gang gis na rgyu ma mchis par smra zhing longs spyod dang bral la /	'di_0 na_4 sems_7 can_12 rnams_16 gang_22 gis_27 na_31 rgyu_34 ma_39 mchis_42 ba_48 smra_52 zhing_57 longs_63 spyod_69 dang_75 'bral_80 la_85 
K10D0230_H0231:429a-19	tshol khros sdug bsngal zhing nyam thag pa dang /	tshol_0 khro_6 sdug_12 sngal_17 zhing_24 nyam_30 thag_35 ba_40 dang_43 
K10D0230_H0231:429a-20	don ma mchis par 'bad pa de dag ni /	don_0 ma_4 mchis_7 ba_13 'bad_17 ba_22 de_25 'dag_28 ni_32 
K10D0230_H0231:429a-21	sbyin pa rnam par bged pa ma mchis par yongs su smin par bgyid pa'i rngo mi thogs te /	sbyin_0 ba_6 rnam_9 ba_14 bged_18 ba_23 ma_26 mchis_29 ba_35 yongs_39 su_45 smin_48 ba_53 bgyid_57 ba_63 rngo_68 mi_73 thogs_76 te_82 
K10D0230_H0231:429a-22	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0230_H0231:429a-23	bdag cag gis sbyin pa'i go bgos te brtson 'grus brtsam par bgyi zhing /	bdag_0 cag_5 gis_9 sbyin_13 ba_19 go_24 bgod_27 te_32 brtson_35 'grus_42 brtsam_48 ba_55 bgyid_59 zhing_64 
K10D0230_H0231:429a-24	'di ltar bdag cag gis sbyin pa'i gzings kyis skye ba'i rgya mtsho las bsgral bar bgyi'o //	'di_0 ltar_4 bdag_9 cag_14 gis_18 sbyin_22 ba_28 gzings_33 kyis_40 skye_45 ba_50 rgya_55 mtsho_60 las_66 bsgral_70 ba_77 bgyid_81 
K10D0230_H0231:429a-25	zhes byang chub sems dpa' sems dpa' chen po de	zhes_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dpa'_31 chen_36 po_41 de_44 
K10D0230_H0231:429b-0	dag sbyin pa las @429b byung ba'i bsod nams kun	'dag_0 sbyin_4 ba_10 las_13 'byung_23 ba_29 bsod_34 nams_39 kun_44 
K10D0230_H0231:429b-1	tu sbyor bar bgyi ba'i dngos pos sangs rgyas kyi	tu_0 sbyor_3 ba_9 bgyid_13 ba_18 dngos_23 pos_29 sangs_33 rgya_39 kyi_45 
K10D0230_H0231:429b-2	ye shes kyi rgya mtsho bla na ma mchis pa	ye_0 shes_3 kyi_8 rgya_12 mtsho_17 bla_23 na_27 ma_30 mchis_33 ba_39 
K10D0230_H0231:429b-3	la 'jug par bgyid pa nas chos kyi rgyal po	la_0 'jug_3 ba_8 bgyid_12 ba_18 nas_21 chos_25 kyi_30 rgyal_34 po_40 
K10D0230_H0231:429b-4	bla na ma mchis par dbang bskur ba rab tu	bla_0 na_4 ma_7 mchis_10 ba_16 dbang_20 skur_26 ba_32 rab_35 tu_39 
K10D0230_H0231:429b-5	thob par bgyid pa'i bar du'o //	'thob_0 ba_5 bgyid_9 ba_15 ba_20 du_24 
K10D0230_H0231:429b-6	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K10D0230_H0231:429b-7	'di na sems can rtag par smra ba 'di dag longs spyod dang /	'di_0 na_4 sems_7 can_12 rtag_16 ba_21 smra_25 ba_30 'di_33 'dag_37 longs_41 spyod_47 dang_53 
K10D0230_H0231:429b-8	nye bar spyod pa rgya chen po dang bral la	nye_0 ba_4 spyod_8 ba_14 rgya_17 chen_22 po_27 dang_30 'bral_35 la_40 
K10D0230_H0231:429b-9	tshol khros sdug bsngal zhing nyam thag pa dag mchis	tshol_0 khro_6 sdug_12 sngal_17 zhing_24 nyam_30 thag_35 ba_40 'dag_43 mchis_47 
K10D0230_H0231:429b-10	te / de dag tshul khrims rnam par bged pa	te_0 de_5 'dag_8 tshul_12 khrims_18 rnam_25 ba_30 bged_34 ba_39 
K10D0230_H0231:429b-11	ma mchis par yongs su smin par bgyid par rngo	ma_0 mchis_3 ba_9 yongs_13 su_19 smin_22 ba_27 bgyid_31 ba_37 rngo_41 
K10D0230_H0231:429b-12	te / mi thogs pas / 'dir sems can rtag	te_0 mi_5 thogs_8 ba_14 'dir_20 sems_25 can_30 rtag_34 
K10D0230_H0231:429b-13	par smra ba rnams la byang chub sems dpa' sems	ba_0 smra_4 ba_9 rnams_12 la_18 byang_21 chub_27 sems_32 dpa'_37 sems_42 
K10D0230_H0231:429b-14	dpa' chen po de dag snying rje chen po dag	dpa'_0 chen_5 po_10 de_13 'dag_16 snying_20 rje_27 chen_31 po_36 'dag_39 
K10D0230_H0231:429b-15	skyed par bgyid cing /	skyed_0 ba_6 bgyid_10 cing_16 
K10D0230_H0231:429b-16	tshul khrims kyi go bgos pa'i gzings kyis sems can	tshul_0 khrims_6 kyi_13 go_17 bgod_20 ba_25 gzings_30 kyis_37 sems_42 can_47 
K10D0230_H0231:429b-17	rtag par smra ba 'di dag skye ba'i rgya mtsho	rtag_0 ba_5 smra_9 ba_14 'di_17 'dag_21 skye_25 ba_30 rgya_35 mtsho_40 
K10D0230_H0231:429b-18	'di las bsgral bar bgyi'o //	'di_0 las_4 bsgral_8 ba_15 bgyid_19 
K10D0230_H0231:429b-19	zhes byang chub sems dpa' sems dpa' chen po de	zhes_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dpa'_31 chen_36 po_41 de_44 
K10D0230_H0231:429b-20	dag tshul khrims las byung ba'i bsod nams kun tu	'dag_0 tshul_4 khrims_10 las_17 'byung_21 ba_27 bsod_32 nams_37 kun_42 tu_46 
K10D0230_H0231:429b-21	spyod par bgyid pa'i dngos po sems can rnams dge	spyod_0 ba_6 bgyid_10 ba_16 dngos_21 po_27 sems_30 can_35 rnams_39 dge_45 
K10D0230_H0231:429b-22	ba bcu'i las kyi lam gyis yongs su smin par	ba_0 'chu_3 las_9 kyi_13 lam_17 gyis_21 yongs_26 su_32 smin_35 ba_40 
K10D0230_H0231:429b-23	bgyid pa dang / sangs rgyas kyi ye shes kyi	bgyid_0 ba_6 dang_9 sangs_16 rgya_22 kyi_28 ye_32 shes_35 kyi_40 
K10D0230_H0231:429b-24	rgya mtsho bla na ma mchis pa la 'jug par	rgya_0 mtsho_5 bla_11 na_15 ma_18 mchis_21 ba_27 la_30 'jug_33 ba_38 
K10D0230_H0231:429b-25	bgyid pa nas chos kyi rgyal po bla na ma	bgyid_0 ba_6 nas_9 chos_13 kyi_18 rgyal_22 po_28 bla_31 na_35 ma_38 
K10D0230_H0231:429b-26	mchis par dbang bskur ba rab tu thob par bgyid	mchis_0 ba_6 dbang_10 skur_16 ba_22 rab_25 tu_29 'thob_32 ba_37 bgyid_41 
K10D0230_H0231:429b-27	bgyid pa dang / pa'i bar du'o // btsun pa bcom ldan 'das /	bgyid_0 ba_6 dang_9 ba_16 ba_21 du_25 btsun_33 ba_39 'joms_42 ldan_47 'da'_52 
K10D0230_H0231:429b-28	'di na sems can gang dag phra ma dang /	'di_0 na_4 sems_7 can_12 gang_16 'dag_21 phra_25 ma_30 dang_33 
K10D0230_H0231:429b-29	tshig rtsub po dang /	tshig_0 rtsub_6 po_12 dang_15 
K10D0230_H0231:429b-30	chags sems dang /	chags_0 sems_6 dang_11 
K10D0230_H0231:430a-0	gnod @430a *//	gnod_0 
K10D0230_H0231:430a-1	sems kun tu spyod pa'i yid kyis de dag 'jig	sems_0 kun_5 tu_9 spyod_12 ba_18 yid_23 kyis_27 de_32 'dag_35 'jig_39 
K10D0230_H0231:430a-2	tshogs la lta ba dang ldan zhing longs spyod dang	tshogs_0 la_7 lta_10 ba_14 dang_17 ldan_22 zhing_27 longs_33 spyod_39 dang_45 
K10D0230_H0231:430a-3	/ nye bar spyod pa dang bral la /	nye_2 ba_6 spyod_10 ba_16 dang_19 'bral_24 la_29 
K10D0230_H0231:430a-4	tshol khros sdug bsngal zhing nyam thag pa dag mchis te /	tshol_0 khro_6 sdug_12 sngal_17 zhing_24 nyam_30 thag_35 ba_40 'dag_43 mchis_47 te_53 
K10D0230_H0231:430a-5	sems can de dag rab tu 'byung ba'i tshul khrims dang /	sems_0 can_5 de_9 'dag_12 rab_16 tu_20 'byung_23 ba_30 tshul_35 khrims_41 dang_48 
K10D0230_H0231:430a-6	sdom pa ma mchis par yongs su smin par bgyid	sdom_0 ba_5 ma_8 mchis_11 ba_17 yongs_21 su_27 smin_30 ba_35 bgyid_39 
K10D0230_H0231:430a-7	par rngo mi thogs pas sems can phra ma dang	ba_0 rngo_4 mi_9 thogs_12 ba_18 sems_22 can_27 phra_31 ma_36 dang_39 
K10D0230_H0231:430a-8	/ tshig rtsub po dang /	tshig_2 rtsub_8 po_14 dang_17 
K10D0230_H0231:430a-9	chags sems dang /	chags_0 sems_6 dang_11 
K10D0230_H0231:430a-10	gnod sems kun tu spyod cing /	gnod_0 sems_5 kun_10 tu_14 spyod_17 cing_23 
K10D0230_H0231:430a-11	'jig tshogs la lta ba dang ldan pa spyod pa	'jig_0 tshogs_5 la_12 lta_15 ba_19 dang_22 ldan_27 ba_32 spyod_35 ba_41 
K10D0230_H0231:430a-12	de dag la byang chub sems dpa' sems dpa' chen	de_0 'dag_3 la_7 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 
K10D0230_H0231:430a-13	po de dag snying rje chen po dag spyod par	po_0 de_3 'dag_6 snying_10 rje_17 chen_21 po_26 'dag_29 spyod_33 ba_39 
K10D0230_H0231:430a-14	bgyid de / bcom ldan 'das /	bgyid_0 de_6 'joms_11 ldan_16 'da'_21 
K10D0230_H0231:430a-15	sems can de dag mi rtag pa'i tshul gyis bstan pa la 'jug par bgyid pa dang /	sems_0 can_5 de_9 'dag_12 mi_16 rtag_19 ba_24 tshul_29 gyis_35 ston_40 ba_46 la_49 'jug_52 ba_57 bgyid_61 ba_67 dang_70 
K10D0230_H0231:430a-16	rab tu 'byung ba'i sdom pas sems can rnams yongs	rab_0 tu_4 'byung_7 ba_14 sdom_19 ba_24 sems_28 can_33 rnams_37 yongs_43 
K10D0230_H0231:430a-17	su smin par bgyid pa'ang bdag cag gis bzod pa	su_0 smin_3 ba_8 bgyid_12 ba_18 bdag_25 cag_30 gis_34 bzod_38 ba_43 
K10D0230_H0231:430a-18	dang / brtson 'grus brtsams nas bdag cag gis rab	dang_0 brtson_7 'grus_14 brtsams_20 nas_28 bdag_32 cag_37 gis_41 rab_45 
K10D0230_H0231:430a-19	tu 'byung ba'i sdom pa'i gzings kyis skye ba'i rgya	tu_0 'byung_3 ba_10 sdom_15 ba_20 gzings_25 kyis_32 skye_37 ba_42 rgya_47 
K10D0230_H0231:430a-20	mtsho las bsgral bar bgyi'o //	mtsho_0 las_6 bsgral_10 ba_17 bgyid_21 
K10D0230_H0231:430a-21	zhes byang chub sems dpa' sems dpa' chen po de	zhes_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dpa'_31 chen_36 po_41 de_44 
K10D0230_H0231:430a-22	dag tshul khrims las byung ba'i bsod nams bgyi ba'i	'dag_0 tshul_4 khrims_10 las_17 'byung_21 ba_27 bsod_32 nams_37 bgyid_42 ba_47 
K10D0230_H0231:430a-23	dngos po rtag pa'i tshul gyis sems can rnams rab	dngos_0 po_6 rtag_9 ba_14 tshul_19 gyis_25 sems_30 can_35 rnams_39 rab_45 
K10D0230_H0231:430a-24	tu 'byung ba'i tshul khrims dang /	tu_0 'byung_3 ba_10 tshul_15 khrims_21 dang_28 
K10D0230_H0231:430a-25	sdom pas yongs su smin par bgyid de /	sdom_0 ba_5 yongs_9 su_15 smin_18 ba_23 bgyid_27 de_33 
K10D0230_H0231:430a-26	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0230_H0231:430b-0	de dag sangs @430b rgyas kyi ye shes kyi rgya	de_0 'dag_3 sangs_7 rgya_19 kyi_25 ye_29 shes_32 kyi_37 rgya_41 
K10D0230_H0231:430b-1	mtsho bla na ma mchis par 'jug par bgyid pa	mtsho_0 bla_6 na_10 ma_13 mchis_16 ba_22 'jug_26 ba_31 bgyid_35 ba_41 
K10D0230_H0231:430b-2	nas chos kyi rgyal po bla na ma mchis par	nas_0 chos_4 kyi_9 rgyal_13 po_19 bla_22 na_26 ma_29 mchis_32 ba_38 
K10D0230_H0231:430b-3	dbang bskur ba thob par bgyid pa'i bar du'o //	dbang_0 skur_6 ba_12 'thob_15 ba_20 bgyid_24 ba_30 ba_35 du_39 
K10D0230_H0231:430b-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0230_H0231:430b-5	byang chub sems dpa' sems dpa' chen po dag bsam	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'dag_39 bsam_43 
K10D0230_H0231:430b-6	gtan dang po'i pha rol tu phyin pa yongs su	gtan_0 dang_5 po_10 pha_15 rol_19 tu_23 phyin_26 ba_32 yongs_35 su_41 
K10D0230_H0231:430b-7	sbyong zhing slob pa na bsam gtan gyi yan lag	sbyong_0 zhing_7 slob_13 ba_18 na_21 bsam_24 gtan_29 gyi_34 yan_38 lag_42 
K10D0230_H0231:430b-8	rnams 'tshal ba dang /	rnams_0 'tshal_6 ba_13 dang_16 
K10D0230_H0231:430b-9	'dod pa'i khams las yang dag par 'da' ba dang /	'dod_0 ba_5 khams_10 las_16 yang_20 'dag_25 ba_29 'da'_33 ba_38 dang_41 
K10D0230_H0231:430b-10	yan lag lnga dang ldan zhing yan lag lnga spangs pa dang /	yan_0 lag_4 lnga_8 dang_13 ldan_18 zhing_23 yan_29 lag_33 lnga_37 spong_42 ba_49 dang_52 
K10D0230_H0231:430b-11	rdzu 'phrul gyi rkang pa bzhis rnam par rtse ba mngon par 'tshal ba dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 bzhis_25 rnam_31 ba_36 rtse_40 ba_45 mngon_48 ba_54 'tshal_58 ba_65 dang_68 
K10D0230_H0231:430b-12	sangs rgyas bcom ldan 'das de dag thams cad la mchod pa dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 'dag_30 thams_34 cad_40 la_44 mchod_47 ba_53 dang_56 
K10D0230_H0231:430b-13	bkur sti bgyi ba dang /	bkur_0 sti_5 bgyid_9 ba_14 dang_17 
K10D0230_H0231:430b-14	dam pa'i chos mnyan pa'i slad du sangs rgyas kyi	dam_0 ba_4 chos_9 nyan_14 ba_20 slad_25 du_30 sangs_33 rgya_39 kyi_45 
K10D0230_H0231:430b-15	zhing thams cad du glog lta bu'i shugs kyis mchi	zhing_0 thams_6 cad_12 du_16 glog_19 lta_24 bu_28 shugs_33 kyis_39 mchi_44 
K10D0230_H0231:430b-16	ba la mkhas pa dang /	ba_0 la_3 mkhas_6 ba_12 dang_15 
K10D0230_H0231:430b-17	sems can rnams kyi lam gsum mo //	sems_0 can_5 rnams_9 kyi_15 lam_19 gsum_23 mo_28 
K10D0230_H0231:430b-18	gsum 'di lta ste /	gsum_0 'di_5 lta_9 ste_13 
K10D0230_H0231:430b-19	las kyi lam dang /	las_0 kyi_4 lam_8 dang_12 
K10D0230_H0231:430b-20	nyon mongs pa'i lam dang /	nyon_0 mongs_5 ba_11 lam_16 dang_20 
K10D0230_H0231:430b-21	sdug bsngal gyi lam dag skem par bgyid pa dang /	sdug_0 sngal_5 gyi_12 lam_16 'dag_20 skem_24 ba_29 bgyid_33 ba_39 dang_42 
K10D0230_H0231:430b-22	bsgoms pa las byung ba'i bsod nams bgyi ba'i dngos	sgom_0 ba_7 las_10 'byung_14 ba_20 bsod_25 nams_30 bgyid_35 ba_40 dngos_45 
K10D0230_H0231:430b-23	po rdzogs par bgyid pa dag ji lta bu lags	po_0 rdzogs_3 ba_10 bgyid_14 ba_20 'dag_23 ji_27 lta_30 bu_34 lags_37 
K10D0230_H0231:430b-24	/ de bzhin du bsam gtan gyi pha rol tu	de_2 bzhin_5 du_11 bsam_14 gtan_19 gyi_24 pha_28 rol_32 tu_36 
K10D0230_H0231:430b-25	phyin pa yongs su rdzogs par bgyid pa ji lta	phyin_0 ba_6 yongs_9 su_15 rdzogs_18 ba_25 bgyid_29 ba_35 ji_38 lta_41 
K10D0230_H0231:430b-26	/ bu lags / de'i pha rol tu phyin pa drug po yongs su rdzogs par 'gyur ba dang /	bu_2 lags_5 de_12 pha_17 rol_21 tu_25 phyin_28 ba_34 drug_37 po_42 yongs_45 su_51 rdzogs_54 ba_61 'gyur_65 ba_71 dang_74 
K10D0230_H0231:431a-0	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par @431a *//	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 ba_42 byang_47 chub_53 mngon_58 ba_64 
K10D0230_H0231:431a-1	rdzogs par 'tshang rgya bar 'gyur ba dag ji lta bu lags /	rdzogs_0 ba_7 'tshang_11 rgya_19 ba_24 'gyur_28 ba_34 'dag_37 ji_41 lta_44 bu_48 lags_51 
K10D0230_H0231:431a-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0230_H0231:431a-3	dpal chog shes /	dpal_0 chog_5 shes_10 
K10D0230_H0231:431a-4	legs so //	legs_0 so_5 
K10D0230_H0231:431a-5	legs so //	legs_0 so_5 
K10D0230_H0231:431a-6	dpal chog shes /	dpal_0 chog_5 shes_10 
K10D0230_H0231:431a-7	khyod kyis gang gi tshe chos bzhi po 'di la	khyod_0 kyis_6 gang_11 gi_16 tshe_19 chos_24 bzhi_29 po_34 'di_37 la_41 
K10D0230_H0231:431a-8	yongs su rdzogs par spyad cing goms par byas kyang	yongs_0 su_6 rdzogs_9 ba_16 spyod_20 cing_26 goms_31 ba_36 byed_40 kyang_45 
K10D0230_H0231:431a-9	khyod kyis sems can gzhan dang /	khyod_0 kyis_6 sems_11 can_16 gzhan_20 dang_26 
K10D0230_H0231:431a-10	gang zag gzhan dag gi don du de bzhin gshegs pa la don 'di 'dri bar sems pa /	gang_0 zag_5 gzhan_9 'dag_15 gi_19 don_22 du_26 de_29 bzhin_32 gshegs_38 ba_45 la_48 don_51 'di_55 'bri_59 ba_64 sems_68 ba_73 
K10D0230_H0231:431a-11	dpal chog shes /	dpal_0 chog_5 shes_10 
K10D0230_H0231:431a-12	de'i phyir legs par nyon la rab tu yid la zungs shig dang bshad do //	de_0 phyir_5 legs_11 ba_16 nyon_20 la_25 rab_28 tu_32 yid_35 la_39 zungs_42 shig_48 dang_53 'chad_58 do_64 
K10D0230_H0231:431a-13	btsun pa bcom ldan 'das; de ltar 'tshal lo //	btsun_0 ba_6 'joms_9 ldan_14 'das;_19 de_25 ltar_28 'tshal_33 lo_40 
K10D0230_H0231:431a-14	zhes bya ba nas bcom ldan 'das kyis 'di skad ces bka' stsal to //	zhes_0 byed_5 ba_9 nas_12 'joms_16 ldan_21 'da'_26 kyis_31 'di_36 skad_40 ces_45 bka'_49 stsal_54 to_60 
K10D0230_H0231:431a-15	zhes bya ba'i bar du'o //	zhes_0 byed_5 ba_9 ba_14 du_18 
K10D0230_H0231:431a-16	dpal chog shes /	dpal_0 chog_5 shes_10 
K10D0230_H0231:431a-17	byang chub sems dpa' sems dpa' chen po dag bsam	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'dag_39 bsam_43 
K10D0230_H0231:431a-18	gtan dang po'i pha rol tu phyin pa yongs su	gtan_0 dang_5 po_10 pha_15 rol_19 tu_23 phyin_26 ba_32 yongs_35 su_41 
K10D0230_H0231:431a-19	sbyong zhing slob pa na bsam gtan gyi yan lag	sbyong_0 zhing_7 slob_13 ba_18 na_21 bsam_24 gtan_29 gyi_34 yan_38 lag_42 
K10D0230_H0231:431a-20	rnams shes pa dang /	rnams_0 shes_6 ba_11 dang_14 
K10D0230_H0231:431a-21	'dod pa'i khams las yang dag par 'da' ba dang /	'dod_0 ba_5 khams_10 las_16 yang_20 'dag_25 ba_29 'da'_33 ba_38 dang_41 
K10D0230_H0231:431a-22	yan lag lnga dang ldan zhing yang yan lag lnga spangs pa dang /	yan_0 lag_4 lnga_8 dang_13 ldan_18 zhing_23 yang_29 yan_34 lag_38 lnga_42 spong_47 ba_54 dang_57 
K10D0230_H0231:431a-23	rdzu 'phrul gyi rkang pa bzhis rtse ba mngon par shes pa dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 bzhis_25 rtse_31 ba_36 mngon_39 ba_45 shes_49 ba_54 dang_57 
K10D0230_H0231:431a-24	sangs rgyas bcom ldan 'das de dag thams cad la mchod pa dang bkur sti bya ba dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 'dag_30 thams_34 cad_40 la_44 mchod_47 ba_53 dang_56 bkur_61 sti_66 byed_70 ba_74 dang_77 
K10D0230_H0231:431a-25	dam pa'i chos mnyan pa'i phyir sangs rgyas kyi zhing	dam_0 ba_4 chos_9 nyan_14 ba_20 phyir_25 sangs_31 rgya_37 kyi_43 zhing_47 
