T06D4051:190b-21	tu zhugs pa gzungs dang spobs pa'i yon tan thob	tu_0 'jug_3 ba_9 gzungs_12 dang_19 spobs_24 ba_30 yon_35 tan_39 'thob_43 
T06D4051:190b-22	pa theg pa chen po'i don 'dzin pa dang rab	ba_0 theg_3 ba_8 chen_11 po_16 don_21 'dzin_25 ba_31 dang_34 rab_39 
T06D4051:190b-23	tu ston par nus pa des sam /	tu_0 ston_3 ba_8 nus_12 ba_16 des_19 sam_23 
T06D4051:190b-24	ming de skad ces bya bas gsungs pa'o //	ming_0 de_5 skad_8 ces_13 byed_17 ba_21 gsungs_25 ba_32 
T06D4051:190b-25	byang chub sems dpa' zhes bya ba ni 'di byang	byang_0 chub_6 sems_11 dpa'_16 zhes_21 byed_26 ba_30 ni_33 'di_36 byang_40 
T06D4051:190b-26	chub dang sems can la dmigs pa'i phyir byang chub	chub_0 dang_5 sems_10 can_15 la_19 dmigs_22 ba_28 phyir_33 byang_39 chub_45 
T06D4051:190b-27	sems dpa' ste / sems dpa' zhes bya ba'i sgras ni 'dir srog chags brjod pa yin no //	sems_0 dpa'_5 ste_10 sems_16 dpa'_21 zhes_26 byed_31 ba_35 sgras_40 ni_46 'dir_49 srog_54 chags_59 rjod_65 ba_71 yin_74 no_78 
T06D4051:190b-28	dmigs pas kyang de skad ces bya bar snang ste /	dmigs_0 ba_6 kyang_10 de_16 skad_19 ces_24 byed_28 ba_32 snang_36 ste_42 
T06D4051:190b-29	dper na mi sdug pa la sogs pa la dmigs pa'i ting nge 'dzin la mi sdug pa dang /	dper_0 na_5 mi_8 sdug_11 ba_16 la_19 sogs_22 ba_27 la_30 dmigs_33 ba_39 ting_44 nge_49 'dzin_53 la_59 mi_62 sdug_65 ba_70 dang_73 
T06D4051:190b-30	stong pa nyid ces bya ba dang /	stong_0 ba_6 nyid_9 ces_14 byed_18 ba_22 dang_25 
T06D4051:190b-31	ngan par byas pa la dmigs pa'i yid la gcags pa la 'gyod pa zhes bya ba lta bu'o //	ngan_0 ba_5 byed_9 ba_14 la_17 dmigs_20 ba_26 yid_31 la_35 'jags_38 ba_44 la_47 'gyod_50 ba_56 zhes_59 byed_64 ba_68 lta_71 bu_75 
T06D4051:190b-32	yang na 'di byang chub kyi phyir sran thub pas na byang chub sems dpa'o //	yang_0 na_5 'di_8 byang_12 chub_18 kyi_23 phyir_27 sran_33 thub_38 ba_43 na_47 byang_50 chub_56 sems_61 dpa_66 
T06D4051:190b-33	theg pa chen po'i che ba'i bdag nyid ces bya ba ni zab pa dang /	theg_0 ba_5 chen_8 po_13 che_18 ba_22 bdag_27 nyid_32 ces_37 byed_41 ba_45 ni_48 zab_51 ba_55 dang_58 
T06D4051:190b-34	rgya che ba gnyis kyis bla na med pa'o //	rgya_0 che_5 ba_9 gnyis_12 kyis_18 bla_23 na_27 med_30 ba_34 
T06D4051:190b-35	bdag gi sgra ni ngo bo nyid dang /	bdag_0 gi_5 sgra_8 ni_13 ngo_16 'bo_20 nyid_23 dang_28 
T06D4051:190b-36	byed pa'i tshig ste /	byed_0 ba_5 tshig_10 ste_16 
T06D4051:190b-37	dper na me ni tsha ba'i bdag nyid /	dper_0 na_5 me_8 ni_11 tsha_14 ba_19 bdag_24 nyid_29 
T06D4051:190b-38	dug ni 'chi bar byed pa'i bdag nyid ces bya ba lta bu'o /	dug_0 ni_4 'chi_7 ba_12 byed_16 ba_21 bdag_26 nyid_31 ces_36 byed_40 ba_44 lta_47 bu_51 
T06D4051:190b-39	'di ni che ba'i bdag nyid yin pas che ba ste /	'di_0 ni_4 che_7 ba_11 bdag_16 nyid_21 yin_26 ba_30 che_34 ba_38 ste_41 
T06D4051:190b-40	de'i dngos po ni che ba'i bdag nyid do //	de_0 dngos_5 po_11 ni_14 che_17 ba_21 bdag_26 nyid_31 do_36 
T06D4051:190b-41	de brjod pa zhes bya ba ni gzhan dag rang gis mi shes pas de rab tu bshad pa'o //	de_0 rjod_3 ba_9 zhes_12 byed_17 ba_21 ni_24 gzhan_27 'dag_33 rang_37 gis_42 mi_46 shes_49 ba_54 de_58 rab_61 tu_65 'chad_68 ba_74 
T06D4051:191a-0	phyir zhes bya @191a * //	phyir_0 zhes_6 byed_11 
T06D4051:191a-1	bas ni dgongs pa bstan pa'o //	ba_0 ni_4 dgongs_7 ba_14 ston_17 ba_23 
T06D4051:191a-2	bcom ldan 'das kyi spyan sngar zhes bya ba la bdud bzhi bcom pa dang /	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 zhes_31 byed_36 ba_40 la_43 bdud_46 bzhi_51 'joms_56 ba_61 dang_64 
T06D4051:191a-3	dbang phyug la sogs pa'i yon tan dang ldan pa'i phyir bcom ldan 'das te sangs rgyas so //	dbang_0 phyug_6 la_12 sogs_15 ba_20 yon_25 tan_29 dang_33 ldan_38 ba_43 phyir_48 'joms_54 ldan_59 'da'_64 te_69 sangs_72 rgya_78 so_84 
T06D4051:191a-4	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T06D4051:191a-5	sangs rgyas bcom ldan 'das zhes 'og nas 'byung ba'i phyir ro //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 zhes_27 'og_32 nas_36 'byung_40 ba_47 phyir_52 ro_58 
T06D4051:191a-6	bcom ldan 'das de'i spyan sngar zhes bya bas ni	'joms_0 ldan_5 'da'_10 de_15 spyan_20 sngar_26 zhes_32 byed_37 ba_41 ni_45 
T06D4051:191a-7	sangs rgyas kyis gnang bas yid brtan du rung ba	sangs_0 rgya_6 kyis_12 gnang_17 ba_23 yid_27 brtan_31 du_37 rung_40 ba_45 
T06D4051:191a-8	nyid du ston te /	nyid_0 du_5 ston_8 te_13 
T06D4051:191a-9	ston pa dang nye na gzhan du mi smra ba'i phyir ro //	ston_0 ba_5 dang_8 nye_13 na_17 gzhan_20 du_26 mi_29 smra_32 ba_37 phyir_42 ro_48 
T06D4051:191a-10	'di lta ste zhes bya ba ni gnas bcu nye bar 'dod par 'god pa ston to //	'di_0 lta_4 ste_8 zhes_12 byed_17 ba_21 ni_24 gnas_27 'chu_32 nye_36 ba_40 'dod_44 ba_49 'god_53 ba_58 ston_61 to_66 
T06D4051:191a-11	theg pa chen po las brtsams nas zhes bya ba ni de'i ched du'am /	theg_0 ba_5 chen_8 po_13 las_16 brtsams_20 nas_28 zhes_32 byed_37 ba_41 ni_44 de_47 ched_52 du_57 
T06D4051:191a-12	dbang du byas pa ste /	dbang_0 du_6 byed_9 ba_14 ste_17 
T06D4051:191a-13	nyan thos kyi theg pa'am /	nyan_0 thos_5 kyi_10 theg_14 ba_19 
T06D4051:191a-14	'jig rten pa las brtsams pa ma yin pa'o //	'jig_0 rten_5 ba_10 las_13 brtsams_17 ba_25 ma_28 yin_31 ba_35 
T06D4051:191a-15	yang theg pa chen po smos pa ni 'di kho	yang_0 theg_5 ba_10 chen_13 po_18 smos_21 ba_26 ni_29 'di_32 kho_36 
T06D4051:191a-16	na las brtsams kyi gzhan las brtsams pa ni ma	na_0 las_3 brtsams_7 kyi_15 gzhan_19 las_25 brtsams_29 ba_37 ni_40 ma_43 
T06D4051:191a-17	yin no zhes nges par bya ba'i phyir te /	yin_0 no_4 zhes_7 nges_12 ba_17 byed_21 ba_25 phyir_30 te_36 
T06D4051:191a-18	'di ltar 'jig rten pa las brtsams nas /	'di_0 ltar_4 'jig_9 rten_14 ba_19 las_22 brtsams_26 nas_34 
T06D4051:191a-19	bden par smra bya khro mi bya //	bden_0 ba_5 smra_9 byed_14 khro_18 mi_23 byed_26 
T06D4051:191a-20	slong la chung yang sbyin par bya //	slong_0 la_6 chung_9 yang_15 sbyin_20 ba_26 byed_30 
T06D4051:191a-21	zhes bya ba la sogs pa rnam pa gzhan dag	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 rnam_23 ba_28 gzhan_31 'dag_37 
T06D4051:191a-22	las sangs rgyas kyi gsung khyad par du 'phags so	las_0 sangs_4 rgya_10 kyi_16 gsung_20 khyad_26 ba_32 du_36 'phag_39 so_46 
T06D4051:191a-23	// nyan thos kyi dbang du byas na /	nyan_3 thos_8 kyi_13 dbang_17 du_23 byed_26 na_31 
T06D4051:191a-24	kye ma 'du byed rtag pa med //	kye_0 ma_4 'du_7 byed_11 rtag_16 ba_21 med_24 
T06D4051:191a-25	skye zhing 'jig pa'i chos can yin //	skye_0 zhing_5 'jig_11 ba_16 chos_21 can_26 yin_30 
T06D4051:191a-26	zhes bya ba la sogs pa gzhan dag las khyad par du 'phags te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gzhan_23 'dag_29 las_33 khyad_37 ba_43 du_47 'phag_50 te_57 
T06D4051:191a-27	de lta bas na nges par bya bar rigs so //	de_0 lta_3 ba_7 na_11 nges_14 ba_19 byed_23 ba_27 rigs_31 so_36 
T06D4051:191a-28	chos mngon par theg pa chen po'i mdo las zhes	chos_0 mngon_5 ba_11 theg_15 ba_20 chen_23 po_28 mdo_33 las_37 zhes_41 
T06D4051:191a-29	bya ba ni chos rab tu rnam par 'byed pa'i	byed_0 ba_4 ni_7 chos_10 rab_15 tu_19 rnam_22 ba_27 'byed_31 ba_37 
T06D4051:191a-30	rgyu'am / grags pa'i phyir chos mngon par ming btags	rgyu_0 grags_10 ba_16 phyir_21 chos_27 mngon_32 ba_38 ming_42 'dogs_47 
T06D4051:191a-31	pa theg pa chen po'i mdo khyad par can las	ba_0 theg_3 ba_8 chen_11 po_16 mdo_21 khyad_25 ba_31 can_35 las_39 
T06D4051:191a-32	gsungs kyi gzhan las ni ma yin no //	gsungs_0 kyi_7 gzhan_11 las_17 ni_21 ma_24 yin_27 no_31 
T06D4051:191a-33	de ni theg pa yang yin la chen po yang yin pa'am /	de_0 ni_3 theg_6 ba_11 yang_14 yin_19 la_23 chen_26 po_31 yang_34 yin_39 ba_43 
T06D4051:191a-34	chen po rnams kyi theg pa yin pas theg pa chen po ste /	chen_0 po_5 rnams_8 kyi_14 theg_18 ba_23 yin_26 ba_30 theg_34 ba_39 chen_42 po_47 ste_50 
T06D4051:191a-35	rgyu dang 'bras bu che ba'i phyir byed pa dang /	rgyu_0 dang_5 'bras_10 bu_16 che_19 ba_23 phyir_28 byed_34 ba_39 dang_42 
T06D4051:191a-36	bgrod par bya ba bsgrub pa'i gzhi yin pa'i phyir ro //	bgrod_0 ba_6 byed_10 ba_14 sgrub_17 ba_24 gzhi_29 yin_34 ba_38 phyir_43 ro_49 
T06D4051:191a-37	mdor bsdu na byang chub sems dpa'i sa bcu 'bras bu dang bcas pa'o //	mdor_0 sdud_5 na_10 byang_13 chub_19 sems_24 dpa_29 sa_35 'chu_38 'bras_42 bu_48 dang_51 'cha'_56 ba_61 
T06D4051:191a-38	rgyas par byan [?] chen po rnam pa bdun dang ldan pa'i phyir te /	rgya_0 ba_6 byan_10 chen_19 po_24 rnam_27 ba_32 bdun_35 dang_40 ldan_45 ba_50 phyir_55 te_61 
T06D4051:191a-39	byang chub kyi phyogs dang mthun pa rnams dang /	byang_0 chub_6 kyi_11 phyogs_15 dang_22 mthun_27 ba_33 rnams_36 dang_42 
T06D4051:191a-40	pha rol tu phyin pa rnams dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 rnams_20 dang_26 
T06D4051:191a-41	bslab pa rnams dang /	bslab_0 ba_6 rnams_9 dang_15 
T06D4051:191a-42	gzhi dang rtags la sogs pa ni theg pa chen po'o //	gzhi_0 dang_5 rtags_10 la_16 sogs_19 ba_24 ni_27 theg_30 ba_35 chen_38 po_43 
T06D4051:191b-0	de'i @191b mdo ni smos pa'i phyir te /	de_0 mdo_11 ni_15 smos_18 ba_23 phyir_28 te_34 
T06D4051:191b-1	rkyang pa dang tshig tu sbyar ba'i sgrar snang ba	rkyang_0 ba_7 dang_10 tshig_15 tu_21 sbyor_24 ba_30 sgrar_35 snang_41 ba_47 
T06D4051:191b-2	'dod pa'i don gyi rnam pa'i rjes su 'jug pa	'dod_0 ba_5 don_10 gyi_14 rnam_18 ba_23 rjes_28 su_33 'jug_36 ba_41 
T06D4051:191b-3	nyan pa'i rnam par rig pa'i tshig go //	nyan_0 ba_5 rnam_10 ba_15 rig_19 ba_23 tshig_28 go_34 
T06D4051:191b-4	gal te de lta yin na byang chub sems dpas de ji ltar bshad de /	gal_0 te_4 de_7 lta_10 yin_14 na_18 byang_21 chub_27 sems_32 dpas_37 de_42 ji_45 ltar_48 'chad_53 de_59 
T06D4051:191b-5	nyan pa'i rnam par rig pa ni des ma bshad do zhe na /	nyan_0 ba_5 rnam_10 ba_15 rig_19 ba_23 ni_26 des_29 ma_33 'chad_36 do_42 zhe_45 na_49 
T06D4051:191b-6	de'i dbang gis byung ba'i phyir de skad ces bya ste /	de_0 dbang_5 gis_11 'byung_15 ba_21 phyir_26 de_32 skad_35 ces_40 byed_44 ste_48 
T06D4051:191b-7	lha la sogs pa'i dbang gis rmi lam na bstan	lha_0 la_4 sogs_7 ba_12 dbang_17 gis_23 rmi_27 lam_31 na_35 ston_38 
T06D4051:191b-8	bcos dang sngags la sogs pa rnyed pa bzhin no	'chos_0 dang_5 sngags_10 la_17 sogs_20 ba_25 rnyed_28 ba_34 bzhin_37 no_43 
T06D4051:191b-9	// gzhan du na ngag gi rnam par rig byed kyang sangs rgyas kyis gsungs pa ji ltar 'gyur /	gzhan_3 du_9 na_12 ngag_15 gi_20 rnam_23 ba_28 rig_32 byed_36 kyang_41 sangs_47 rgya_53 kyis_59 gsungs_64 ba_71 ji_74 ltar_77 'gyur_82 
T06D4051:191b-10	re zhig ngag gi rang bzhin ni mdor mi 'thad de /	re_0 'jig_3 ngag_8 gi_13 rang_16 bzhin_21 ni_27 mdor_30 mi_35 'thad_38 de_44 
T06D4051:191b-11	yi ge re re ni don rtogs par byed par mi rung ba'i phyir ro //	yi_0 ge_3 re_6 re_9 ni_12 don_15 rtogs_19 ba_25 byed_29 ba_34 mi_38 rung_41 ba_46 phyir_51 ro_57 
T06D4051:191b-12	rim gyis 'byung ba lhan cig mi gnas pa rnams kyang tshogs par mi rung ba'i phyir ro //	rim_0 gyis_4 'byung_9 ba_16 lhan_19 cig_24 mi_28 gnas_31 ba_36 rnams_39 kyang_45 tshogs_51 ba_58 mi_62 rung_65 ba_70 phyir_75 ro_81 
T06D4051:191b-13	de ltar na bdag ma thob pa'i ngag ni ming la 'jug par mi rung ngo //	de_0 ltar_3 na_8 bdag_11 ma_16 'thob_19 ba_24 ngag_29 ni_34 ming_37 la_42 'jug_45 ba_50 mi_54 rung_57 ngo_62 
T06D4051:191b-14	yi ge'i bdag nyid ma yin pa'i sgra byung ba	yi_0 ge_3 bdag_8 nyid_13 ma_18 yin_21 ba_25 sgra_30 'byung_35 ba_41 
T06D4051:191b-15	yang ming la cung zad kyang gsal bar mi byed	yang_0 ming_5 la_10 cung_13 zad_18 kyang_22 gsal_28 ba_33 mi_37 byed_40 
T06D4051:191b-16	de / de ltar na ming gi rang bzhin yang mdor mi 'thad do //	de_0 de_5 ltar_8 na_13 ming_16 gi_21 rang_24 bzhin_29 yang_35 mdor_40 mi_45 'thad_48 do_54 
T06D4051:191b-17	de lta bas na ji skad bstan pa nyid mdor rigs te /	de_0 lta_3 ba_7 na_11 ji_14 skad_17 ston_22 ba_28 nyid_31 mdor_36 rigs_41 te_46 
T06D4051:191b-18	chos mngon pa zhes bya ba'i theg pa chen po'i mdo de las so //	chos_0 mngon_5 ba_11 zhes_14 byed_19 ba_23 theg_28 ba_33 chen_36 po_41 mdo_46 de_50 las_53 so_57 
T06D4051:191b-19	rnam pa zhes bya ba ni bye brag ste /	rnam_0 ba_5 zhes_8 byed_13 ba_17 ni_20 'bye_23 brag_27 ste_32 
T06D4051:191b-20	de dag nyid phan tshun ma 'dres pas khyad par du 'gyur bas na khyad par ram /	de_0 'dag_3 nyid_7 phan_12 tshun_17 ma_23 'dre_26 ba_32 khyad_36 ba_42 du_46 'gyur_49 ba_55 na_59 khyad_62 ba_68 ram_72 
T06D4051:191b-21	nyan thos la sogs pa'i chos rnams las mchog tu gyur pa dang /	nyan_0 thos_5 la_10 sogs_13 ba_18 chos_23 rnams_28 las_34 mchog_38 tu_44 gyur_47 ba_52 dang_55 
T06D4051:191b-22	lhag pa'i phyir khyad par te /	lhag_0 ba_5 phyir_10 khyad_16 ba_22 te_26 
T06D4051:191b-23	byang chub chen po sgrub par byed pa'i phyir ro //	byang_0 chub_6 chen_11 po_16 sgrub_19 ba_25 byed_29 ba_34 phyir_39 ro_45 
T06D4051:191b-24	bcu zhes bya ba ni grangs te /	'chu_0 zhes_4 byed_9 ba_13 ni_16 grangs_19 te_26 
T06D4051:191b-25	sangs rgyas kyi gsung bgrang bar bya ba khyad par	sangs_0 rgya_6 kyi_12 gsung_16 bgrong_22 ba_29 byed_33 ba_37 khyad_40 ba_46 
T06D4051:191b-26	du 'phags pas bstan bcos kyi lus rnam par 'jog	du_0 'phag_3 ba_10 ston_14 'chos_20 kyi_25 lus_29 rnam_33 ba_38 'jog_42 
T06D4051:191b-27	go / di dag gi gsung ni rnam pa bcus khyad	go_0 'dag_8 gi_12 gsung_15 ni_21 rnam_24 ba_29 'chu_32 khyad_37 
T06D4051:191b-28	par du 'phags pas /	ba_0 du_4 'phag_7 ba_14 
T06D4051:191b-29	sangs rgyas bcom ldan 'das rnams kyi gsung rnam pa bcus khyad par du 'phags pa'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 gsung_37 rnam_43 ba_48 'chu_51 khyad_56 ba_62 du_66 'phag_69 ba_76 
T06D4051:191b-30	sangs rgyas zhes bya ba ni nyon mongs pa can dang /	sangs_0 rgya_6 zhes_12 byed_17 ba_21 ni_24 nyon_27 mongs_32 ba_38 can_41 dang_45 
T06D4051:191b-31	nyon mongs pa can ma yin pa'i gti mug gi gnyid gnyis zad pa dang //	nyon_0 mongs_5 ba_11 can_14 ma_18 yin_21 ba_25 gti_30 mug_34 gi_38 rnyid_41 gnyis_47 zad_53 ba_57 dang_60 
T06D4051:191b-32	shes bya thams cad la shes pa rgyas pa'i phyir sangs rgyas te /	shes_0 byed_5 thams_9 cad_15 la_19 shes_22 ba_27 rgya_30 ba_36 phyir_41 sangs_47 rgya_53 te_59 
T06D4051:191b-33	skyes bu gnyid sad pa bzhin no //	skye_0 bu_6 rnyid_9 sad_15 ba_19 bzhin_22 no_28 
T06D4051:191b-34	me tog ku mu ta rgyas pa bzhin no //	me_0 tog_3 ku_7 mu_10 ta_13 rgya_16 ba_22 bzhin_25 no_31 
T06D4051:191b-35	shes bya ni shes par bya'o //	shes_0 byed_5 ni_9 shes_12 ba_17 byed_21 
T06D4051:191b-36	gnas kyi sgras phye ba'i phyir gnas pa rnams ni 'dus byas rnams te /	gnas_0 kyi_5 sgras_9 'byed_15 ba_20 phyir_25 gnas_31 ba_36 rnams_39 ni_45 'du_48 byed_53 rnams_58 te_64 
T06D4051:192a-0	kun nas nyon mongs par 'gyur @192a * //	kun_0 nas_4 nyon_8 mongs_13 ba_19 'gyur_23 
T06D4051:192a-1	pa dang /	ba_0 dang_3 
T06D4051:192a-2	rnam par byang bar 'gyur ba'i chos rnams so //	rnam_0 ba_5 byang_9 ba_15 'gyur_19 ba_25 chos_30 rnams_35 so_41 
T06D4051:192a-3	'dus ma byas rnams ni ma yin te /	'du_0 ma_5 byed_8 rnams_13 ni_19 ma_22 yin_25 te_29 
T06D4051:192a-4	gnas kyi don med pa'i phyir ro //	gnas_0 kyi_5 don_9 med_13 ba_17 phyir_22 ro_28 
T06D4051:192a-5	de dag gi gnas ni kun gzhi rnam par shes pa ste rgyu yin pa dang /	de_0 'dag_3 gi_7 gnas_10 ni_15 kun_18 gzhi_22 rnam_27 ba_32 shes_36 ba_41 ste_44 rgyu_48 yin_53 ba_57 dang_60 
T06D4051:192a-6	rten yin pa'i phyir ci rigs su sbyar ro //	rten_0 yin_5 ba_9 phyir_14 ci_20 rigs_23 su_28 sbyor_31 ro_37 
T06D4051:192a-7	shes bya nyid shes bya'i rten du 'gyur te /	shes_0 byed_5 nyid_9 shes_14 byed_19 rten_25 du_30 'gyur_33 te_39 
T06D4051:192a-8	shes bya nyid kyang rnam par smin pa'i rnam par shes pa dang mi 'gal lo //	shes_0 byed_5 nyid_9 kyang_14 rnam_20 ba_25 smin_29 ba_34 rnam_39 ba_44 shes_48 ba_53 dang_56 mi_61 'gal_64 lo_69 
T06D4051:192a-9	shes bya'i gnas nyid khyad par yin pas /	shes_0 byed_5 gnas_11 nyid_16 khyad_21 ba_27 yin_31 ba_35 
T06D4051:192a-10	shes bya'i gnas kyi khyad par te /	shes_0 byed_5 gnas_11 kyi_16 khyad_20 ba_26 te_30 
T06D4051:192a-11	des 'di dag gi gsung khyad par du 'phags pas	des_0 'di_4 'dag_8 gi_12 gsung_15 khyad_21 ba_27 du_31 'phag_34 ba_41 
T06D4051:192a-12	shes bya'i gnas kyi khyad par gyis khyad par du	shes_0 byed_5 gnas_11 kyi_16 khyad_20 ba_26 gyis_30 khyad_35 ba_41 du_45 
T06D4051:192a-13	'phags pa'i gsung ste /	'phag_0 ba_7 gsung_12 ste_18 
T06D4051:192a-14	sangs rgyas bcom ldan 'das rnams kyi zhes bya bar thams cad du rnal ma dang sbyar ro //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 zhes_37 byed_42 ba_46 thams_50 cad_56 du_60 rnal_63 ma_68 dang_71 sbyor_76 ro_82 
T06D4051:192a-15	shes bya'i mtshan nyid ni shes bya'i ngo bo nyid	shes_0 byed_5 mtshan_11 nyid_18 ni_23 shes_26 byed_31 ngo_37 'bo_41 nyid_44 
T06D4051:192a-16	de de mtshon par bya ba yin pa'i phyir ro	de_0 de_3 mtshon_6 ba_13 byed_17 ba_21 yin_24 ba_28 phyir_33 ro_39 
T06D4051:192a-17	// ngo bo nyid gsum zhes bya ba la yongs	ngo_3 'bo_7 nyid_10 gsum_15 zhes_20 byed_25 ba_29 la_32 yongs_35 
T06D4051:192a-18	su grub pa ni dngos po yin pas ngo bo	su_0 'grub_3 ba_8 ni_11 dngos_14 po_20 yin_23 ba_27 ngo_31 'bo_35 
T06D4051:192a-19	// nyid do // kun brtags pa ni ngo bo nyid dang 'dra bas ngo bo nyid do //	nyid_3 do_8 kun_14 rtog_18 ba_25 ni_28 ngo_31 'bo_35 nyid_38 dang_43 'dra_48 ba_53 ngo_57 'bo_61 nyid_64 do_69 
T06D4051:192a-20	'khrul pa'i rgyu yin pa dang /	'khrul_0 ba_7 rgyu_12 yin_17 ba_21 dang_24 
T06D4051:192a-21	ngo bo nyid kyi gnas yin pas gzhan gyi dbang gi ngo bo nyid do //	ngo_0 'bo_4 nyid_7 kyi_12 gnas_16 yin_21 ba_25 gzhan_29 gyi_35 dbang_39 gi_45 ngo_48 'bo_52 nyid_55 do_60 
T06D4051:192a-22	de la yongs su grub pa'i mtshan nyid ni chos	de_0 la_3 yongs_6 su_12 'grub_15 ba_20 mtshan_25 nyid_32 ni_37 chos_40 
T06D4051:192a-23	thams cad kyi nang du zhugs pas spyi'i mtshan nyid	thams_0 cad_6 kyi_10 nang_14 du_19 'jug_22 ba_28 spyi_32 mtshan_39 nyid_46 
T06D4051:192a-24	do // gzhan gyi dbang ni lus la sogs pa	do_0 gzhan_6 gyi_12 dbang_16 ni_22 lus_25 la_29 sogs_32 ba_37 
T06D4051:192a-25	'khrul pa'i rnam par rig pa rnams phan tshun tha	'khrul_0 ba_7 rnam_12 ba_17 rig_21 ba_25 rnams_28 phan_34 tshun_39 tha_45 
T06D4051:192a-26	dad pa'i phyir dang gi mtshan nyid do /	dad_0 ba_4 phyir_9 dang_15 gi_20 mtshan_23 nyid_30 do_35 
T06D4051:192a-27	sa'i khams la sogs pa bzhin no //	sa_0 khams_5 la_11 sogs_14 ba_19 bzhin_22 no_28 
T06D4051:192a-28	dper na sa'i khams sra bar yongs su gcod pa	dper_0 na_5 sa_8 khams_13 sra_19 ba_23 yongs_27 su_33 gcod_36 ba_41 
T06D4051:192a-29	na gzhan ma yin yang sra ba'i mtshan nyid ces	na_0 gzhan_3 ma_9 yin_12 yang_16 sra_21 ba_25 mtshan_30 nyid_37 ces_42 
T06D4051:192a-30	brjod pa lta bu'o //	rjod_0 ba_6 lta_9 bu_13 
T06D4051:192a-31	yang dper na skyes bu chen po'i mtshan nyid rnams dang /	yang_0 dper_5 na_10 skye_13 bu_19 chen_22 po_27 mtshan_32 nyid_39 rnams_44 dang_50 
