K10D0335_H0339:414a-7	yon tan gyi gzhi sgrub pa'i phyir yon tan gyi 'khar ba zhes bya ste /	yon_0 tan_4 gyi_8 gzhi_12 sgrub_17 ba_23 phyir_28 yon_34 tan_38 gyi_42 'khar_46 ba_52 zhes_55 byed_60 ste_64 
K10D0335_H0339:414a-8	'khar gsil 'di ni 'phags pa'i gang zag gi rigs	'khar_0 gsil_6 'di_11 ni_15 'phag_18 ba_25 gang_30 zag_35 gi_39 rigs_42 
K10D0335_H0339:414a-9	can skyes bu dam par mtshon pa'i lam gyi chos	can_0 skye_4 bu_10 dam_13 ba_17 mtshon_21 ba_28 lam_33 gyi_37 chos_41 
K10D0335_H0339:414a-10	la phyogs pa'i rgyal mtshan rjes su dran pa rnam	la_0 phyogs_3 ba_10 rgyal_15 mtshan_21 rjes_28 su_33 dran_36 ba_41 rnam_44 
K10D0335_H0339:414a-11	par bzhag pa'i don gyi spyod pa yin pas de'i	ba_0 'jog_4 ba_10 don_15 gyi_19 spyod_23 ba_29 yin_32 ba_36 de_40 
K10D0335_H0339:414a-12	phyir khyod kyis chos bzhin du bcang bar bya'o //	phyir_0 khyod_6 kyis_12 chos_17 bzhin_22 du_28 'chang_31 ba_37 byed_41 
K10D0335_H0339:414a-13	de nas tshe dang ldan pa 'od srung chen po stan las langs te /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 'od_25 srung_29 chen_35 po_40 stan_43 las_48 ldang_52 te_58 
K10D0335_H0339:414a-14	gos tshags bcos nas bla gos phrag pa gcig tu	gos_0 tshags_4 'chos_11 nas_16 bla_20 gos_24 phrag_28 ba_34 gcig_37 tu_42 
K10D0335_H0339:414a-15	gzar te thal mo sbyar nas pus mo sa la	gzar_0 te_5 thal_8 mo_13 sbyor_16 nas_22 pus_26 mo_30 sa_33 la_36 
K10D0335_H0339:414a-16	btsugs te bcom ldan 'das la 'di skad ces gsol	btsugs_0 te_7 'joms_10 ldan_15 'da'_20 la_25 'di_28 skad_32 ces_37 gsol_41 
K10D0335_H0339:414a-17	to // bcom ldan 'das /	to_0 'joms_6 ldan_11 'da'_16 
K10D0335_H0339:414a-18	ci'i slad du 'khar gsil zhes bgyi /	ci_0 slad_5 du_10 'khar_13 gsil_19 zhes_24 bgyid_29 
K10D0335_H0339:414a-19	ji ltar na bcang bar bgyi /	ji_0 ltar_3 na_8 'chang_11 ba_17 bgyid_21 
K10D0335_H0339:414a-20	bcom ldan 'das kyis bshad du gsol /	'joms_0 ldan_5 'da'_10 kyis_15 'chad_20 du_26 gsol_29 
K10D0335_H0339:414a-21	bdag cag rnams kyis kyang bka' bzhin du spyod par 'tshal lo zhes gsol ba dang /	bdag_0 cag_5 rnams_9 kyis_15 kyang_20 bka'_26 bzhin_31 du_37 spyod_40 ba_46 'tshal_50 lo_57 zhes_60 gsol_65 ba_70 dang_73 
K10D0335_H0339:414b-0	bcom ldan 'das kyis 'od srung la @414b bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 'od_20 srung_24 la_30 bka'_39 stsal_44 ba_50 
K10D0335_H0339:414b-1	legs par nyon la yid la zungs shig dang ngas bshad par bya'o //	legs_0 ba_5 nyon_9 la_14 yid_17 la_21 zungs_24 shig_30 dang_35 ngas_40 'chad_45 ba_51 byed_55 
K10D0335_H0339:414b-2	de la 'khar gsil zhes bya ba ni yang ba yin te /	de_0 la_3 'khar_6 gsil_12 zhes_17 byed_22 ba_26 ni_29 yang_32 ba_37 yin_40 te_44 
K10D0335_H0339:414b-3	gang gis 'khar ba 'di la brtan pa 'di dag	gang_0 gis_5 'khar_9 ba_15 'di_18 la_22 brtan_25 ba_31 'di_34 'dag_38 
K10D0335_H0339:414b-4	nyon mongs pa bsal nas khams gsum las nges par	nyon_0 mongs_5 ba_11 bsal_14 nas_19 khams_23 gsum_29 las_34 nges_38 ba_43 
K10D0335_H0339:414b-5	'byung ba'i phyir yang zhes bya'o //	'byung_0 ba_7 phyir_12 yang_18 zhes_23 byed_28 
K10D0335_H0339:414b-6	'khar gsil zhes bya ba ni snang bar byed pa yin te /	'khar_0 gsil_6 zhes_11 byed_16 ba_20 ni_23 snang_26 ba_32 byed_36 ba_41 yin_44 te_48 
K10D0335_H0339:414b-7	'khar gsil 'dzin pa'i gang zag gang yin pa de	'khar_0 gsil_6 'dzin_11 ba_17 gang_22 zag_27 gang_31 yin_36 ba_40 de_43 
K10D0335_H0339:414b-8	dag shas rab kyi snang ba thob par 'gyur pa'i	'dag_0 shas_4 rab_9 kyi_13 snang_17 ba_23 'thob_26 ba_31 'gyur_35 ba_41 
K10D0335_H0339:414b-9	phyir snang bar byed pa zhes bya'o //	phyir_0 snang_6 ba_12 byed_16 ba_21 zhes_24 byed_29 
K10D0335_H0339:414b-10	'khar gsil zhes bya ba ni phyir mi ldog par byed pa yin te /	'khar_0 gsil_6 zhes_11 byed_16 ba_20 ni_23 phyir_26 mi_32 ldog_35 ba_40 byed_44 ba_49 yin_52 te_56 
K10D0335_H0339:414b-11	'khar gsil 'dzin pa'i gang zag gang yin pa de	'khar_0 gsil_6 'dzin_11 ba_17 gang_22 zag_27 gang_31 yin_36 ba_40 de_43 
K10D0335_H0339:414b-12	dag srid pa gsum las nges par 'byung zhing yang	'dag_0 srid_4 ba_9 gsum_12 las_17 nges_21 ba_26 'byung_30 zhing_37 yang_43 
K10D0335_H0339:414b-13	mngon par zhen pa nyid du mi 'gyur ba'i phyir	mngon_0 ba_6 zhen_10 ba_15 nyid_18 du_23 mi_26 'gyur_29 ba_35 phyir_40 
K10D0335_H0339:414b-14	mi ldog par byed pa zhes bya'o //	mi_0 ldog_3 ba_8 byed_12 ba_17 zhes_20 byed_25 
K10D0335_H0339:414b-15	'khar gsil zhes bya ba ni khong du chud par byed pa yin te /	'khar_0 gsil_6 zhes_11 byed_16 ba_20 ni_23 khong_26 du_32 chud_35 ba_40 byed_44 ba_49 yin_52 te_56 
K10D0335_H0339:414b-16	gang 'khar gsil 'dzin par byed pa yin zhe na /	gang_0 'khar_5 gsil_11 'dzin_16 ba_22 byed_26 ba_31 yin_34 zhe_38 na_42 
K10D0335_H0339:414b-17	sdug bsngal dang /	sdug_0 sngal_5 dang_12 
K10D0335_H0339:414b-18	stong pa dang /	stong_0 ba_6 dang_9 
K10D0335_H0339:414b-19	khams gsum gyi nyon mongs pa'i kun nas dkris par khong du chud pa dang /	khams_0 gsum_6 gyi_11 nyon_15 mongs_20 ba_26 kun_31 nas_35 dkri_39 ba_45 khong_49 du_55 chud_58 ba_63 dang_66 
K10D0335_H0339:414b-20	bden pa bzhi dang /	bden_0 ba_5 bzhi_8 dang_13 
K10D0335_H0339:414b-21	rten cing 'brel bar 'byung ba bcu gnyis po 'di	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 'chu_30 gnyis_34 po_40 'di_43 
K10D0335_H0339:414b-22	dag gsal bar rtogs par 'gyur ba'i phyir khong du	'dag_0 gsal_4 ba_9 rtogs_13 ba_19 'gyur_23 ba_29 phyir_34 khong_40 du_46 
K10D0335_H0339:414b-23	chud par byed pa zhes bya'o //	chud_0 ba_5 byed_9 ba_14 zhes_17 byed_22 
K10D0335_H0339:414b-24	'khar gsil zhes bya ba ni nga rgyal med par byed pa yin te /	'khar_0 gsil_6 zhes_11 byed_16 ba_20 ni_23 nga_26 rgyal_30 med_36 ba_40 byed_44 ba_49 yin_52 te_56 
K10D0335_H0339:415a-0	gang 'khar gsil 'dzin pa de dag nga rgyal gyi las @415a *//	gang_0 'khar_5 gsil_11 'dzin_16 ba_22 de_25 'dag_28 nga_32 rgyal_36 gyi_42 las_46 
K10D0335_H0339:415a-1	rab tu spong bar 'gyur ba'i phyir nga rgyal med par byed pa zhes bya'o //	rab_0 tu_4 spong_7 ba_13 'gyur_17 ba_23 phyir_28 nga_34 rgyal_38 med_44 ba_48 byed_52 ba_57 zhes_60 byed_65 
K10D0335_H0339:415a-2	'khar gsil zhes bya ba ni rgyang bsrings pa yin te /	'khar_0 gsil_6 zhes_11 byed_16 ba_20 ni_23 rgyang_26 bsrings_33 ba_41 yin_44 te_48 
K10D0335_H0339:415a-3	gang 'khar gsil 'di 'dzin pa'i gang zag gang yin	gang_0 'khar_5 gsil_11 'di_16 'dzin_20 ba_26 gang_31 zag_36 gang_40 yin_45 
K10D0335_H0339:415a-4	pa de dag 'dod pa lnga thag ring du byed	ba_0 de_3 'dag_6 'dod_10 ba_15 lnga_18 thag_23 ring_28 du_33 byed_36 
K10D0335_H0339:415a-5	pas de dag 'dod pas sred pa'i kun nas dkris	ba_0 de_4 'dag_7 'dod_11 ba_16 sred_20 ba_25 kun_30 nas_34 dkri_38 
K10D0335_H0339:415a-6	pa spong ba dang /	ba_0 spong_3 ba_9 dang_12 
K10D0335_H0339:415a-7	phung po lnga po rnams rnam par 'thor ba dang /	'phung_0 po_6 lnga_9 po_14 rnams_17 rnam_23 ba_28 'thor_32 ba_38 dang_41 
K10D0335_H0339:415a-8	srid pa lnga po dag yongs su spong ba dang /	srid_0 ba_5 lnga_8 po_13 'dag_16 yongs_20 su_26 spong_29 ba_35 dang_38 
K10D0335_H0339:415a-9	mya ngan las 'das pa la phyogs shing 'du byed	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 phyogs_24 shing_31 'du_37 byed_41 
K10D0335_H0339:415a-10	kyi las kyang thag ring du spong ba'i phyir rgyang	kyi_0 las_4 kyang_8 thag_14 ring_19 du_24 spong_27 ba_33 phyir_38 rgyang_44 
K10D0335_H0339:415a-11	bsrings pa zhes bya'o //	bsrings_0 ba_8 zhes_11 byed_16 
K10D0335_H0339:415a-12	'khar gsil zhes bya ba ni len par byed pa yin te /	'khar_0 gsil_6 zhes_11 byed_16 ba_20 ni_23 len_26 ba_30 byed_34 ba_39 yin_42 te_46 
K10D0335_H0339:415a-13	gang 'khar gsil 'dzin par byed pa de dag sangs rgyas rnams kyi tshul khrims dang /	gang_0 'khar_5 gsil_11 'dzin_16 ba_22 byed_26 ba_31 de_34 'dag_37 sangs_41 rgya_47 rnams_53 kyi_59 tshul_63 khrims_69 dang_76 
K10D0335_H0339:415a-14	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K10D0335_H0339:415a-15	shes rab rin po che blangs pas rnam par grol	shes_0 rab_5 rin_9 po_13 che_16 blangs_20 ba_27 rnam_31 ba_36 grol_40 
K10D0335_H0339:415a-16	ba thob par 'gyur ba'i phyir len par byed pa	ba_0 'thob_3 ba_8 'gyur_12 ba_18 phyir_23 len_29 ba_33 byed_37 ba_42 
K10D0335_H0339:415a-17	zhes bya'o // 'khar gsil zhes bya ba ni yongs su grub par 'gyur ba yin te /	zhes_0 byed_5 'khar_14 gsil_20 zhes_25 byed_30 ba_34 ni_37 yongs_40 su_46 'grub_49 ba_54 'gyur_58 ba_64 yin_67 te_71 
K10D0335_H0339:415a-18	gang 'khar gsil 'dzin pa dag sangs rgyas kyi chos kyi sde snod mngon par grub pa dang /	gang_0 'khar_5 gsil_11 'dzin_16 ba_22 'dag_25 sangs_29 rgya_35 kyi_41 chos_45 kyi_50 sde_54 snod_58 mngon_63 ba_69 'grub_73 ba_78 dang_81 
K10D0335_H0339:415a-19	ji ltar bstan pa bzhin du bsgrubs pas ma nyams	ji_0 ltar_3 ston_8 ba_14 bzhin_17 du_23 sgrub_26 ba_34 ma_38 nyams_41 
K10D0335_H0339:415a-20	par phun sum tshogs par 'gyur ba'i phyir mngon par	ba_0 phun_4 sum_9 tshogs_13 ba_20 'gyur_24 ba_30 phyir_35 mngon_41 ba_47 
K10D0335_H0339:415a-21	'grub par 'gyur ba zhes bya'o //	'grub_0 ba_6 'gyur_10 ba_16 zhes_19 byed_24 
K10D0335_H0339:415a-22	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0335_H0339:415a-23	'od srung /	'od_0 srung_4 
K10D0335_H0339:415b-0	'khar gsil zhes bya ba'i yi ge'i @415b don rgya	'khar_0 gsil_6 zhes_11 byed_16 ba_20 yi_25 ge_28 don_39 rgya_43 
K10D0335_H0339:415b-1	che zhing mang bas yongs su rdzogs par brjod mi	che_0 zhing_4 mang_10 ba_15 yongs_19 su_25 rdzogs_28 ba_35 rjod_39 mi_45 
K10D0335_H0339:415b-2	nus kyang khyed kyis re zhig de bzhin du yongs	nus_0 kyang_4 'khyed_10 kyis_16 re_21 'jig_24 de_29 bzhin_32 du_38 yongs_41 
K10D0335_H0339:415b-3	su gzung bar bya'o //	su_0 gzung_3 ba_9 byed_13 
K10D0335_H0339:415b-4	bcom ldan 'das la 'od srung gis 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'od_18 srung_22 gis_28 'di_32 skad_36 ces_41 gsol_45 to_50 
K10D0335_H0339:415b-5	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0335_H0339:415b-6	'khar gsil zhes bya ba'i don ni de lta bu lags ni /	'khar_0 gsil_6 zhes_11 byed_16 ba_20 don_25 ni_29 de_32 lta_35 bu_39 lags_42 ni_47 
K10D0335_H0339:415b-7	ci'i slad du ye shes kyi 'khar ba zhes bya	ci_0 slad_5 du_10 ye_13 shes_16 kyi_21 'khar_25 ba_31 zhes_34 byed_39 
K10D0335_H0339:415b-8	bgyi ba nas dran pa nye bar gzhag pa'i don	bgyid_0 ba_5 nas_8 dran_12 ba_17 nye_20 ba_24 'jog_28 ba_34 don_39 
K10D0335_H0339:415b-9	gyi spyod pa zhes bgyi ba'i bar gyi don gang	gyi_0 spyod_4 ba_10 zhes_13 bgyid_18 ba_23 ba_28 gyi_32 don_36 gang_40 
K10D0335_H0339:415b-10	lags pa bcom ldan 'das kyis bka' bshad du gsol	lags_0 ba_5 'joms_8 ldan_13 'da'_18 kyis_23 bka'_28 'chad_33 du_39 gsol_42 
K10D0335_H0339:415b-11	/ bcom ldan 'das kyis bka' stsal pa /	'joms_2 ldan_7 'da'_12 kyis_17 bka'_22 stsal_27 ba_33 
K10D0335_H0339:415b-12	'khar gsil zhes bya ba ni ye shes kyi spyod pa bsgrub pa dang /	'khar_0 gsil_6 zhes_11 byed_16 ba_20 ni_23 ye_26 shes_29 kyi_34 spyod_38 ba_44 sgrub_47 ba_54 dang_57 
K10D0335_H0339:415b-13	mang du thos pa rgya cher sgrub pa dang /	mang_0 du_5 thos_8 ba_13 rgya_16 cher_21 sgrub_26 ba_32 dang_35 
K10D0335_H0339:415b-14	'jig rten dang /	'jig_0 rten_5 dang_10 
K10D0335_H0339:415b-15	'jig rten las 'das pa'i shes rab dang /	'jig_0 rten_5 las_10 'da'_14 ba_19 shes_24 rab_29 dang_33 
K10D0335_H0339:415b-16	dge ba dang /	dge_0 ba_4 dang_7 
K10D0335_H0339:415b-17	mi dge ba dang /	mi_0 dge_3 ba_7 dang_10 
K10D0335_H0339:415b-18	'dus byas dang /	'du_0 byed_5 dang_10 
K10D0335_H0339:415b-19	'dus ma byas dang /	'du_0 ma_5 byed_8 dang_13 
K10D0335_H0339:415b-20	zag pa dang bcas pa dang /	zag_0 ba_4 dang_7 'cha'_12 ba_17 dang_20 
K10D0335_H0339:415b-21	zag pa med pa rnam par thogs pa med par	zag_0 ba_4 med_7 ba_11 rnam_14 ba_19 thogs_23 ba_29 med_32 ba_36 
K10D0335_H0339:415b-22	khong du chud cing shes rab mngon par 'grub par	khong_0 du_6 chud_9 cing_14 shes_19 rab_24 mngon_28 ba_34 'grub_38 ba_44 
K10D0335_H0339:415b-23	byed pa'i phyir ye shes kyi 'khar ba zhes kyang	byed_0 ba_5 phyir_10 ye_16 shes_19 kyi_24 'khar_28 ba_34 zhes_37 kyang_42 
K10D0335_H0339:415b-24	bya'o // tshul khrims dam por srung ba dang /	byed_0 tshul_9 khrims_15 dam_22 por_26 srung_30 ba_36 dang_39 
K10D0335_H0339:415b-25	bzod pa dang /	bzod_0 ba_5 dang_8 
K10D0335_H0339:415b-26	bsam gtan la sems rtse gcig tu g-yeng ba med par bsgom pa dang /	bsam_0 gtan_5 la_10 sems_13 rtse_18 gcig_23 tu_28 g-yeng_31 ba_38 med_41 ba_45 bsgom_49 ba_55 dang_58 
K10D0335_H0339:415b-27	rtag tu bsod nams kyi las bsgrubs pas mgo'am /	rtag_0 tu_5 bsod_8 nams_13 kyi_18 las_22 sgrub_26 ba_34 mgo_38 
K10D0335_H0339:416a-0	thod la me bar ba bzhin du skad cig tsam du'ang mi gtong ba'i phyir @416a *//	thod_0 la_5 me_8 ba_11 ba_15 bzhin_18 du_24 skad_27 cig_32 tsam_36 du_41 mi_48 gtong_51 ba_57 phyir_62 
K10D0335_H0339:416a-1	yon tan gyi 'khar ba zhes bya'o //	yon_0 tan_4 gyi_8 'khar_12 ba_18 zhes_21 byed_26 
K10D0335_H0339:416a-2	'khar gsil 'di yongs su 'di 'dzin pa gang yin	'khar_0 gsil_6 'di_11 yongs_15 su_21 'di_24 'dzin_28 ba_34 gang_37 yin_42 
K10D0335_H0339:416a-3	pa de dag ni gang gi spyod pa rnam pa	ba_0 de_3 'dag_6 ni_10 gang_13 gi_18 spyod_21 ba_27 rnam_30 ba_35 
K10D0335_H0339:416a-4	bcu drug po 'di lta ste /	'chu_0 drug_4 po_9 'di_12 lta_16 ste_20 
K10D0335_H0339:416a-5	bden pa bzhi po sdug bsngal dang /	bden_0 ba_5 bzhi_8 po_13 sdug_16 sngal_21 dang_28 
K10D0335_H0339:416a-6	kun 'byung ba dang /	kun_0 'byung_4 ba_11 dang_14 
K10D0335_H0339:416a-7	'gog pa dang /	'gog_0 ba_5 dang_8 
K10D0335_H0339:416a-8	lam dang /	lam_0 dang_4 
K10D0335_H0339:416a-9	tshad med pa bzhi po byams pa dang /	tshad_0 med_6 ba_10 bzhi_13 po_18 byams_21 ba_27 dang_30 
K10D0335_H0339:416a-10	snying rje dang /	snying_0 rje_7 dang_11 
K10D0335_H0339:416a-11	dga' ba dang /	dga'_0 ba_5 dang_8 
K10D0335_H0339:416a-12	btang snyoms dang /	gtong_0 snyom_6 dang_13 
K10D0335_H0339:416a-13	bsam gtan bzhi po bsam gtan dang po dang /	bsam_0 gtan_5 bzhi_10 po_15 bsam_18 gtan_23 dang_28 po_33 dang_36 
K10D0335_H0339:416a-14	bsam gtan gnyis pa dang /	bsam_0 gtan_5 gnyis_10 ba_16 dang_19 
K10D0335_H0339:416a-15	bsam gtan gsum pa dang /	bsam_0 gtan_5 gsum_10 ba_15 dang_18 
K10D0335_H0339:416a-16	bsam gtan bzhi pa dang /	bsam_0 gtan_5 bzhi_10 ba_15 dang_18 
K10D0335_H0339:416a-17	gzugs med pa'i snyoms par 'jug pa bzhi po nam mkha' mtha' byas skye mched dang /	gzugs_0 med_6 ba_10 snyom_15 ba_22 'jug_26 ba_31 bzhi_34 po_39 nam_42 mkha'_46 mtha'_52 byed_58 skye_63 mched_68 dang_74 
K10D0335_H0339:416a-18	rnam shes mtha' byas skye mched dang /	rnam_0 shes_5 mtha'_10 byed_16 skye_21 mched_26 dang_32 
K10D0335_H0339:416a-19	ci'ang med pa'i skye mched dang /	ci_0 med_7 ba_11 skye_16 mched_21 dang_27 
K10D0335_H0339:416a-20	'du shes med 'du shes med min gyi skye mched kyi phun sum tshogs pa dang /	'du_0 shes_4 med_9 'du_13 shes_17 med_22 min_26 gyi_30 skye_34 mched_39 kyi_45 phun_49 sum_54 tshogs_58 ba_65 dang_68 
K10D0335_H0339:416a-21	gzhan yang /	gzhan_0 yang_6 
K10D0335_H0339:416a-22	spyod pa sum cu rtsa bdun po /	spyod_0 ba_6 sum_9 cu_13 rtsa_16 bdun_21 po_26 
K10D0335_H0339:416a-23	'di lta ste /	'di_0 lta_4 ste_8 
K10D0335_H0339:416a-24	byang chub kyi phyogs kyi chos sum cu rtsa bdun	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 sum_31 cu_35 rtsa_38 bdun_43 
K10D0335_H0339:416a-25	phun sum tshogs shing chos de dag gsal bar rnam	phun_0 sum_5 tshogs_9 shing_16 chos_22 de_27 'dag_30 gsal_34 ba_39 rnam_43 
K10D0335_H0339:416a-26	par byed pa dang /	ba_0 byed_4 ba_9 dang_12 
K10D0335_H0339:416a-27	bdag nyid kyi lus kyis mngon sum du byas pas sgra'i rjes su mi 'brang ba dang /	bdag_0 nyid_5 kyi_10 lus_14 kyis_18 mngon_23 sum_29 du_33 byed_36 ba_41 sgra_45 rjes_52 su_57 mi_60 'brang_63 ba_70 dang_73 
K10D0335_H0339:416a-28	chos de dag la bdag nyid rnam par rtsen pa dang /	chos_0 de_5 'dag_8 la_12 bdag_15 nyid_20 rnam_25 ba_30 rtsen_34 ba_40 dang_43 
K10D0335_H0339:416a-29	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
K10D0335_H0339:416a-30	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K10D0335_H0339:416b-0	smon pa med pa'i rnam par thar pa'i sgor @416b	smon_0 ba_5 med_8 ba_12 rnam_17 ba_22 thar_26 ba_31 sgor_36 
K10D0335_H0339:416b-1	'jug pa la rang dbang du gyur cing dga' ba	'jug_0 ba_5 la_8 rang_11 dbang_16 du_22 gyur_25 cing_30 dga'_35 ba_40 
K10D0335_H0339:416b-2	med pa gang yin pa de ni 'phags pa zhes	med_0 ba_4 gang_7 yin_12 ba_16 de_19 ni_22 'phag_25 ba_32 zhes_35 
K10D0335_H0339:416b-3	bya ste / nang yon tan de lta bu dang	byed_0 ste_4 nang_10 yon_15 tan_19 de_23 lta_26 bu_30 dang_33 
K10D0335_H0339:416b-4	ldan pas phyi rol 'khar gsil 'dzin pa yin te;	ldan_0 ba_5 phyi_9 rol_14 'khar_18 gsil_24 'dzin_29 ba_35 yin_38 te;_42 
K10D0335_H0339:416b-5	'dis ni gang gdon mi za bar 'phags pa'i yon	'dis_0 ni_5 gang_8 'don_13 mi_18 za_21 ba_24 'phag_28 ba_35 yon_40 
K10D0335_H0339:416b-6	tan tshul khrims dang /	tan_0 tshul_4 khrims_10 dang_17 
K10D0335_H0339:416b-7	bzod pa dang /	bzod_0 ba_5 dang_8 
K10D0335_H0339:416b-8	bsam gtan dang /	bsam_0 gtan_5 dang_10 
K10D0335_H0339:416b-9	shes rab dang /	shes_0 rab_5 dang_9 
K10D0335_H0339:416b-10	rig pa gsum dang /	rig_0 ba_4 gsum_7 dang_12 
K10D0335_H0339:416b-11	mngon par shes pa drug dang /	mngon_0 ba_6 shes_10 ba_15 drug_18 dang_23 
K10D0335_H0339:416b-12	rnam par thar pa brgyad po rnams phun sum tshogs pa yin te /	rnam_0 ba_5 thar_9 ba_14 brgyad_17 po_24 rnams_27 phun_33 sum_38 tshogs_42 ba_49 yin_52 te_56 
K10D0335_H0339:416b-13	gang zag de 'phags pa yin par mtshon pa nyid	gang_0 zag_5 de_9 'phag_12 ba_19 yin_22 ba_26 mtshon_30 ba_37 nyid_40 
K10D0335_H0339:416b-14	kyis gus pa skyed par 'gyur ba'i phyir 'phags pa'i	kyis_0 gus_5 ba_9 skyed_12 ba_18 'gyur_22 ba_28 phyir_33 'phag_39 ba_46 
K10D0335_H0339:416b-15	gang zag gi rtags zhes bya'o //	gang_0 zag_5 gi_9 rtags_12 zhes_18 byed_23 
K10D0335_H0339:416b-16	skyes bu dam par mtshon pa zhes bya ba ni	skye_0 bu_6 dam_9 ba_13 mtshon_17 ba_24 zhes_27 byed_32 ba_36 ni_39 
