T02D1903:2b-2	sa la gnas pa'i chu ni g-yas skor gyis //	sa_0 la_3 gnas_6 ba_11 chu_16 ni_20 g-yas_23 skor_29 gyis_34 
T02D1903:2b-3	dbang ldan mtshams su myur du bab na ni //	dbang_0 ldan_6 mtshams_11 su_19 myur_22 du_27 'bab_30 na_34 ni_37 
T02D1903:2b-4	brtan byed sa gzhi shin tu dag pa ste //	brtan_0 byed_6 sa_11 gzhi_14 shin_19 tu_24 'dag_27 ba_31 ste_34 
T02D1903:2b-5	'jigs pa'i dus su yang ni nyams pa med //	'jigs_0 ba_6 dus_11 su_15 yang_18 ni_23 nyams_26 ba_32 med_35 
T02D1903:2b-6	de la de ltar sa'i mtshan nyid rig pa'i sngags	de_0 la_3 de_6 ltar_9 sa_14 mtshan_19 nyid_26 rig_31 ba_35 sngags_40 
T02D1903:2b-7	pas lus bkru zhing dri zhim pas ji ltar rnyed	ba_0 lus_4 'khrud_8 zhing_13 'dri_19 zhim_23 ba_28 ji_32 ltar_35 rnyed_40 
T02D1903:2b-8	pas gos dang rgyan dang cod pan dang bde ba'i	ba_0 gos_4 dang_8 rgyan_13 dang_19 cod_24 pan_28 dang_32 bde_37 ba_41 
T02D1903:2b-9	stan mthon po la 'dug ste /	stan_0 mthon_5 po_11 la_14 'dug_17 ste_22 
T02D1903:2b-10	dgos pa yong su tshang ba dang bsrung ba'i sngags	dgos_0 ba_5 yong_8 su_13 tshang_16 ba_23 dang_26 bsrung_31 ba_38 sngags_43 
T02D1903:2b-11	bzlas pa 'grub pas lag pa rdo rje dang dril	bzlas_0 ba_6 'grub_9 ba_15 lag_19 ba_23 rdo_26 rje_30 dang_34 'dril_39 
T02D1903:2b-12	bu 'dzin pas mnyam par gzhag par bya ste /	bu_0 'dzin_3 ba_9 mnyam_13 ba_19 'jog_23 ba_29 byed_33 ste_37 
T02D1903:2b-13	lha'i rnal 'byor byas nas dgongs ka zhi ba'i gtor ma byin te /	lha_0 rnal_6 'byor_11 byed_17 nas_22 dgongs_26 ka_33 zhi_36 ba_40 'thor_45 ma_50 byin_53 te_58 
T02D1903:2b-14	dag pa'am sbyangs pa'i sa gzhir lci ba dang sas	'dag_0 ba_4 sbyong_10 ba_18 sa_23 gzhir_26 lci_32 ba_36 dang_39 sas_44 
T02D1903:2b-15	ba lang gi ko ba tsam byugs pa'i dbus su	ba_0 lang_3 gi_8 ko_11 ba_14 tsam_17 'byug_22 ba_28 dbus_33 su_38 
T02D1903:2b-16	mandala bya ba 'am byed du gzhug go //	mandala_0 byed_8 ba_12 'am_15 byed_19 du_24 'jug_27 go_33 
T02D1903:2b-17	de nas de ru dkyil 'khor gyi 'khor lo rnam	de_0 nas_3 de_7 ru_10 dkyil_13 'khor_19 gyi_25 'khor_29 lo_35 rnam_38 
T02D1903:2b-18	par bsgoms la mchod pa lnga yis de la yang	ba_0 sgom_4 la_11 mchod_14 ba_20 lnga_23 yis_28 de_32 la_35 yang_38 
T02D1903:2b-19	dag par mchod de /	'dag_0 ba_4 mchod_8 de_14 
T02D1903:2b-20	gtor ma rgya chen po man ngag ji lta ba bzhin du sbyangs te /	'thor_0 ma_5 rgya_8 chen_13 po_18 man_21 ngag_25 ji_30 lta_33 ba_37 bzhin_40 du_46 sbyong_49 te_57 
T02D1903:2b-21	phyogs skyong ba thams cad la tu rya'i sgra dang bcas pas 'bul lo //	phyogs_0 skyong_7 ba_14 thams_17 cad_23 la_27 tu_30 rya_33 sgra_39 dang_44 'cha'_49 ba_54 'bul_58 lo_63 
T02D1903:2b-22	de'i rjes la pus mo g-yas pa'i lha nga sa	de_0 rjes_5 la_10 pus_13 mo_17 g-yas_20 ba_26 lha_31 nga_35 sa_39 
T02D1903:2b-23	la btsugs nas lus btud de sangs rgyas dang byang	la_0 btsugs_3 nas_10 lus_14 'dud_18 de_23 sangs_26 rgya_32 dang_38 byang_43 
T02D1903:2b-24	chub sems dpa' thams cad dang lha rnams las bslang	chub_0 sems_5 dpa'_10 thams_15 cad_21 dang_25 lha_30 rnams_34 las_40 bslang_44 
T02D1903:2b-25	bar bya'o // khams gsum gang na sangs rgyas dang //	ba_0 byed_4 khams_13 gsum_19 gang_24 na_29 sangs_32 rgya_38 dang_44 
T02D1903:2b-26	byang chub sems dpa' rdzu 'phrul che //	byang_0 chub_6 sems_11 dpa'_16 rdzu_21 'phrul_26 che_33 
T02D1903:2b-27	lha klu gnod sbyin chen po dang //	lha_0 klu_4 gnod_8 sbyin_13 chen_19 po_24 dang_27 
T02D1903:2b-28	dri za rnams dang lha min sogs //	'dri_0 za_4 rnams_7 dang_13 lha_18 min_22 sogs_26 
T02D1903:2b-29	thams cad la ni gsol bar 'tshal //	thams_0 cad_6 la_10 ni_13 gsol_16 ba_21 'tshal_25 
T02D1903:2b-30	sems can kun gyi don bsgrub phyir //	sems_0 can_5 kun_9 gyi_13 don_17 sgrub_21 phyir_28 
T02D1903:2b-31	sa yi cha ni mdzes pa 'dir //	sa_0 yi_3 cha_6 ni_10 mdzes_13 ba_19 'dir_22 
T02D1903:2b-32	gtsug lag 'byor ba rgyas phyir dang //	gtsug_0 lag_6 'byor_10 ba_16 rgya_19 phyir_25 dang_31 
T02D1903:2b-33	thos dang bsam sogs 'phel ba yi //	thos_0 dang_5 bsam_10 sogs_15 'phel_20 ba_26 yi_29 
T02D1903:2b-34	dam pa'i ches ni rtogs phyir dang //	dam_0 ba_4 ches_9 ni_14 rtogs_17 phyir_23 dang_29 
T02D1903:2b-35	grags pa mthar thug gtsug lag khang //	grags_0 ba_6 mthar_9 thug_15 gtsug_20 lag_26 khang_30 
T02D1903:2b-36	lus can kun gyi yang dag 'tsho //	lus_0 can_4 kun_8 gyi_12 yang_16 'dag_21 'tsho_25 
T02D1903:2b-37	bdag ming 'di zhes bgyi ba yis //	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 yis_27 
T02D1903:2b-38	bzang po 'di ni bdag phyir yang //	bzang_0 po_6 'di_9 ni_13 bdag_16 phyir_21 yang_27 
T02D1903:2b-39	khyed la gnod pa mi mnga' bas //	'khyed_0 la_6 gnod_9 ba_14 mi_17 mnga'_20 ba_26 
T02D1903:2b-40	grags pa dam pa bgyid par 'tshal //	grags_0 ba_6 dam_9 ba_13 bgyid_16 ba_22 'tshal_26 
T02D1903:2b-41	khyed kyis bzod cing gnang ba ni //	'khyed_0 kyis_6 bzod_11 cing_16 gnang_21 ba_27 ni_30 
T02D1903:2b-42	bgyid par 'tshal gyi gzhan du min //	bgyid_0 ba_6 'tshal_10 gyi_17 gzhan_21 du_27 min_30 
T02D1903:2b-43	rmi lam la sogs mtshan ma yis //	rmi_0 lam_4 la_8 sogs_11 mtshan_16 ma_23 yis_26 
T02D1903:2b-44	dge ba'i sa 'di bdag la stsol //	dge_0 ba_4 sa_9 'di_12 bdag_16 la_21 stsol_24 
T02D1903:2b-45	zhes bya bas so //	zhes_0 byed_5 ba_9 so_13 
T02D1903:2b-46	de ltar lan gsum brjod nas brjod nas aom mu tsu le sv'a h'a /	de_0 ltar_3 lan_8 gsum_12 rjod_17 nas_23 rjod_27 nas_33 aom_37 mu_41 tsu_44 le_48 sv_51 h_56 
T02D1903:2b-47	aom mo h'a ni sv'a h'a /	aom_0 mo_4 h_7 ni_11 sv_14 h_19 
T02D1903:2b-48	aom datta li sv'a h'a /	aom_0 datta_4 li_10 sv_13 h_18 
T02D1903:3a-0	zhes bya ba rmi lam @3a * //	zhes_0 byed_5 ba_9 rmi_12 lam_16 
T02D1903:3a-1	ston pa'i sngags 'dis lag pa g-yon pa lan nyi shu rtsa gcig tu mngon par bsngags te /	ston_0 ba_5 sngags_10 'dis_17 lag_22 ba_26 g-yon_29 ba_35 lan_38 nyi_42 shu_46 rtsa_50 gcig_55 tu_60 mngon_63 ba_69 bsngags_73 te_81 
T02D1903:3a-2	sa phyogs gtsang mar gos dang rgyan gtsang mas sngags lhor bstan te /	sa_0 phyogs_3 gtsang_10 mar_17 gos_21 dang_25 rgyan_30 gtsang_36 mas_43 sngags_47 lhor_54 ston_59 te_65 
T02D1903:3a-3	ba shar du bltas pas seng ge'i nyal stabs kyis nyal bar bya'o //	ba_0 'char_3 du_8 lta_11 ba_17 seng_21 ge_26 nyal_31 stabs_36 kyis_42 nyal_47 ba_52 byed_56 
T02D1903:3a-4	yang na rje btsun 'jig rten dbang phyug yang dag par mchod de /	yang_0 na_5 rje_8 btsun_12 'jig_18 rten_23 dbang_28 phyug_34 yang_40 'dag_45 ba_49 mchod_53 de_59 
T02D1903:3a-5	de dang nye bar snga ma bzhin nyal bar bya'o //	de_0 dang_3 nye_8 ba_12 snga_16 ma_21 bzhin_24 nyal_30 ba_35 byed_39 
T02D1903:3a-6	tho rangs rmi lam gyi mtshan ma dge mi dge nye bar gzung bar bya ste /	tho_0 rangs_4 rmi_10 lam_14 gyi_18 mtshan_22 ma_29 dge_32 mi_36 dge_39 nye_43 ba_47 gzung_51 ba_57 byed_61 ste_65 
T02D1903:3a-7	rmi lam sangs rgyas zhal mthong dang //	rmi_0 lam_4 sangs_8 rgya_14 zhal_20 mthong_25 dang_32 
T02D1903:3a-8	mchod rten sku gzugs mchod pa dang //	mchod_0 rten_6 sku_11 gzugs_15 mchod_21 ba_27 dang_30 
T02D1903:3a-9	dam chos nyan dang de shes pa'i //	dam_0 chos_4 nyan_9 dang_14 de_19 shes_22 ba_27 
T02D1903:3a-10	dge slong dge 'dun mthong ba dang ;	dge_0 slong_4 dge_10 'dun_14 mthong_19 ba_26 dang_29 
T02D1903:3a-11	/ gtsug lag khang dang sangs rgyas sras //	gtsug_2 lag_8 khang_12 dang_18 sangs_23 rgya_29 sras_35 
T02D1903:3a-12	dge slong ma rnams skyed mos tshal //	dge_0 slong_4 ma_10 rnams_13 skyed_19 mos_25 tshal_29 
T02D1903:3a-13	sa 'dzin 'dzegs dang bsti gnas dang //	sa_0 'dzin_3 'dzegs_9 dang_16 sti_21 gnas_26 dang_31 
T02D1903:3a-14	chu bo rdzing bu rgya mtsho dang //	chu_0 'bo_4 rdzing_7 bu_14 rgya_17 mtsho_22 dang_28 
T02D1903:3a-15	ri bo can dang ri dags dang //	ri_0 'bo_3 can_6 dang_10 ri_15 dags_18 dang_23 
T02D1903:3a-16	ae na yang dang ba la bsngags //	ae_0 na_3 yang_6 dang_11 ba_16 la_19 bsngags_22 
T02D1903:3a-17	dur pa rma bya la sogs khyad 'phags 'dab gshog can //	dur_0 ba_4 rma_7 byed_11 la_15 sogs_18 khyad_23 'phag_29 'dab_36 gshog_41 can_47 
T02D1903:3a-18	ting 'dzin ldan pas rmi lam du ni nges par mthong //	ting_0 'dzin_5 ldan_11 ba_16 rmi_20 lam_24 du_28 ni_31 nges_34 ba_39 mthong_43 
T02D1903:3a-19	bzhon pa glang chen khyu mchog dang ni sa 'dzin dang //	bzhon_0 ba_6 glang_9 chen_15 khyu_20 mchog_25 dang_31 ni_36 sa_39 'dzin_42 dang_48 
T02D1903:3a-20	gzhal med gnas mchog dpag bsam gyi ni shing rnams dang //	'jal_0 med_6 gnas_10 mchog_15 dpog_21 bsam_26 gyi_31 ni_35 shing_38 rnams_44 dang_50 
T02D1903:3a-21	dge bsnyen dang ni sdom can mi yi bdag po rnams //	dge_0 snyen_4 dang_11 ni_16 sdom_19 can_24 mi_28 yi_31 bdag_34 po_39 rnams_42 
T02D1903:3a-22	gsang sngags dbang phyug rnams dang bud med mchog /	gsang_0 sngags_6 dbang_13 phyug_19 rnams_25 dang_31 'bud_36 med_40 mchog_44 
T02D1903:3a-23	pha dang ma dang lha rnams dang ni bla ma dang //	pha_0 dang_4 ma_9 dang_12 lha_17 rnams_21 dang_27 ni_32 bla_35 ma_39 dang_42 
T02D1903:3a-24	lha yi btsun mo rnams dang mchog gi gsang ba ba //	lha_0 yi_4 btsun_7 mo_13 rnams_16 dang_22 mchog_27 gi_33 gsang_36 ba_42 ba_45 
T02D1903:3a-25	sgrub po dam pa dang ni yon tan can dang gnyis skyes rnams //	sgrub_0 po_6 dam_9 ba_13 dang_16 ni_21 yon_24 tan_28 can_32 dang_36 gnyis_41 skye_47 rnams_53 
T02D1903:3a-26	dga' ston chen po dang ni rgyal ba'i mchog gi dkyil 'khor rnams //	dga'_0 ston_5 chen_10 po_15 dang_18 ni_23 rgyal_26 ba_32 mchog_37 gi_43 dkyil_46 'khor_52 rnams_58 
T02D1903:3a-27	rgyan rnams dang ni gos dang 'bru dang nor dang	rgyan_0 rnams_6 dang_12 ni_17 gos_20 dang_24 'bru_29 dang_34 nor_39 dang_43 
T02D1903:3a-28	mchog / sbyin sreg las dang 'bras bu dang ni	mchog_0 sbyin_8 sreg_14 las_19 dang_23 'bras_28 bu_34 dang_37 ni_42 
T02D1903:3a-29	me tog rnams // rgyal po dbang bskur thob byed phun sum tshogs pa'i dngos //	me_0 tog_3 rnams_7 rgyal_16 po_22 dbang_25 skur_31 'thob_37 byed_42 phun_47 sum_52 tshogs_56 ba_63 dngos_68 
T02D1903:3a-30	g-yul las rgyal dang rkun po bcings dang rang gi tshogs //	g-yul_0 las_6 rgyal_10 dang_16 rkun_21 po_26 'ching_29 dang_36 rang_41 gi_46 tshogs_49 
T02D1903:3a-31	rgya mtsho dang ni chu bo rnams dang 'phrang la sogs //	rgya_0 mtsho_5 dang_11 ni_16 chu_19 'bo_23 rnams_26 dang_32 'phrangs_37 la_45 sogs_48 
T02D1903:3a-32	rgal bar dka' ba rnams las nges par thar ba yang //	rgal_0 ba_5 dka'_9 ba_14 rnams_17 las_23 nges_27 ba_32 thar_36 ba_41 yang_44 
T02D1903:3a-33	der de lta bu la sogs pa'i rmi lam ni bzang ste /	der_0 de_4 lta_7 bu_11 la_14 sogs_17 ba_22 rmi_27 lam_31 ni_35 bzang_38 ste_44 
T02D1903:3a-34	de las bzlog pa ni ngan par shes nas gal	de_0 las_3 bzlog_7 ba_13 ni_16 ngan_19 ba_24 shes_28 nas_33 gal_37 
T02D1903:3a-35	te ngan pa mthong na de'i tsho bgegs mthar mdzad	te_0 ngan_3 ba_8 mthong_11 na_18 de_21 tsho_26 bgegs_31 mthar_37 mdzad_43 
T02D1903:3a-36	kyi sngags bzlas te /	kyi_0 sngags_4 bzlas_11 te_17 
T02D1903:3a-37	chos thams cad ni rmi lam lta bu ste /	chos_0 thams_5 cad_11 ni_15 rmi_18 lam_22 lta_26 bu_30 ste_33 
T02D1903:3b-0	rmi lam nye bar mi dmigs pa'i nye bar len pas so zhes lhag par @3b mos pas sam /	rmi_0 lam_4 nye_8 ba_12 mi_16 dmigs_19 ba_25 nye_30 ba_34 len_38 ba_42 so_46 zhes_49 lhag_54 ba_59 mos_67 ba_71 sam_75 
T02D1903:3b-1	yang na rmi lam ston pa'i sngags brjod pas //	yang_0 na_5 rmi_8 lam_12 ston_16 ba_21 sngags_26 rjod_33 ba_39 
T02D1903:3b-2	rmi lam ngan pa zhi bar bya'o //	rmi_0 lam_4 ngan_8 ba_13 zhi_16 ba_20 byed_24 
T02D1903:3b-3	de nas rmi lam bzang po 'am bzang por bsgyur nas /	de_0 nas_3 rmi_7 lam_11 bzang_15 po_21 'am_24 bzang_28 por_34 sgyur_38 nas_45 
T02D1903:3b-4	aom bhu kham zhes bya ba'i sngags kyis nam mkha' lta bur bsams nas /	aom_0 bhu_4 kham_8 zhes_13 byed_18 ba_22 sngags_27 kyis_34 nam_39 mkha'_43 lta_49 bur_53 bsams_57 nas_63 
T02D1903:3b-5	h'um lam h'um zhes bya ba'i sngags kyis rdo rje'i	h_0 lam_5 h_9 zhes_14 byed_19 ba_23 sngags_28 kyis_35 rdo_40 rje_44 
T02D1903:3b-6	rdul phra rab kyi rang bzhin gyis gzhi rnam par	rdul_0 phra_5 rab_10 kyi_14 rang_18 bzhin_23 gyis_29 gzhi_34 rnam_39 ba_44 
T02D1903:3b-7	bsgoms nas / aom me di n'i badzra bha ba	sgom_0 nas_7 aom_13 me_17 di_20 n_23 badzra_27 bha_34 ba_38 
T02D1903:3b-8	badzra bandha h'um zhes bya ba 'dis byin gyis brlab	badzra_0 bandha_7 h_14 zhes_19 byed_24 ba_28 'dis_31 byin_36 gyis_41 brlab_46 
T02D1903:3b-9	bsgoms nas / par bya'o // de nas der lus	sgom_0 nas_7 ba_13 byed_17 de_26 nas_29 der_33 lus_37 
T02D1903:3b-10	phyed 'thon pa gser gyi mdog can rin po che'i	phyed_0 'thon_6 ba_12 gser_15 gyi_20 mdog_24 can_29 rin_33 po_37 che_40 
T02D1903:3b-11	bum pa phyag na bsnams shing na bza' dang rgyan	bum_0 ba_4 phyag_7 na_13 snom_16 shing_23 na_29 bza'_32 dang_37 rgyan_42 
T02D1903:3b-12	mchog dang ldan pa'i sa'i lha mo mdun du rnam	mchog_0 dang_6 ldan_11 ba_16 sa_21 lha_26 mo_30 mdun_33 du_38 rnam_41 
T02D1903:3b-13	bsgoms nas / par bya'o // par bltas te /	sgom_0 nas_7 ba_13 byed_17 ba_26 lta_30 te_36 
T02D1903:3b-14	tshigs su bcad pa gnyis kyis lhag par gnas par	tshigs_0 su_7 gcod_10 ba_15 gnyis_18 kyis_24 lhag_29 ba_34 gnas_38 ba_43 
T02D1903:3b-15	bsgoms nas / par bya'o // par bltas te / bya'o // 'byung po kun gyi 'dren pa yin //	sgom_0 nas_7 ba_13 byed_17 ba_26 lta_30 te_36 byed_41 'byung_50 po_57 kun_60 gyi_64 bgrang_68 ba_74 yin_77 
T02D1903:3b-16	spyod pa'i tshul gyi bya ba dang //	spyod_0 ba_6 tshul_11 gyi_17 byed_21 ba_25 dang_28 
T02D1903:3b-17	sa dang pha rol phyin pa la //	sa_0 dang_3 pha_8 rol_12 phyin_16 ba_22 la_25 
T02D1903:3b-18	lha mo khyod ni dbang du gyur //	lha_0 mo_4 khyod_7 ni_13 dbang_16 du_22 gyur_25 
T02D1903:3b-19	skyob pa sh'akya seng ge yis //	skyob_0 ba_6 sh_9 seng_17 ge_22 yis_25 
T02D1903:3b-20	ji ltar bdud kyi sde bcom pa //	ji_0 ltar_3 bdud_8 kyi_13 sde_17 'joms_21 ba_26 
T02D1903:3b-21	de bzhin bdag gis bdud kyi sde //	de_0 bzhin_3 bdag_9 gis_14 bdud_18 kyi_23 sde_27 
T02D1903:3b-22	bcom nas gtsug lag khang mchog byed //	'joms_0 nas_5 gtsug_9 lag_15 khang_19 mchog_25 byed_31 
T02D1903:3b-23	ces bya bas so //	ces_0 byed_4 ba_8 so_12 
T02D1903:3b-24	lan gsum du ni bskul nas su //	lan_0 gsum_4 du_9 ni_12 skul_15 nas_21 su_25 
T02D1903:3b-25	sa la yon chab la sogs pa //	sa_0 la_3 yon_6 chab_10 la_15 sogs_18 ba_23 
T02D1903:3b-26	nye bar spyod pa legs mchod de //	nye_0 ba_4 spyod_8 ba_14 legs_17 mchod_22 de_28 
T02D1903:3b-27	de nyid du ni thim par bsam //	de_0 nyid_3 du_8 ni_11 'thim_14 ba_19 bsam_23 
T02D1903:3b-28	de nas yongs su dag pa thob pa'i sa'i char	de_0 nas_3 yongs_7 su_13 'dag_16 ba_20 'thob_23 ba_28 sa_33 char_38 
T02D1903:3b-29	sems mgu ba'i sngags pas chos thams cad rang bzhin	sems_0 mgu_5 ba_9 sngags_14 ba_21 chos_25 thams_30 cad_36 rang_40 bzhin_45 
T02D1903:3b-30	gyis rnam par dag pa'o zhes lhag par mos pas	gyis_0 rnam_5 ba_10 'dag_14 ba_18 zhes_23 lhag_28 ba_33 mos_37 ba_41 
T02D1903:3b-31	chos thams cad kun du spyod do //	chos_0 thams_5 cad_11 kun_15 du_19 spyod_22 do_28 
