T04D3874:2a-19	sems can gyi don bya ba'o //	sems_0 can_5 gyi_9 don_13 byed_17 ba_21 
T04D3874:2a-20	de yang bcom ldan 'das kyis shin tu zab cing rgya che ba'i bdag nyid can du gsungs la /	de_0 yang_3 'joms_8 ldan_13 'da'_18 kyis_23 shin_28 tu_33 zab_36 cing_40 rgya_45 che_50 ba_54 bdag_59 nyid_64 can_69 du_73 gsungs_76 la_83 
T04D3874:2a-21	der byang chub tu sems bskyed pa'i phan yon la	der_0 byang_4 chub_10 tu_15 sems_18 skyed_23 ba_30 phan_35 yon_40 la_44 
T04D3874:2a-22	sogs pa'i don rnam pa bcu po gang yin pa	sogs_0 ba_5 don_10 rnam_14 ba_19 'chu_22 po_26 gang_29 yin_34 ba_38 
T04D3874:2a-23	des 'jug pa'i bde bar gshegs pa'i sras kyi sdom	des_0 'jug_4 ba_9 bde_14 ba_18 gshegs_22 ba_29 sras_34 kyi_39 sdom_43 
T04D3874:2a-24	pa la 'jug pa bstan par bya'o //	ba_0 la_3 'jug_6 ba_11 ston_14 ba_20 byed_24 
T04D3874:2a-25	de yang lung bzhin zhes bya ba ste /	de_0 yang_3 lung_8 bzhin_13 zhes_19 byed_24 ba_28 ste_31 
T04D3874:2a-26	lung gi don dang mi 'gal bar ro //	lung_0 gi_5 don_8 dang_12 mi_17 'gal_20 ba_25 ro_29 
T04D3874:2a-27	lung las ni bcom ldan 'das kyis rgya cher gsungs so zhe na /	lung_0 las_5 ni_9 'joms_12 ldan_17 'da'_22 kyis_27 rgya_32 cher_37 gsungs_42 so_49 zhe_52 na_56 
T04D3874:2a-28	mdor bsdus nas ni zhes bya ba smos so //	mdor_0 sdud_5 nas_11 ni_15 zhes_18 byed_23 ba_27 smos_30 so_35 
T04D3874:2a-29	de lta yin du chug na /	de_0 lta_3 yin_7 du_11 chug_14 na_19 
T04D3874:2a-30	ci 'dir sngon chad ma byung ba gzhan 'ga' zhig smas sam /	ci_0 'dir_3 sngon_8 'chad_14 ma_19 'byung_22 ba_28 gzhan_31 'ga'_37 'jig_42 smas_47 sam_52 
T04D3874:2a-31	lung ji lta ba yin zhe na /	lung_0 ji_5 lta_8 ba_12 yin_15 zhe_19 na_23 
T04D3874:2a-32	sngon chad ces bya ba la sogs pa smos so //	sngon_0 'chad_6 ces_11 byed_15 ba_19 la_22 sogs_25 ba_30 smos_33 so_38 
T04D3874:2a-33	sdeb sbyor mkhas pas sngon ma yin nam zhe na /	sdeb_0 sbyor_5 mkhas_11 ba_17 sngon_21 ma_27 yin_30 nam_34 zhe_38 na_42 
T04D3874:2a-34	sdeb sbyor zhes bya ba la sogs pa smos so //	sdeb_0 sbyor_5 zhes_11 byed_16 ba_20 la_23 sogs_26 ba_31 smos_34 so_39 
T04D3874:2a-35	gang gi phyir 'dir sdeb sbyor la mkhas pa med	gang_0 gi_5 phyir_8 'dir_14 sdeb_19 sbyor_24 la_30 mkhas_33 ba_39 med_42 
T04D3874:2a-36	pa nyid kyi phyir gzhan gyi don du bdag gis	ba_0 nyid_3 kyi_8 phyir_12 gzhan_18 gyi_24 don_28 du_32 bdag_35 gis_40 
T04D3874:2a-37	'di gzhung du nye bar sbyar ba ma byas so	'di_0 gzhung_4 du_11 nye_14 ba_18 sbyor_22 ba_28 ma_31 byed_34 so_39 
T04D3874:2a-38	zhes bya bar dgongs so //	zhes_0 byed_5 ba_9 dgongs_13 so_20 
T04D3874:2a-39	de ltar gal te gzhan gyi don du ma byas na ci'i phyir byed ce na /	de_0 ltar_3 gal_8 te_12 gzhan_15 gyi_21 don_25 du_29 ma_32 byed_35 na_40 ci_43 phyir_48 byed_54 ce_59 na_62 
T04D3874:2b-0	@2b de'i phyir rang gi zhes bya ba la sogs pa smos te /	de_4 phyir_9 rang_15 gi_20 zhes_23 byed_28 ba_32 la_35 sogs_38 ba_43 smos_46 te_51 
T04D3874:2b-1	yid la 'dir byang chub kyi sems te /	yid_0 la_4 'dir_7 byang_12 chub_18 kyi_23 sems_27 te_32 
T04D3874:2b-2	de bsgom pa'i phyir zhes bya ba ni bslab pa'i phyir ro //	de_0 bsgom_3 ba_9 phyir_14 zhes_20 byed_25 ba_29 ni_32 bslab_35 ba_41 phyir_46 ro_52 
T04D3874:2b-3	bcom ldan 'das kyis lung las tshig gi don rgya	'joms_0 ldan_5 'da'_10 kyis_15 lung_20 las_25 tshig_29 gi_35 don_38 rgya_42 
T04D3874:2b-4	cher gsungs pa de las mdor bsdus te rang gi	cher_0 gsungs_5 ba_12 de_15 las_18 mdor_22 sdud_27 te_33 rang_36 gi_41 
T04D3874:2b-5	yid la bsgom par bya ba'i phyir bdag gis 'di	yid_0 la_4 bsgom_7 ba_13 byed_17 ba_21 phyir_26 bdag_32 gis_37 'di_41 
T04D3874:2b-6	byas so zhes pa'o //	byed_0 so_5 zhes_8 ba_13 
T04D3874:2b-7	de yang ji ltar zhe na dge ba bsgom phyir zhes bya ba la sogs pa smos te /	de_0 yang_3 ji_8 ltar_11 zhe_16 na_20 dge_23 ba_27 bsgom_30 phyir_36 zhes_42 byed_47 ba_51 la_54 sogs_57 ba_62 smos_65 te_70 
T04D3874:2b-8	yid la dge ba bsgom par bya ba ni bdag	yid_0 la_4 dge_7 ba_11 bsgom_14 ba_20 byed_24 ba_28 ni_31 bdag_34 
T04D3874:2b-9	gis dad pa'i shugs shin tu dag pa dang 'phel	gis_0 dad_4 ba_8 shugs_13 shin_19 tu_24 'dag_27 ba_31 dang_34 'phel_39 
T04D3874:2b-10	bar 'gyur ba'i phyir byas pa'o //	ba_0 'gyur_4 ba_10 phyir_15 byed_21 ba_26 
T04D3874:2b-11	re zhig ces bya ba'i sgras ni gzhan gyi don la yang ltos pa ste /	re_0 'jig_3 ces_8 byed_12 ba_16 sgras_21 ni_27 gzhan_30 gyi_36 don_40 la_44 yang_47 ltos_52 ba_57 ste_60 
T04D3874:2b-12	'di ni gzhan gyi don du 'gyur te /	'di_0 ni_4 gzhan_7 gyi_13 don_17 du_21 'gyur_24 te_30 
T04D3874:2b-13	rgyud shin tu dag pa'i yid dang ldan pa rnams kyi goms pa phul du byung bar 'gyur ro //	brgyud_0 shin_6 tu_11 'dag_14 ba_18 yid_23 dang_27 ldan_32 ba_37 rnams_40 kyi_46 goms_50 ba_55 'bul_58 du_63 'byung_66 ba_72 'gyur_76 ro_82 
T04D3874:2b-14	de bas na gzhan gyi don du yang 'gyur ba	de_0 ba_3 na_7 gzhan_10 gyi_16 don_20 du_24 yang_27 'gyur_32 ba_38 
T04D3874:2b-15	yin pas de'i phyir bdag dang zhes bya ba la	yin_0 ba_4 de_8 phyir_13 bdag_19 dang_24 zhes_29 byed_34 ba_38 la_41 
T04D3874:2b-16	sogs pa smos te /	sogs_0 ba_5 smos_8 te_13 
T04D3874:2b-17	bdag dang skal pa mnyam zhing rigs mtshungs pa gang	bdag_0 dang_5 skal_10 ba_15 mnyam_18 zhing_24 rigs_30 mtshungs_35 ba_44 gang_47 
T04D3874:2b-18	yin pa gzhan dag kyang yod pas de'i don du	yin_0 ba_4 gzhan_7 'dag_13 kyang_17 yod_23 ba_27 de_31 don_36 du_40 
T04D3874:2b-19	yang 'gyur ba mthong bas bde bar gshegs pa'i sras	yang_0 'gyur_5 ba_11 mthong_14 ba_21 bde_25 ba_29 gshegs_33 ba_40 sras_45 
T04D3874:2b-20	kyi sdom pa la 'jug pa brtsams pa 'di ni	kyi_0 sdom_4 ba_9 la_12 'jug_15 ba_20 brtsams_23 ba_31 'di_34 ni_38 
T04D3874:2b-21	don yod pa yin no //	don_0 yod_4 ba_8 yin_11 no_15 
T04D3874:2b-22	sdeb sbyor byed pa'i don ni kho bo mi 'dri'i /	sdeb_0 sbyor_5 byed_11 ba_16 don_21 ni_25 kho_28 'bo_32 mi_35 'bri_38 
T04D3874:2b-23	brjod par bya ba 'dri ste /	rjod_0 ba_6 byed_10 ba_14 'bri_17 ste_22 
T04D3874:2b-24	brjod par bya ba ni 'jug pa'i don du 'gyur ba yin no zhe na /	rjod_0 ba_6 byed_10 ba_14 ni_17 'jug_20 ba_25 don_30 du_34 'gyur_37 ba_43 yin_46 no_50 zhe_53 na_57 
T04D3874:2b-25	de ni bden mod kyi /	de_0 ni_3 bden_6 mod_11 kyi_15 
T04D3874:2b-26	gzhung rtsom pa la ni rtog pa dang ldan pa	gzhung_0 rtsom_7 ba_13 la_16 ni_19 rtogs_22 ba_27 dang_30 ldan_35 ba_40 
T04D3874:2b-27	dag brjod par bya ba'i gtam la brten pa nyid	'dag_0 rjod_4 ba_10 byed_14 ba_18 'dam_23 la_28 rten_31 ba_37 nyid_40 
T04D3874:2b-28	kyis na gtam yang bde bar gshegs pa'i sras kyi	kyis_0 na_5 'dam_8 yang_13 bde_18 ba_22 gshegs_26 ba_33 sras_38 kyi_43 
T04D3874:2b-29	sdom pa la 'jug pa yin pas de ltar na	sdom_0 ba_5 la_8 'jug_11 ba_16 yin_19 ba_23 de_27 ltar_30 na_35 
T04D3874:2b-30	bdag dang gzhan gyi gtam gyi dgos pa yin la	bdag_0 dang_5 gzhan_10 gyi_16 'dam_20 gyi_25 dgos_29 ba_34 yin_37 la_41 
T04D3874:2b-31	/ de gnyis thabs dang thabs las byung ba'i tshul du 'byung ba nyid ni 'brel ba yin no //	de_2 gnyis_5 thabs_11 dang_17 thabs_22 las_28 'byung_32 ba_38 tshul_43 du_49 'byung_52 ba_59 nyid_62 ni_67 'brel_70 ba_76 yin_79 no_83 
T04D3874:2b-32	de bas na bde bar gshegs pa'i sras kyi sdom	de_0 ba_3 na_7 bde_10 ba_14 gshegs_18 ba_25 sras_30 kyi_35 sdom_39 
T04D3874:2b-33	pa la 'jug pa ni brjod par bya ba yin	ba_0 la_3 'jug_6 ba_11 ni_14 rjod_17 ba_23 byed_27 ba_31 yin_34 
T04D3874:2b-34	no zhes bstan par 'gyur ro //	no_0 zhes_3 ston_8 ba_14 'gyur_18 ro_24 
T04D3874:2b-35	glegs bam la la la tshig 'di med de /	glegs_0 bam_6 la_10 la_13 la_16 tshig_19 'di_25 med_29 de_33 
T04D3874:2b-36	bslab pa kun las btus pa nyid yin mod kyi /	bslab_0 ba_6 kun_9 las_13 'thu_17 ba_22 nyid_25 yin_30 mod_34 kyi_38 
T04D3874:2b-37	der rigs pa ma yin te /	der_0 rigs_4 ba_9 ma_12 yin_15 te_19 
T04D3874:2b-38	bslab pa kun las btus pa nyid yin pa'i phyir	bslab_0 ba_6 kun_9 las_13 'thu_17 ba_22 nyid_25 yin_30 ba_34 phyir_39 
T04D3874:2b-39	bde bar gshegs pa'i sras kyi sdom pa la 'jug	bde_0 ba_4 gshegs_8 ba_15 sras_20 kyi_25 sdom_29 ba_34 la_37 'jug_40 
T04D3874:2b-40	pa ma yin la /	ba_0 ma_3 yin_6 la_10 
T04D3874:2b-41	'dir ni bdag gis byang chub spyod pa la //	'dir_0 ni_5 bdag_8 gis_13 byang_17 chub_23 spyod_28 ba_34 la_37 
T04D3874:3a-0	'jug pa rnam par bsams @3a * //	'jug_0 ba_5 rnam_8 ba_13 bsams_17 
T04D3874:3a-1	pa zhes bshad pa'i phyir dang /	ba_0 zhes_3 'chad_8 ba_14 phyir_19 dang_25 
T04D3874:3a-2	byed pa po gcig yin pa'i phyir rigs pa yin te /	byed_0 ba_5 po_8 gcig_11 yin_16 ba_20 phyir_25 rigs_31 ba_36 yin_39 te_43 
T04D3874:3a-3	gzhan du na nyan pa po'i 'jug pa'i yan lag	gzhan_0 du_6 na_9 nyan_12 ba_17 po_20 'jug_25 ba_30 yan_35 lag_39 
T04D3874:3a-4	tu 'gyur ba'i 'brel pa la sogs pa ma smras	tu_0 'gyur_3 ba_9 'brel_14 ba_20 la_23 sogs_26 ba_31 ma_34 smras_37 
T04D3874:3a-5	par 'gyur bas 'di ni 'dir rigs la /	ba_0 'gyur_4 ba_10 'di_14 ni_18 'dir_21 rigs_26 la_31 
T04D3874:3a-6	sangs rgyas dang ni byang chub sems dpa' dag /	sangs_0 rgya_6 dang_12 ni_17 byang_20 chub_26 sems_31 dpa'_36 'dag_41 
T04D3874:3a-7	ces bya ba la sogs pa'i tshigs su bcad pa	ces_0 byed_4 ba_8 la_11 sogs_14 ba_19 tshigs_24 su_31 gcod_34 ba_39 
T04D3874:3a-8	ni der smos pa'i rigs so //	ni_0 der_3 smos_7 ba_12 rigs_17 so_22 
T04D3874:3a-9	ci tshe 'di nyid du dge ba la 'bad par ci ltar nus she na /	ci_0 tshe_3 'di_8 nyid_12 du_17 dge_20 ba_24 la_27 'bad_30 ba_35 ci_39 ltar_42 nus_47 she_51 na_55 
T04D3874:3a-10	de'i phyir dal 'byor 'di ni zhes bya ba la sogs pa smos te /	de_0 phyir_5 'dal_11 'byor_15 'di_21 ni_25 zhes_28 byed_33 ba_37 la_40 sogs_43 ba_48 smos_51 te_56 
T04D3874:3a-11	dal ba zhes bya ba ni mi khom pa las log pa ste /	'dal_0 ba_4 zhes_7 byed_12 ba_16 ni_19 mi_22 khom_25 ba_30 las_33 log_37 ba_41 ste_44 
T04D3874:3a-12	'dir ni sdom pa 'chags pa la dal ba zhes bya'o //	'dir_0 ni_5 sdom_8 ba_13 'chag_16 ba_23 la_26 'dal_29 ba_33 zhes_36 byed_41 
T04D3874:3a-13	de'i 'byor ba ni phun sum tshogs pa ste /	de_0 'byor_5 ba_11 ni_14 phun_17 sum_22 tshogs_26 ba_33 ste_36 
T04D3874:3a-14	'di ni shin tu rnyed par dka' ba'o //	'di_0 ni_4 shin_7 tu_12 rnyed_15 ba_21 dka'_25 ba_30 
T04D3874:3a-15	de yang bcom ldan 'das kyis rgyal ba'i drod kyi	de_0 yang_3 'joms_8 ldan_13 'da'_18 kyis_23 rgyal_28 ba_34 drod_39 kyi_44 
T04D3874:3a-16	skye mched kyi rnam par thar pa la sogs pa	skye_0 mched_5 kyi_11 rnam_15 ba_20 thar_24 ba_29 la_32 sogs_35 ba_40 
T04D3874:3a-17	gsungs pa yin la /	gsungs_0 ba_7 yin_10 la_14 
T04D3874:3a-18	de ni kho bo cag rnams kyis thob par 'gyur ba yin no //	de_0 ni_3 kho_6 'bo_10 cag_13 rnams_17 kyis_23 'thob_28 ba_33 'gyur_37 ba_43 yin_46 no_50 
T04D3874:3a-19	skyes bu'i don sgrub ni sems can gyi don byed par nus shing skal ba yod de /	skye_0 bu_6 don_11 sgrub_15 ni_21 sems_24 can_29 gyi_33 don_37 byed_41 ba_46 nus_50 shing_54 skal_60 ba_65 yod_68 de_72 
T04D3874:3a-20	de thob par 'gyur ba yin no //	de_0 'thob_3 ba_8 'gyur_12 ba_18 yin_21 no_25 
T04D3874:3a-21	gal te dal 'byor phun sum tshogs pa'i dus 'dir	gal_0 te_4 'dal_7 'byor_11 phun_17 sum_22 tshogs_26 ba_33 dus_38 'dir_42 
T04D3874:3a-22	phan pa zhes bya ba bdag dang gzhan la yun	phan_0 ba_5 zhes_8 byed_13 ba_17 bdag_20 dang_25 gzhan_30 la_36 yun_39 
T04D3874:3a-23	ring du phan zhing bde bar 'gyur ba rnam par	ring_0 du_5 phan_8 zhing_13 bde_19 ba_23 'gyur_27 ba_33 rnam_36 ba_41 
T04D3874:3a-24	ma bsams na'o // phyis 'di yang dag 'byor par ga la 'gyur //	ma_0 bsams_3 na_9 'byid_17 'di_23 yang_27 'dag_32 'byor_36 ba_42 ga_46 la_49 'gyur_52 
T04D3874:3a-25	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T04D3874:3a-26	shin tu rnyed par dka'o zhes bya ba'i tha tshig go //	shin_0 tu_5 rnyed_8 ba_14 dka_18 zhes_24 byed_29 ba_33 tha_38 tshig_42 go_48 
T04D3874:3a-27	phan pa de yang byang chub tu sems bskyed pa'i phan yon dang /	phan_0 ba_5 de_8 yang_11 byang_16 chub_22 tu_27 sems_30 skyed_35 ba_42 phan_47 yon_52 dang_56 
T04D3874:3a-28	de bzhin du sdig pa bshags par gtogs pa bdun dang /	de_0 bzhin_3 du_9 sdig_12 ba_17 'chags_20 ba_27 gtogs_31 ba_37 bdun_40 dang_45 
T04D3874:3a-29	byang chub kyi sems yang dag par blang ba dang /	byang_0 chub_6 kyi_11 sems_15 yang_20 'dag_25 ba_29 blang_33 ba_39 dang_42 
T04D3874:3a-30	byang chub kyi sems la bag yod par bya ba dang /	byang_0 chub_6 kyi_11 sems_15 la_20 bag_23 yod_27 ba_31 byed_35 ba_39 dang_42 
T04D3874:3a-31	shes bzhin la sogs pa bsrung ba dang /	shes_0 bzhin_5 la_11 sogs_14 ba_19 bsrung_22 ba_29 dang_32 
T04D3874:3a-32	bzod pa dang /	bzod_0 ba_5 dang_8 
T04D3874:3a-33	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
T04D3874:3a-34	bsam gtan dang /	bsam_0 gtan_5 dang_10 
T04D3874:3a-35	shes rab dang /	shes_0 rab_5 dang_9 
T04D3874:3a-36	yongs su bsngo ba ste /	yongs_0 su_6 sngo_9 ba_15 ste_18 
T04D3874:3a-37	byang chub kyi sems rnam pa bcu la bya'o //	byang_0 chub_6 kyi_11 sems_15 rnam_20 ba_25 'chu_28 la_32 byed_35 
T04D3874:3a-38	de la byang chub kyi phan yon gyi dbang du byas nas /	de_0 la_3 byang_6 chub_12 kyi_17 phan_21 yon_26 gyi_30 dbang_34 du_40 byed_43 nas_48 
T04D3874:3a-39	ji ltar mtshan mo zhes bya ba la sogs pa smos te /	ji_0 ltar_3 mtshan_8 mo_15 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 smos_41 te_46 
T04D3874:3a-40	ji ltar mtshan mo sprin stug po mang pos khebs	ji_0 ltar_3 mtshan_8 mo_15 sprin_18 stug_24 po_29 mang_32 pos_37 khebs_41 
T04D3874:3a-41	pas mun pa shin tu gnag pa na sprin dang	ba_0 mun_4 ba_8 shin_11 tu_16 gnag_19 ba_24 na_27 sprin_30 dang_36 
T04D3874:3a-42	mun nag gi thibs po gang yin pa der glog	mun_0 nag_4 gi_8 thibs_11 po_17 gang_20 yin_25 ba_29 der_32 glog_36 
T04D3874:3a-43	'gyu skad cig ste /	'gyu_0 skad_5 cig_10 ste_14 
T04D3874:3a-44	dus shin tu yun thung bas rab tu snang ba	dus_0 shin_4 tu_9 yun_12 thung_16 ba_22 rab_26 tu_30 snang_33 ba_39 
T04D3874:3b-0	@3b ston te gsal bar byed pa de bzhin du	ston_4 te_9 gsal_12 ba_17 byed_21 ba_26 de_29 bzhin_32 du_38 
T04D3874:3b-1	shin tu yun ring ba'i 'khor ba'i btson ra mun	shin_0 tu_5 yun_8 ring_12 ba_17 'khor_22 ba_28 btson_33 ra_39 mun_42 
T04D3874:3b-2	rum du sdig pa'i stobs can gyi sprin mang pos	rum_0 du_4 sdig_7 ba_12 stobs_17 can_23 gyi_27 sprin_31 mang_37 pos_42 
T04D3874:3b-3	mun nag tu gyur pa'i 'jig rten sdug bsngal gyi	mun_0 nag_4 tu_8 gyur_11 ba_16 'jig_21 rten_26 sdug_31 sngal_36 gyi_43 
T04D3874:3b-4	mun gnag 'ba' zhig yod pa'o //	mun_0 gnag_4 'ba'_9 'jig_14 yod_19 ba_23 
T04D3874:3b-5	sangs rgyas kyi mthus zhes bya ba la sangs rgyas	sangs_0 rgya_6 kyi_12 mthus_16 zhes_22 byed_27 ba_31 la_34 sangs_37 rgya_43 
T04D3874:3b-6	glog lta bu'i dbang gis bsod nams la blo gros	glog_0 lta_5 bu_9 dbang_14 gis_20 bsod_24 nams_29 la_34 blo_37 gros_41 
T04D3874:3b-7	te / blo'i khyad par gyi snang ba thang 'ga' zhig 'byung bar 'gyur la /	te_0 blo_5 khyad_11 ba_17 gyi_21 snang_25 ba_31 thang_34 'ga'_40 'jig_45 'byung_50 ba_57 'gyur_61 la_67 
