T02D1231:43a-16	de la sangs rgyas thob pa'i rgyu //	de_0 la_3 sangs_6 rgya_12 'thob_18 ba_23 rgyu_28 
T02D1231:43a-17	bsod nams ye shes tshogs yin te //	bsod_0 nams_5 ye_10 shes_13 tshogs_18 yin_25 te_29 
T02D1231:43a-18	tshogs las dngos grub mchog tu 'gyur //	tshogs_0 las_7 dngos_11 'grub_17 mchog_22 tu_28 'gyur_31 
T02D1231:43a-19	de phyir rtag tu tshogs bsag bya //	de_0 phyir_3 rtag_9 tu_14 tshogs_17 bsag_24 byed_29 
T02D1231:43a-20	ye shes mngon par rtogs pa ste //	ye_0 shes_3 mngon_8 ba_14 rtogs_18 ba_24 ste_27 
T02D1231:43a-21	bsod nams rnam pa mang po yod kyang //	bsod_0 nams_5 rnam_10 ba_15 mang_18 po_23 yod_26 kyang_30 
T02D1231:43a-22	rang gi lha yi 'khor lo yis //	rang_0 gi_5 lha_8 yi_12 'khor_15 lo_21 yis_24 
T02D1231:43a-23	'dod yon lnga sbyor bla na med //	'dod_0 yon_5 lnga_9 sbyor_14 bla_20 na_24 med_27 
T02D1231:43a-24	de phyir de yi cho ga ni //	de_0 phyir_3 de_9 yi_12 cho_15 ga_19 ni_22 
T02D1231:43a-25	yar ro'i brgyad dang bcu bzhi dang //	yar_0 ro_4 brgyad_9 dang_16 'chu_21 bzhi_25 dang_30 
T02D1231:43a-26	bco lnga dag ni rab tu bsngags //	'chos_0 lnga_4 'dag_9 ni_13 rab_16 tu_20 bsngags_23 
T02D1231:43a-27	de bzhin mar ngo'i brgyad dang ni //	de_0 bzhin_3 mar_9 ngo_13 brgyad_19 dang_26 ni_31 
T02D1231:43a-28	bcu bzhi dang ni bco lnga la //	'chu_0 bzhi_4 dang_9 ni_14 'chos_17 lnga_21 la_26 
T02D1231:43a-29	mkhas pa yis ni 'khor lo bskor //	mkhas_0 ba_6 yis_9 ni_13 'khor_16 lo_22 skor_25 
T02D1231:43a-30	dur khrod dam ni shing gcig gam //	dur_0 khrod_4 dam_10 ni_14 shing_17 gcig_23 gam_28 
T02D1231:43a-31	skyed mos tshal lam kun dga' dang //	skyed_0 mos_6 tshal_10 lam_16 kun_20 dga'_24 dang_29 
T02D1231:43a-32	de bzhin rang gi khyim dang ni //	de_0 bzhin_3 rang_9 gi_14 khyim_17 dang_23 ni_28 
T02D1231:43a-33	gzhan yang dben pa'i khyim rnams su //	gzhan_0 yang_6 dben_11 ba_16 khyim_21 rnams_27 su_33 
T02D1231:43a-34	sa gzhi pa yi lngas byugs la //	sa_0 gzhi_3 ba_8 yi_11 lngas_14 'byug_20 la_26 
T02D1231:43a-35	me tog dri zhim sna tshogs dgram //	me_0 tog_3 'dri_7 zhim_11 sna_16 tshogs_20 'grem_27 
T02D1231:43a-36	de la dang por tshogs 'dod pas //	de_0 la_3 dang_6 por_11 tshogs_15 'dod_22 ba_27 
T02D1231:43a-37	tshogs kyi slob dpon dge slong la //	tshogs_0 kyi_7 slob_11 dpon_16 dge_21 slong_25 la_31 
T02D1231:43a-38	rgyud rnams mang po shes gyur pa //	brgyud_0 rnams_6 mang_12 po_17 shes_20 gyur_25 ba_30 
T02D1231:43a-39	rnal 'byor brtson la rtog pa spangs //	rnal_0 'byor_5 brtson_11 la_18 rtogs_21 ba_26 spong_29 
T02D1231:43a-40	de nyid bcu shes snying rje che //	de_0 nyid_3 'chu_8 shes_12 snying_17 rje_24 che_28 
T02D1231:43a-41	dam tshig ldan la 'dod pa chung //	dam_0 tshig_4 ldan_10 la_15 'dod_18 ba_23 chung_26 
T02D1231:43a-42	yang na de 'dra'i slob dpon la //	yang_0 na_5 de_8 'dra_11 slob_18 dpon_23 la_28 
T02D1231:43a-43	sems bskyed pa nas snyan gsan dbab //	sems_0 skyed_5 ba_12 nas_15 snyan_19 gsan_25 'bebs_30 
T02D1231:43a-44	de nas gzhan yang dam tshig ldan //	de_0 nas_3 gzhan_7 yang_13 dam_18 tshig_22 ldan_28 
T02D1231:43a-45	bla ma la gus rtog pa chung //	bla_0 ma_4 la_7 gus_10 rtogs_14 ba_19 chung_22 
T02D1231:43b-0	'khon gcugs med cing rang dad @43b pa'i ;	'khon_0 gcugs_6 med_12 cing_16 rang_21 dad_26 ba_35 
T02D1231:43b-1	/ lha grangs mi la gsol ba gdab //	lha_2 grangs_6 mi_13 la_16 gsol_19 ba_24 gdab_27 
T02D1231:43b-2	mgron rnams dga' bar bya ba'i phyir //	mgron_0 rnams_6 dga'_12 ba_17 byed_21 ba_25 phyir_30 
T02D1231:43b-3	de la sha dang chang dag dang //	de_0 la_3 sha_6 dang_10 chang_15 'dag_21 dang_25 
T02D1231:43b-4	'bras chan la du khur ba dang //	'bras_0 chan_6 la_11 du_14 'khur_17 ba_22 dang_25 
T02D1231:43b-5	de bzhin bza' dang bca' ba dang //	de_0 bzhin_3 bza'_9 dang_14 'chos_19 ba_24 dang_27 
T02D1231:43b-6	btung dang de bzhin bldag dang myang //	'thung_0 dang_6 de_11 bzhin_14 ldag_20 dang_26 myang_31 
T02D1231:43b-7	'jig rten pa yi 'byor pa yis //	'jig_0 rten_5 ba_10 yi_13 'byor_16 ba_22 yis_25 
T02D1231:43b-8	tshogs ni 'byor tshad sta gon bya //	tshogs_0 ni_7 'byor_10 tshad_16 sta_22 gon_26 byed_30 
T02D1231:43b-9	de bzhin spos dang byug pa dang //	de_0 bzhin_3 spros_9 dang_14 'byug_19 ba_24 dang_27 
T02D1231:43b-10	dri dang me tog phreng mchog dang //	'dri_0 dang_4 me_9 tog_12 phreng_16 mchog_23 dang_29 
T02D1231:43b-11	mar me bdug pa sna tshogs gzhag / de nas slob dpon stan bzang la //	mar_0 me_4 bdug_7 ba_12 sna_15 tshogs_19 'jog_26 de_34 nas_37 slob_41 dpon_46 stan_51 bzang_56 la_62 
T02D1231:43b-12	dbus phyogs su ni yang dag bzhugs //	dbus_0 phyogs_5 su_12 ni_15 yang_18 'dag_23 bzhugs_27 
T02D1231:43b-13	de bzhin stan ni bzang po la //	de_0 bzhin_3 stan_9 ni_14 bzang_17 po_23 la_26 
T02D1231:43b-14	rnal 'byor pa yi 'khor lo g-yas //	rnal_0 'byor_5 ba_11 yi_14 'khor_17 lo_23 g-yas_26 
T02D1231:43b-15	rnal 'byor ma yi g-yon du bsham //	rnal_0 'byor_5 ma_11 yi_14 g-yon_17 du_23 bsham_26 
T02D1231:43b-16	de nas slob dpon bdag nyid kyis //	de_0 nas_3 slob_7 dpon_12 bdag_17 nyid_22 kyis_27 
T02D1231:43b-17	rdo rje dang bcas thig le yis //	rdo_0 rje_4 dang_8 'cha'_13 thig_18 le_23 yis_26 
T02D1231:43b-18	lus ngag yid kyi gnas gsum du //	lus_0 ngag_4 yid_9 kyi_13 gnas_17 gsum_22 du_27 
T02D1231:43b-19	kun la byin gyis brlab par bya //	kun_0 la_4 byin_7 gyis_12 brlab_17 ba_23 byed_27 
T02D1231:43b-20	de bzhin me tog phreng mchog gis //	de_0 bzhin_3 me_9 tog_12 phreng_16 mchog_23 gis_29 
T02D1231:43b-21	thod dang ga shal rnam par brgyan //	thod_0 dang_5 ga_10 shal_13 rnam_18 ba_23 rgyan_27 
T02D1231:43b-22	des na bdud rtsi bzang po'i chus //	des_0 na_4 bdud_7 rtsi_12 bzang_17 po_23 chus_28 
T02D1231:43b-23	kha zas kun la bsre bar bya //	kha_0 zas_4 kun_8 la_12 bsre_15 ba_20 byed_24 
T02D1231:43b-24	gtso bo de yi bya ba'i las //	gtso_0 'bo_5 de_8 yi_11 byed_14 ba_18 las_23 
T02D1231:43b-25	snod rnams aa las thod par bsam //	snod_0 rnams_5 aa_11 las_14 thod_18 ba_23 bsam_27 
T02D1231:43b-26	de nas bdud rtsi lnga bsams te //	de_0 nas_3 bdud_7 rtsi_12 lnga_17 bsams_22 te_28 
T02D1231:43b-27	yang ni h'um las rdo rje bsgom //	yang_0 ni_5 h_8 las_13 rdo_17 rje_21 bsgom_25 
T02D1231:43b-28	de 'og las kyi rlung dang me //	de_0 'og_3 las_7 kyi_11 rlung_15 dang_21 me_26 
T02D1231:43b-29	sbar nas thod nang rdo rje lhung //	sbor_0 nas_5 thod_9 nang_14 rdo_19 rje_23 lhung_27 
T02D1231:43b-30	de yis lha yi bdud rtsir bsam //	de_0 yis_3 lha_7 yi_11 bdud_14 rtsir_19 bsam_25 
T02D1231:43b-31	bdud rtsi byung nas sngags kyang brjod //	bdud_0 rtsi_5 'byung_10 nas_16 sngags_20 kyang_27 rjod_33 
T02D1231:43b-32	yang na rdo rje las kyang ni //	yang_0 na_5 rdo_8 rje_12 las_16 kyang_20 ni_26 
T02D1231:43b-33	'od zer 'phros pas ye shes kyi //	'od_0 zer_4 'phro_8 ba_15 ye_19 shes_22 kyi_27 
T02D1231:43b-34	bdud rtsi bkug nas ye shes dang //	bdud_0 rtsi_5 'gugs_10 nas_15 ye_19 shes_22 dang_27 
T02D1231:43b-35	ro gcig tu ni gsum bsres pas //	ro_0 gcig_3 tu_8 ni_11 gsum_14 bsres_19 ba_25 
T02D1231:43b-36	rdo rje bdud rtsi zhes bya ste //	rdo_0 rje_4 bdud_8 rtsi_13 zhes_18 byed_23 ste_27 
T02D1231:43b-37	rang bzhin dag pa'i sngags kyang brjod //	rang_0 bzhin_5 'dag_11 ba_15 sngags_20 kyang_27 rjod_33 
T02D1231:43b-38	de dag tshogs kyi 'khor lo yi //	de_0 'dag_3 tshogs_7 kyi_14 'khor_18 lo_24 yi_27 
T02D1231:43b-39	cha ni dang po yin par 'dod //	cha_0 ni_4 dang_7 po_12 yin_15 ba_19 'dod_23 
T02D1231:43b-40	de nas rnal 'byor ma rnams kyis //	de_0 nas_3 rnal_7 'byor_12 ma_18 rnams_21 kyis_27 
T02D1231:43b-41	chu gnas su ni ram las kyang //	chu_0 gnas_4 su_9 ni_12 ram_15 las_19 kyang_23 
T02D1231:43b-42	'bar ba'i khong du 'od gsal bsam //	'bar_0 ba_5 khong_10 du_16 'od_19 gsal_23 bsam_28 
T02D1231:43b-43	de dbus bam las padma brgyad //	de_0 dbus_3 bam_8 las_12 padma_16 brgyad_22 
T02D1231:43b-44	de steng lha yi 'khor lo bsam //	de_0 steng_3 lha_9 yi_13 'khor_16 lo_22 bsam_25 
T02D1231:43b-45	kha ni hom khung rab bsams te //	kha_0 ni_4 hom_7 khung_11 rab_17 bsams_21 te_27 
T02D1231:43b-46	lag gnyis h'um las rdo rje yi //	lag_0 gnyis_4 h_10 las_15 rdo_19 rje_23 yi_27 
T02D1231:43b-47	gzar bu gnyis ni yang dag bsgom //	gzar_0 bu_5 gnyis_8 ni_14 yang_17 'dag_22 bsgom_26 
T02D1231:43b-48	rang rang so so'i lha ru bsam //	rang_0 rang_5 so_10 so_13 lha_18 ru_22 bsam_25 
T02D1231:43b-49	rdo rje'i bzlas pa'i tshul gyis ni //	rdo_0 rje_4 bzlas_10 ba_16 tshul_21 gyis_27 ni_32 
T02D1231:43b-50	mi rtog sems kyis gsang sngags bzlas //	mi_0 rtogs_3 sems_8 kyis_13 gsang_18 sngags_24 bzlas_31 
T02D1231:43b-51	nang gi rnal 'byor nges pa ni //	nang_0 gi_5 rnal_8 'byor_13 nges_19 ba_24 ni_27 
T02D1231:43b-52	thugs kyi 'khor lo zhes byar brjod //	thugs_0 kyi_6 'khor_10 lo_16 zhes_19 byar_24 rjod_29 
T02D1231:43b-53	des ni tshogs kyi 'khor lo yi //	des_0 ni_4 tshogs_7 kyi_14 'khor_18 lo_24 yi_27 
T02D1231:44a-0	cha ni gnyis @44a * //	cha_0 ni_4 gnyis_7 
T02D1231:44a-1	pa yin par 'dod //	ba_0 yin_3 ba_7 'dod_11 
T02D1231:44a-2	de nas tshogs kyi bdag po yis //	de_0 nas_3 tshogs_7 kyi_14 bdag_18 po_23 yis_26 
T02D1231:44a-3	so so'i mdun du mandala bya //	so_0 so_3 mdun_8 du_13 mandala_16 byed_24 
T02D1231:44a-4	de rjes kun la mchod pa'i tshogs //	de_0 rjes_3 kun_8 la_12 mchod_15 ba_21 tshogs_26 
T02D1231:44a-5	yongs su dag pa mdun du gzhag / me tog thogs te mdun gnas nas //	yongs_0 su_6 'dag_9 ba_13 mdun_16 du_21 'jog_24 me_32 tog_35 thogs_39 te_45 mdun_48 gnas_53 nas_58 
T02D1231:44a-6	byang chub tu ni sems bskyed nas //	byang_0 chub_6 tu_11 ni_14 sems_17 skyed_22 nas_29 
T02D1231:44a-7	rdo rje 'dzin sogs dgongs su gsol /	rdo_0 rje_4 'dzin_8 sogs_14 dgongs_19 su_26 gsol_29 
T02D1231:44a-8	bdag ni tshogs kyi khyad par 'di //	bdag_0 ni_5 tshogs_8 kyi_15 khyad_19 ba_25 'di_29 
T02D1231:44a-9	dad pa'i sems kyis 'bul lags na //	dad_0 ba_4 sems_9 kyis_14 'bul_19 lags_24 na_29 
T02D1231:44a-10	ci bde bar yang bzhes su gsol //	ci_0 bde_3 ba_7 yang_11 bzhes_16 su_22 gsol_25 
T02D1231:44a-11	de 'dra'i tshig gis gsol btab nas //	de_0 'dra_3 tshig_10 gis_16 gsol_20 'debs_25 nas_30 
T02D1231:44a-12	me tog dag ni gtor bar bya //	me_0 tog_3 'dag_7 ni_11 'thor_14 ba_19 byed_23 
T02D1231:44a-13	de nas gtso bos lha rnams la //	de_0 nas_3 gtso_7 'bod_12 lha_16 rnams_20 la_26 
T02D1231:44a-14	ae ma'o ye shes chen po rnams //	ae_0 ma_3 ye_8 shes_11 chen_16 po_21 rnams_24 
T02D1231:44a-15	tshogs chen 'bar bas nyon mongs bsreg / di 'dra'i bde ba thob nas ni //	tshogs_0 chen_7 'bar_12 ba_17 nyon_21 mongs_26 bsreg_32 'dra_43 bde_50 ba_54 'thob_57 nas_62 ni_66 
T02D1231:44a-16	kun gyis aa ho su kha brjod //	kun_0 gyis_4 aa_9 ho_12 su_15 kha_18 rjod_22 
T02D1231:44a-17	de nas yun gyis mgrin gcig tu //	de_0 nas_3 yun_7 gyis_11 mgrin_16 gcig_22 tu_27 
T02D1231:44a-18	sngags 'di dag ni brjod par bya //	sngags_0 'di_7 'dag_11 ni_15 rjod_18 ba_24 byed_28 
T02D1231:44a-19	aa ho su kha bhaksha n'am //	aa_0 ho_3 su_6 kha_9 bhaksha_13 n_21 
T02D1231:44a-20	aa ho su kha pr'a ya n'am /	aa_0 ho_3 su_6 kha_9 pr_13 ya_18 n_21 
T02D1231:44a-21	ma h'a mu dra siddhi na pra pa tha ta ni ra te na /	ma_0 h_3 mu_7 'dra_10 siddhi_14 na_21 pra_24 ba_28 tha_31 ta_35 ni_38 ra_41 te_44 na_47 
T02D1231:44a-22	h'u% ha ha ho /	h%_0 ha_5 ha_8 ho_11 
T02D1231:44a-23	de nas dang po'i rnal 'byor las //	de_0 nas_3 dang_7 po_12 rnal_17 'byor_22 las_28 
T02D1231:44a-24	h'um gi sgra dang rab ldan zhing //	h_0 gi_5 sgra_8 dang_13 rab_18 ldan_22 zhing_27 
T02D1231:44a-25	phyag rgya lnga dang rab ldan pas //	phyag_0 rgya_6 lnga_11 dang_16 rab_21 ldan_25 ba_30 
T02D1231:44a-26	gzar bus bdud rtsi blangs nas ni //	gzar_0 'bud_5 bdud_9 rtsi_14 blangs_19 nas_26 ni_30 
T02D1231:44a-27	'bar ba'i nang du bsreg par bya //	'bar_0 ba_5 nang_10 du_15 bsreg_18 ba_24 byed_28 
T02D1231:44a-28	thod pa dum bu gcig pa'i nang //	thod_0 ba_5 dum_8 bu_12 gcig_15 ba_20 nang_25 
T02D1231:44a-29	bdud rtsi yis ni bkang nas kyang //	bdud_0 rtsi_5 yis_10 ni_14 'geng_17 nas_23 kyang_27 
T02D1231:44a-30	gtso bo la ni rnal 'byor mas //	gtso_0 'bo_5 la_8 ni_11 rnal_14 'byor_19 mas_25 
T02D1231:44a-31	padma'i phyag rgyas drang bar bya //	padma_0 phyag_8 rgya_14 'dren_20 ba_26 byed_30 
T02D1231:44a-32	de bzhin gcig nas gcig tu ni //	de_0 bzhin_3 gcig_9 nas_14 gcig_18 tu_23 ni_26 
T02D1231:44a-33	bskor ba phyag rgya'i 'khor lo ste //	skor_0 ba_6 phyag_9 rgya_15 'khor_22 lo_28 ste_31 
T02D1231:44a-34	de dag tshogs kyi 'khor lo yi //	de_0 'dag_3 tshogs_7 kyi_14 'khor_18 lo_24 yi_27 
T02D1231:44a-35	cha ni gsum pa yin par 'dod //	cha_0 ni_4 gsum_7 ba_12 yin_15 ba_19 'dod_23 
T02D1231:44a-36	de nas gtso bos zab mo'i chos //	de_0 nas_3 gtso_7 'bod_12 zab_16 mo_20 chos_25 
T02D1231:44a-37	mnyam par gzhag pas bsgrub par bya //	mnyam_0 ba_6 'jog_10 ba_16 sgrub_20 ba_27 byed_31 
T02D1231:44a-38	rdo rje de yis bde bskul bya //	rdo_0 rje_4 de_8 yis_11 bde_15 skul_19 byed_25 
T02D1231:44a-39	bde ba chen po'i tshogs rnams kyis //	bde_0 ba_4 chen_7 po_12 tshogs_17 rnams_24 kyis_30 
T02D1231:44a-40	yon bdag tshogs ni bsag pa'i phyir //	yon_0 bdag_4 tshogs_9 ni_16 bsag_19 ba_24 phyir_29 
T02D1231:44a-41	zab mo'i chos ni sgrogs zhes bya //	zab_0 mo_4 chos_9 ni_14 sgrogs_17 zhes_24 byed_29 
T02D1231:44a-42	de ltar thabs dang shes rab tshogs //	de_0 ltar_3 thabs_8 dang_14 shes_19 rab_24 tshogs_28 
T02D1231:44a-43	go rims bzhin du chos smra ba //	go_0 rims_3 bzhin_8 du_14 chos_17 smra_22 ba_27 
T02D1231:44a-44	dam chos gsung gi 'khor lo yin //	dam_0 chos_4 gsung_9 gi_15 'khor_18 lo_24 yin_27 
T02D1231:44a-45	de nas gtso bos bskul nas ni //	de_0 nas_3 gtso_7 'bod_12 skul_16 nas_22 ni_26 
T02D1231:44a-46	rnam par rtog bral rol pa yis //	rnam_0 ba_5 rtogs_9 'bral_14 rol_19 ba_23 yis_26 
T02D1231:44a-47	thabs kyi gal te shes rab glu //	thabs_0 kyi_6 gal_10 te_14 shes_17 rab_22 glu_26 
T02D1231:44a-48	yang na de las bzlog bya ba //	yang_0 na_5 de_8 las_11 bzlog_15 byed_21 ba_25 
T02D1231:44a-49	sku dang gsung gi 'khor lo yin //	sku_0 dang_4 gsung_9 gi_15 'khor_18 lo_24 yin_27 
T02D1231:44a-50	de dag go rims ji bzhin du //	de_0 'dag_3 go_7 rims_10 ji_15 bzhin_18 du_24 
T02D1231:44a-51	kun gyis 'khor lo bskor bar bya //	kun_0 gyis_4 'khor_9 lo_15 skor_18 ba_24 byed_28 
T02D1231:44a-52	de nas phan tshun rim pa la //	de_0 nas_3 phan_7 tshun_12 rim_18 ba_22 la_25 
T02D1231:44b-0	de'ang yon gyi @44b bdag pos ni //	de_0 yon_7 gyi_11 bdag_20 pos_25 ni_29 
T02D1231:44b-1	mchod phyir rang gi chung ma'am //	mchod_0 phyir_6 rang_12 gi_17 chung_20 ma_26 
T02D1231:44b-2	de la sogs pa'i bud med ni //	de_0 la_3 sogs_6 ba_11 'bud_16 med_20 ni_24 
T02D1231:44b-3	mdzes ma dag ni dbul ba'am //	mdzes_0 ma_6 'dag_9 ni_13 'bul_16 ba_21 
T02D1231:44b-4	bsod nams 'dod pa'i rnal 'byor pas //	bsod_0 nams_5 'dod_10 ba_15 rnal_20 'byor_25 ba_31 
T02D1231:44b-5	gtso bo la ni gsol ba gdab //	gtso_0 'bo_5 la_8 ni_11 gsol_14 ba_19 gdab_22 
T02D1231:44b-6	de nas gtso bos lha rnams kun //	de_0 nas_3 gtso_7 'bod_12 lha_16 rnams_20 kun_26 
T02D1231:44b-7	dam tshig la ni gnas bya'i phyir //	dam_0 tshig_4 la_10 ni_13 gnas_16 byed_21 phyir_27 
T02D1231:44b-8	bde ba chen po'i rnal 'byor gyis //	bde_0 ba_4 chen_7 po_12 rnal_17 'byor_22 gyis_28 
T02D1231:44b-9	yol ba'i nang du dam 'khyud de //	yol_0 ba_4 nang_9 du_14 dam_17 'khyud_21 de_28 
T02D1231:44b-10	stan bde ba la snyoms zhugs te //	stan_0 bde_5 ba_9 la_12 snyom_15 'jug_22 te_28 
T02D1231:44b-11	ji srid bde bar gnas kyi bar //	ji_0 srid_3 bde_8 ba_12 gnas_16 kyi_21 ba_25 
T02D1231:44b-12	de srid khams gsum po rnams stong //	de_0 srid_3 khams_8 gsum_14 po_19 rnams_22 stong_28 
T02D1231:44b-13	yid kyis gcig tu byas nas ni //	yid_0 kyis_4 gcig_9 tu_14 byed_17 nas_22 ni_26 
T02D1231:44b-14	ga pur lce yis blangs nas kyang //	ga_0 pur_3 lce_7 yis_11 blangs_15 nas_22 kyang_26 
T02D1231:44b-15	lha rnams kun la thig le dag //	lha_0 rnams_4 kun_10 la_14 thig_17 le_22 'dag_25 
T02D1231:44b-16	gdong gi padma'i nang du btang //	gdong_0 gi_6 padma_9 nang_17 du_22 gtong_25 
T02D1231:44b-17	de ni ye shes bde ba ste //	de_0 ni_3 ye_6 shes_9 bde_14 ba_18 ste_21 
T02D1231:44b-18	longs spyod 'khor lor zhugs par bya //	longs_0 spyod_6 'khor_12 lor_18 'jug_22 ba_28 byed_32 
T02D1231:44b-19	de ltar rim pa ji lta bar //	de_0 ltar_3 rim_8 ba_12 ji_15 lta_18 ba_22 
T02D1231:44b-20	der ni lha rnams ma lus kun //	der_0 ni_4 lha_7 rnams_11 ma_17 lus_20 kun_24 
T02D1231:44b-21	bdag byin brlab pa'i rim pa yis //	bdag_0 byin_5 brlab_10 ba_16 rim_21 ba_25 yis_28 
T02D1231:44b-22	stan bde ba la snyoms zhugs nas //	stan_0 bde_5 ba_9 la_12 snyom_15 'jug_22 nas_28 
T02D1231:44b-23	rang gi bdud rtsi rang gis bza'/	rang_0 gi_5 bdud_8 rtsi_13 rang_18 gis_23 
T02D1231:44b-24	de bde thabs kyis yang dag mkhyen //	de_0 bde_3 thabs_7 kyis_13 yang_18 'dag_23 mkhyen_27 
T02D1231:44b-25	sems kyi bde ba gang skyes pa //	sems_0 kyi_5 bde_9 ba_13 gang_16 skye_21 ba_27 
T02D1231:44b-26	thugs kyi 'khor lo yin par 'dod //	thugs_0 kyi_6 'khor_10 lo_16 yin_19 ba_23 'dod_27 
T02D1231:44b-27	de dag yongs su ma grub na //	de_0 'dag_3 yongs_7 su_13 ma_16 'grub_19 na_24 
T02D1231:44b-28	sman dang mar gyi khu ba yis //	sman_0 dang_5 mar_10 gyi_14 khu_18 ba_22 yis_25 
T02D1231:44b-29	snying ga ru ni byugs nas kyang //	snying_0 ga_7 ru_10 ni_13 'byug_16 nas_22 kyang_26 
T02D1231:44b-30	dal gyis cung zad mnye bar bya //	'dal_0 gyis_4 cung_9 zad_14 mnyed_18 ba_23 byed_27 
T02D1231:44b-31	de yang sems kyi bde ba che //	de_0 yang_3 sems_8 kyi_13 bde_17 ba_21 che_24 
T02D1231:44b-32	thugs kyi 'khor lo nges par yin //	thugs_0 kyi_6 'khor_10 lo_16 nges_19 ba_24 yin_28 
T02D1231:44b-33	de ltar yongs su sbyor ba'i tshogs //	de_0 ltar_3 yongs_8 su_14 sbyor_17 ba_23 tshogs_28 
T02D1231:44b-34	rang rang lha yi rnal 'byor gyis //	rang_0 rang_5 lha_10 yi_14 rnal_17 'byor_22 gyis_28 
T02D1231:44b-35	longs spyod rnams ni yon phul nas //	longs_0 spyod_6 rnams_12 ni_18 yon_21 'bul_25 nas_30 
T02D1231:44b-36	gser dang rin chen la sogs dang //	gser_0 dang_5 rin_10 chen_14 la_19 sogs_22 dang_27 
T02D1231:44b-37	dar dang ras dang yang na sman //	dar_0 dang_4 ras_9 dang_13 yang_18 na_23 sman_26 
T02D1231:44b-38	gtso bo dang ni bde ba yi //	gtso_0 'bo_5 dang_8 ni_13 bde_16 ba_20 yi_23 
T02D1231:44b-39	shes rab tu ni mnyam pa ste ;	shes_0 rab_5 tu_9 ni_12 mnyam_15 ba_21 ste_24 
T02D1231:44b-40	/ de dag gzhan las nyis 'gyur tshad //	de_2 'dag_5 gzhan_9 las_15 nyis_19 'gyur_24 tshad_30 
T02D1231:44b-41	gzhan la de yi phyed phul nas //	gzhan_0 la_6 de_9 yi_12 phyed_15 'bul_21 nas_26 
T02D1231:44b-42	yon gyi bdag pos dge bskul bya //	yon_0 gyi_4 bdag_8 pos_13 dge_17 skul_21 byed_27 
T02D1231:44b-43	dkyil 'khor me tog bcas ldan dang //	dkyil_0 'khor_6 me_12 tog_15 'cha'_19 ldan_24 dang_29 
T02D1231:44b-44	lag par me tog thogs nas ni //	lag_0 ba_4 me_8 tog_11 thogs_15 nas_21 ni_25 
T02D1231:44b-45	tshig ni 'di skad brjod par bya //	tshig_0 ni_6 'di_9 skad_13 rjod_18 ba_24 byed_28 
T02D1231:44b-46	rdo rje 'dzin sogs dgongs su gsol //	rdo_0 rje_4 'dzin_8 sogs_14 dgongs_19 su_26 gsol_29 
