T02D3703:337a-36	shar thogs nyi ma'i 'od zer lta bu la //	'char_0 thogs_5 nyi_11 ma_15 'od_20 zer_24 lta_28 bu_32 la_35 
T02D3703:337a-37	mgo la g-yung drung dung chen 'jog pa'o //	mgo_0 la_4 g-yung_7 drung_14 dung_20 chen_25 'jog_30 ba_35 
T02D3703:337a-38	karko ta ni mun pa lta bu yi //	karko_0 ta_6 ni_9 mun_12 ba_16 lta_19 bu_23 yi_26 
T02D3703:337a-39	ri mo gsum ni mgrin par yod pa yin //	ri_0 mo_3 gsum_6 ni_11 mgrin_14 ba_20 yod_24 ba_28 yin_31 
T02D3703:337a-40	padma'i lus ni kha dog ljang gu la //	padma_0 lus_8 ni_12 kha_15 dog_19 ljang_23 gu_29 la_32 
T02D3703:337a-41	skar tshogs lta bu'i thig les gdengs ka mdzes //	skar_0 tshogs_5 lta_12 bu_16 thig_21 les_26 gdeng_30 ka_37 mdzes_40 
T02D3703:337a-42	pad chen zla 'od bskus pa lta bu la //	pad_0 chen_4 zla_9 'od_13 skud_17 ba_23 lta_26 bu_30 la_33 
T02D3703:337b-0	mdung rtse @337b gsum pa lta bu gdengs ka yin //	mdung_0 rtse_6 gsum_17 ba_22 lta_25 bu_29 gdeng_32 ka_39 yin_42 
T02D3703:337b-1	dung skyong ka ni ya ra'i me tog 'dra //	dung_0 skyong_5 ka_12 ni_15 ya_18 ra_21 me_26 tog_29 'dra_33 
T02D3703:337b-2	mgrin par zla ba'i cha yis mtshan pa yin //	mgrin_0 ba_6 zla_10 ba_14 cha_19 yis_23 mtshan_27 ba_34 yin_37 
T02D3703:337b-3	rigs ldan gyi ni spyi bo'i gdengs ka dag / du ba lta bu'i zla ba phyed pa yin //	rigs_0 ldan_5 gyi_10 ni_14 spyi_17 'bo_22 gdeng_27 ka_34 'dag_37 du_43 ba_46 lta_49 bu_53 zla_58 ba_62 phyed_65 ba_71 yin_74 
T02D3703:337b-4	dbyig pa yis ni brdegs pa mchog yin te //	dbyig_0 ba_6 yis_9 ni_13 rdeg_16 ba_23 mchog_26 yin_32 te_36 
T02D3703:337b-5	klu rnams bzung nas skrod pa de ltar min //	klu_0 rnams_4 bzung_10 nas_16 skrod_20 ba_26 de_29 ltar_32 min_37 
T02D3703:337b-6	sdang bas glags ni tshol bar byed pa na //	sdang_0 ba_6 glags_10 ni_16 tshol_19 ba_25 byed_29 ba_34 na_37 
T02D3703:337b-7	sngags pa dag ni gang gis thar bar byed //	sngags_0 ba_7 'dag_10 ni_14 gang_17 gis_22 thar_26 ba_31 byed_35 
T02D3703:337b-8	sa 'og gnas na yongs su gnas pa yi //	sa_0 'og_3 gnas_7 na_12 yongs_15 su_21 gnas_24 ba_29 yi_32 
T02D3703:337b-9	dbang chen 'og ni klu rnams shin tu dkon //	dbang_0 chen_6 'og_11 ni_15 klu_18 rnams_22 shin_28 tu_33 dkon(d)_36 
T02D3703:337b-10	gdengs ka'i nor bus mdzes par byas pa yi //	gdeng_0 ka_7 nor_12 'bud_16 mdzes_20 ba_26 byed_30 ba_35 yi_38 
T02D3703:337b-11	khol po yang ni glog gi zer ma 'dra //	'khol_0 po_5 yang_8 ni_13 glog_16 gi_21 zer_24 ma_28 'dra_31 
T02D3703:337b-12	lce gnyis gdengs can phud ces 'jigs pa'i sgra //	lce_0 gnyis_4 gdeng_10 can_17 'bud_21 ces_26 'jigs_30 ba_36 sgra_41 
T02D3703:337b-13	rin po che ni med par gyur pa ste //	rin_0 po_4 che_7 ni_11 med_14 ba_18 gyur_22 ba_27 ste_30 
T02D3703:337b-14	khol po yi yang khol po'i gnas su ni //	'khol_0 po_5 yi_8 yang_11 'khol_16 po_21 gnas_26 su_31 ni_34 
T02D3703:337b-15	gus pa med pa'i lto 'phye dag yin no //	gus_0 ba_4 med_7 ba_11 lto_16 'phye_20 'dag_26 yin_30 no_34 
T02D3703:337b-16	aa ku ba sam gnyis gnyis bram ze rgyal //	aa_0 ku_3 ba_6 sam_9 gnyis_13 gnyis_19 bram_25 ze_30 rgyal_33 
T02D3703:337b-17	me tog dang ni s'a la'i dri yin no //	me_0 tog_3 dang_7 ni_12 s_15 la_19 'dri_24 yin_28 no_32 
T02D3703:337b-18	de bzhin sta ma ka pa rje'u dang dmangs //	de_0 bzhin_3 sta_9 ma_13 ka_16 ba_19 rje_22 dang_28 dmangs_33 
T02D3703:337b-19	mar dang nya yi dri ni bro ba yin //	mar_0 dang_4 nya_9 yi_13 'dri_16 ni_20 bro_23 ba_27 yin_30 
T02D3703:337b-20	dung 'chang mche ba'i rtsa na legs gnas pa //	dung_0 'chang_5 mche_12 ba_17 rtsa_22 na_27 legs_30 gnas_35 ba_40 
T02D3703:337b-21	sbrang rtsi'i me tog phreng ba lta bu yin //	sbrang_0 rtsi_7 me_14 tog_17 phreng_21 ba_28 lta_31 bu_35 yin_38 
T02D3703:337b-22	de ni 'gro ba rnams kyi rmongs byed kyi //	de_0 ni_3 'gro_6 ba_11 rnams_14 kyi_20 rmongs_24 byed_31 kyi_36 
T02D3703:337b-23	dug ste yongs su 'dzag par gyur pas so //	dug_0 ste_4 yongs_8 su_14 'dzag_17 ba_23 gyur_27 ba_32 so_36 
T02D3703:337b-24	gdengs ka can ni rang gi ngo bo'o//	gdeng_0 ka_7 can_10 ni_14 rang_17 gi_22 ngo_25 
T02D3703:337b-25	ganda ya na'i yin par gyur na ni //	ganda_0 ya_6 na_9 yin_14 ba_18 gyur_22 na_27 ni_30 
T02D3703:337b-26	mgo mjug lus la ri mo kyog po yod //	mgo_0 mjug_4 lus_9 la_13 ri_16 mo_19 kyog_22 po_27 yod_30 
T02D3703:337b-27	gdengs kas dman no 'jig rten ganda ya //	gdeng_0 kas_7 dman_11 no_16 'jig_19 rten_24 ganda_29 ya_35 
T02D3703:337b-28	tsi ti zhes ni yongs su grags pa yin //	tsi_0 ti_4 zhes_7 ni_12 yongs_15 su_21 grags_24 ba_30 yin_33 
T02D3703:337b-29	de yis bzung na g-yo med skad cig gis //	de_0 yis_3 bzung_7 na_13 g-yo_16 med_21 skad_25 cig_30 gis_34 
T02D3703:337b-30	de ni 'gyur ba med pa'i rang bzhin yin //	de_0 ni_3 'gyur_6 ba_12 med_15 ba_19 rang_24 bzhin_29 yin_35 
T02D3703:337b-31	de nyid grub pa thob pas gal te na //	de_0 nyid_3 'grub_8 ba_13 'thob_16 ba_21 gal_25 te_29 na_32 
T02D3703:337b-32	sad par byed na dran pa 'byung bar 'gyur //	sad_0 ba_4 byed_8 na_13 dran_16 ba_21 'byung_24 ba_31 'gyur_35 
T02D3703:337b-33	tsi ti'i rang bzhin no //	tsi_0 ti_4 rang_9 bzhin_14 no_20 
T02D3703:337b-34	thig btab lta bu'i ri mo ring mo can //	thig_0 'debs_5 lta_10 bu_14 ri_19 mo_22 ring_25 mo_30 can_33 
T02D3703:337b-35	banda ya ru rnam par shes par bya //	banda_0 ya_6 ru_9 rnam_12 ba_17 shes_21 ba_26 byed_30 
T02D3703:337b-36	shing dang lcug 'khyil rtsas gtugs yod par ni //	shing_0 dang_6 lcug_11 'khyil_16 rtsas_23 gtugs_29 yod_35 ba_39 ni_43 
T02D3703:337b-37	nges par shin tu legs gnas r'a yi la la //	nges_0 ba_5 shin_9 tu_14 legs_17 gnas_22 r_27 yi_31 la_34 la_37 
T02D3703:337b-38	kha skom mig dmar zas dang stan mi 'dod //	kha_0 skom_4 mig_9 dmar_13 zas_18 dang_22 stan_27 mi_32 'dod_35 
T02D3703:337b-39	tsha dang 'khru ba yi ni rjes la brgyal //	tsha_0 dang_5 'khrud_10 ba_16 yi_19 ni_22 rjes_25 la_30 brgyal_33 
T02D3703:337b-40	dkar dang dmar dang nag dang ljang gu yi //	dkar_0 dang_5 dmar_10 dang_15 nag_20 dang_24 ljang_29 gu_35 yi_38 
T02D3703:337b-41	ri mo med pa yin no r'a yil la //	ri_0 mo_3 med_6 ba_10 yin_13 no_17 r_20 yil_24 la_28 
T02D3703:337b-42	btso ma'i gser 'dra'i lus ldan de yis ni //	btso_0 ma_5 gser_10 'dra_15 lus_22 ldan_26 de_31 yis_34 ni_38 
T02D3703:337b-43	'gro ba rnams kyi srog ni 'phrog byed yin //	'gro_0 ba_5 rnams_8 kyi_14 srog_18 ni_23 'phrog_26 byed_33 yin_38 
T02D3703:337b-44	r'a yil gyis ni bzung na nges bar ni //	r_0 yil_4 gyis_8 ni_13 bzung_16 na_22 nges_25 ba_30 ni_34 
T02D3703:338a-0	ril gyis @338a * //	ril_0 gyis_4 
T02D3703:338a-1	khyab par skrangs pa kho nar 'gyur //	khyab_0 ba_6 skrang_10 ba_18 kho_21 nar_25 'gyur_29 
T02D3703:338a-2	gser mdog lus de rgyu ba'i tshe na ni //	gser_0 mdog_5 lus_10 de_14 rgyu_17 ba_22 tshe_27 na_32 ni_35 
T02D3703:338a-3	'bar ba'i me lce chad pas 'od ma bsreg / od ma'i rang bzhin yang ni des bsreg na //	'bar_0 ba_5 me_10 lce_13 'chad_17 ba_22 'od_26 ma_30 bsreg_33 ma_44 rang_49 bzhin_54 yang_60 ni_65 des_68 bsreg_72 na_78 
T02D3703:338a-4	de yis bzung na ji ltar 'tsho bar 'gyur //	de_0 yis_3 bzung_7 na_13 ji_16 ltar_19 'tsho_24 ba_30 'gyur_34 
T02D3703:338a-5	r'a yil la'i rang bzhin no /	r_0 yil_4 la_8 rang_13 bzhin_18 no_24 
T02D3703:338a-7	// / chu dang rlung me sa yi rang bzhin gyi //	chu_5 dang_9 rlung_14 me_20 sa_23 yi_26 rang_29 bzhin_34 gyi_40 
T02D3703:338a-8	ko ta rnams kyi gang zhig mtshan pa ni //	ko_0 ta_3 rnams_6 kyi_12 gang_16 'jig_21 mtshan_26 ba_33 ni_36 
T02D3703:338a-9	go med sa rnams su ni shes par bya //	go_0 med_3 sa_7 rnams_10 su_16 ni_19 shes_22 ba_27 byed_31 
T02D3703:338a-10	dug chen skrangs 'bur yang dag skyed pa po //	dug_0 chen_4 skrang_9 'bur_17 yang_22 'dag_27 skyed_31 ba_37 po_40 
T02D3703:338a-11	chu yi dkyil 'khor can ni dug 'dzin gyis //	chu_0 yi_4 dkyil_7 'khor_13 can_19 ni_23 dug_26 'dzin_30 gyis_36 
T02D3703:338a-12	zin pa'i mtshan nyid lus ni 'drul ba yin //	zin_0 ba_4 mtshan_9 nyid_16 lus_21 ni_25 'drul_28 ba_34 yin_37 
T02D3703:338a-13	tsha dang 'dar dang skam dang skrang ba ni //	tsha_0 dang_5 'dar_10 dang_15 skam_20 dang_25 skrang_30 ba_37 ni_40 
T02D3703:338a-14	rlung gi lus can gyis ni skyed par byed //	rlung_0 gi_6 lus_9 can_13 gyis_17 ni_22 skyed_25 ba_31 byed_35 
T02D3703:338a-15	lus kun gyi ni spu yi rtsa ba nas //	lus_0 kun_4 gyi_8 ni_12 spu_15 yi_19 rtsa_22 ba_27 nas_30 
T02D3703:338a-16	se ba gnag 'dra'i brag gi thigs pa 'byung //	se_0 ba_3 gnag_6 'dra_11 brag_18 gi_23 thigs_26 ba_32 'byung_35 
T02D3703:338a-17	me yis reg pas kun nas skyed pa ni //	me_0 yis_3 reg_7 ba_11 kun_15 nas_19 skyed_23 ba_29 ni_32 
T02D3703:338a-18	thos dang gzugs dang mthong bas nyams pa yin //	thos_0 dang_5 gzugs_10 dang_16 mthong_21 ba_28 nyams_32 ba_38 yin_41 
T02D3703:338a-19	sa yi dkyil 'khor can gyis smas pa na //	sa_0 yi_3 dkyil_6 'khor_12 can_18 gyis_22 smas_27 ba_32 na_35 
T02D3703:338a-20	skrang dang tsha ba'i reg pas gdungs pa yin //	skrang_0 dang_7 tsha_12 ba_17 reg_22 ba_26 gdung_30 ba_37 yin_40 
T02D3703:338a-21	gnyid dang stan dag la ni sdang bar 'gyur //	rnyid_0 dang_6 stan_11 'dag_16 la_20 ni_23 sdang_26 ba_32 'gyur_36 
T02D3703:338a-22	skyes bu sems la zug gzer dag gis nyen //	skye_0 bu_6 sems_9 la_14 zug_17 gzer_21 'dag_26 gis_30 nyen_34 
T02D3703:338a-23	phung po la ni myur du snad gyur pa //	'phung_0 po_6 la_9 ni_12 myur_15 du_20 snad_23 gyur_28 ba_33 
T02D3703:338a-24	ring po yi ni ring por skrang pa ste //	ring_0 po_5 yi_8 ni_11 ring_14 por_19 skrang_23 ba_30 ste_33 
T02D3703:338a-25	nges pa nyid du mang pos mang po'o //	nges_0 ba_5 nyid_8 du_13 mang_16 pos_21 mang_25 po_30 
T02D3703:338a-26	thal ba dang ni rus pa bshang ba'am /	thal_0 ba_5 dang_8 ni_13 rus_16 ba_20 bshang_23 ba_30 
T02D3703:338a-27	gzhan yang lus las gang zhig byung ba yis //	gzhan_0 yang_6 lus_11 las_15 gang_19 'jig_24 'byung_29 ba_35 yis_38 
T02D3703:338a-28	go med sa rnams kyis ni myur nyid du //	go_0 med_3 sa_7 rnams_10 kyis_16 ni_21 myur_24 nyid_29 du_34 
T02D3703:338a-29	'gro ba rnams kyi lus ni nyams par byed //	'gro_0 ba_5 rnams_8 kyi_14 lus_18 ni_22 nyams_25 ba_31 byed_35 
T02D3703:338a-30	gang zhig stobs can yang ni la la dag / mgo mjug tu yang mes mtshan med pa dang //	gang_0 'jig_5 stobs_10 can_16 yang_20 ni_25 la_28 la_31 'dag_34 mgo_40 mjug_44 tu_49 yang_52 mes_57 mtshan_61 med_68 ba_72 dang_75 
T02D3703:338a-31	yud tsam gyis ni 'chi ba de yis 'dzin //	yud_0 tsam_4 gyis_9 ni_14 'chi_17 ba_22 de_25 yis_28 'dzin_32 
T02D3703:338a-32	des ni 'gro ba 'chi bar the tshom med //	des_0 ni_4 'gro_7 ba_12 'chi_15 ba_20 the_24 tshom_28 med_34 
T02D3703:338a-33	'dir ni mang du smras pa ci zhig dgos //	'dir_0 ni_5 mang_8 du_13 smras_16 ba_22 ci_25 'jig_28 dgos_33 
T02D3703:338a-34	des na snying po dang du blang bar bgyi //	des_0 na_4 snying_7 po_14 dang_17 du_22 blang_25 ba_31 bgyid_35 
T02D3703:338a-35	sngags dang sman dang sbyor ba gang yin pa //	sngags_0 dang_7 sman_12 dang_17 sbyor_22 ba_28 gang_31 yin_36 ba_40 
T02D3703:338a-36	ji srid dbugs rgyu'i bar du bya ba yin //	ji_0 srid_3 dbugs_8 rgyu_14 ba_21 du_25 byed_28 ba_32 yin_35 
T02D3703:338a-37	dkyil 'khor can gyi rang bzhin no /	dkyil_0 'khor_6 can_12 gyi_16 rang_20 bzhin_25 no_31 
T02D3703:338a-39	// / gang zhig dran pa'i dug gis phye ba na //	gang_5 'jig_10 dran_15 ba_20 dug_25 gis_29 'byed_33 ba_38 na_41 
T02D3703:338a-40	bram ze yin par gyur na de ni dkar //	bram_0 ze_5 yin_8 ba_12 gyur_16 na_21 de_24 ni_27 dkar_30 
T02D3703:338a-41	dmar po rgyal rigs ser po rje'u rigs yin //	dmar_0 po_5 rgyal_8 rigs_14 ser_19 po_23 rje_26 rigs_32 yin_37 
T02D3703:338a-42	dmangs rigs nag po 'di de rnams la'o //	dmangs_0 rigs_7 nag_12 po_16 'di_19 de_23 rnams_26 la_32 
T02D3703:338a-43	gang zhig bya rog rkang 'dra'i mdud pa dang //	gang_0 'jig_5 byed_10 rog_14 rkang_18 'dra_24 mdud_31 ba_36 dang_39 
T02D3703:338a-44	phye na ri mo 'khyog po snang ba la //	'byed_0 na_5 ri_8 mo_11 'khyog_14 po_21 snang_24 ba_30 la_33 
T02D3703:338a-45	mi mnyam thig les rnam par spras pa ni //	mi_0 mnyam_3 thig_9 les_14 rnam_18 ba_23 spras_27 ba_33 ni_36 
T02D3703:338b-0	nges par nag po @338b brtsegs pa dag dang mtshungs //	nges_0 ba_5 nag_9 po_13 brtsegs_22 ba_30 'dag_33 dang_37 mtshungs_42 
T02D3703:338b-1	gzhan du bcud kyis len ni bsgrub pa la //	gzhan_0 du_6 bcud_9 kyis_14 len_19 ni_23 sgrub_26 ba_33 la_36 
T02D3703:338b-2	bram ze 'am ni de bzhin rgyal rigs kyis //	bram_0 ze_5 'am_8 ni_12 de_15 bzhin_18 rgyal_24 rigs_30 kyis_35 
T02D3703:338b-3	rje'u rigs kyi ni mdze nad gzhom pa la //	rje_0 rigs_6 kyi_11 ni_15 mdze_18 nad_23 'joms_27 ba_33 la_36 
T02D3703:338b-4	gsod pa la ni dmangs rigs rung bar bya //	gsod_0 ba_5 la_8 ni_11 dmangs_14 rigs_21 rung_26 ba_31 byed_35 
T02D3703:338b-5	'dren pa'i mtshan nyid do //	bgrang_0 ba_6 mtshan_11 nyid_18 do_23 
T02D3703:338b-6	smad 'tshong sems kyis dor thabs kyis sems bzhin //	smad_0 'tshong_5 sems_13 kyis_18 'dor_23 thabs_27 kyis_33 sems_38 bzhin_43 
T02D3703:338b-7	bdag rgyun mi 'chad rnal 'byor yang dag 'grub //	bdag_0 rgyun_5 mi_11 'chad_14 rnal_20 'byor_25 yang_31 'dag_36 'grub_40 
T02D3703:338b-8	mkhas pas de bzhin rlung gi yon tan gyis //	mkhas_0 ba_6 de_10 bzhin_13 rlung_19 gi_25 yon_28 tan_32 gyis_36 
T02D3703:338b-9	dus ni nges par shes pa kho na yin //	dus_0 ni_4 nges_7 ba_12 shes_16 ba_21 kho_24 na_28 yin_31 
T02D3703:338b-10	srog chags rnams ni gang gis 'tsho ba dang //	srog_0 chags_5 rnams_11 ni_17 gang_20 gis_25 'tsho_29 ba_35 dang_38 
T02D3703:338b-11	khyad can gang zhig nyams pas srog 'gro'o //	khyad_0 can_6 gang_10 'jig_15 nyams_20 ba_26 srog_30 'gro_35 
T02D3703:338b-12	don dam zhing brtson de la sems dang ni //	don_0 dam_4 zhing_8 brtson_14 de_21 la_24 sems_27 dang_32 ni_37 
T02D3703:338b-13	bdag dang mchog dang de nyid du ni 'dod //	bdag_0 dang_5 mchog_10 dang_16 de_21 nyid_24 du_29 ni_32 'dod_35 
T02D3703:338b-14	'jug pa'i rang bzhin srog ni kha ba yi //	'jug_0 ba_5 rang_10 bzhin_15 srog_21 ni_26 kha_29 ba_33 yi_36 
T02D3703:338b-15	'od la brten pas gsal por skyed par byed //	'od_0 la_4 rten_7 ba_13 gsal_17 por_22 skyed_26 ba_32 byed_36 
T02D3703:338b-16	bdag dang skyes bu'i rang bzhin de nyid ni //	bdag_0 dang_5 skye_10 bu_16 rang_21 bzhin_26 de_32 nyid_35 ni_40 
T02D3703:338b-17	nyi ma'i zhing la brten na sdud par byed //	nyi_0 ma_4 zhing_9 la_15 rten_18 na_24 sdud_27 ba_32 byed_36 
T02D3703:338b-18	snying stobs rdul dang mun par babs pa na //	snying_0 stobs_7 rdul_13 dang_18 mun_23 ba_27 'bab_31 ba_36 na_39 
T02D3703:338b-19	dug brgyal dge dang the tshom mi dge yi //	dug_0 brgyal_4 dge_11 dang_15 the_20 tshom_24 mi_30 dge_33 yi_37 
T02D3703:338b-20	ston par byed de rlung gi dbye ba dag //	ston_0 ba_5 byed_9 de_14 rlung_17 gi_23 'byed_26 ba_31 'dag_34 
T02D3703:338b-21	'jug dang gnas dang 'byung ba nyid na'o //	'jug_0 dang_5 gnas_10 dang_15 'byung_20 ba_27 nyid_30 na_35 
T02D3703:338b-22	gtso bor chos sems pa na snying stobs te //	gtso_0 'bor_5 chos_9 sems_14 ba_19 na_22 snying_25 stobs_32 te_38 
T02D3703:338b-23	yul la chags na de bzhin rdul la srog / rmongs pa la zhen mun pas 'gog pa yis //	yul_0 la_4 chags_7 na_13 de_16 bzhin_19 rdul_25 la_30 srog_33 rmongs_40 ba_47 la_50 zhen_53 mun_58 ba_62 'gog_66 ba_71 yis_74 
T02D3703:338b-24	gsal por cha ni shes par gyur pa yin //	gsal_0 por_5 cha_9 ni_13 shes_16 ba_21 gyur_25 ba_30 yin_33 
T02D3703:338b-25	'byung ban ni 'byung ba kho na ste //	'byung_0 ban_7 ni_11 'byung_14 ba_21 kho_24 na_28 ste_31 
T02D3703:338b-26	'jug pa na ni 'jug pa ston par byed //	'jug_0 ba_5 na_8 ni_11 'jug_14 ba_19 ston_22 ba_27 byed_31 
T02D3703:338b-27	rang gi gnyug ma'i lus la de bzhin du //	rang_0 gi_5 gnyug_8 ma_14 lus_19 la_23 de_26 bzhin_29 du_35 
T02D3703:338b-28	kun du grong khyer gzhan la'ang de bzhin no //	kun_0 du_4 grong_7 'khyer_13 gzhan_19 la_25 de_32 bzhin_35 no_41 
T02D3703:338b-29	zla ba dang ni nyi ma'i zhing du rlung //	zla_0 ba_4 dang_7 ni_12 nyi_15 ma_19 zhing_24 du_30 rlung_33 
T02D3703:338b-30	rgyu ba'i phyogs su pho nya gnas na ni //	rgyu_0 ba_5 phyogs_10 su_17 pho_20 nya_24 gnas_28 na_33 ni_36 
T02D3703:338b-31	dug gis brgyal ba de ni 'tsho bar 'gyur //	dug_0 gis_4 brgyal_8 ba_15 de_18 ni_21 'tsho_24 ba_30 'gyur_34 
T02D3703:338b-32	de bzhin stong pa'i khyim la 'chi bar 'gyur //	de_0 bzhin_3 stong_9 ba_15 khyim_20 la_26 'chi_29 ba_34 'gyur_38 
T02D3703:338b-33	nyi ma'i zhing la rlung ni gnas pa na //	nyi_0 ma_4 zhing_9 la_15 rlung_18 ni_24 gnas_27 ba_32 na_35 
T02D3703:338b-34	gsal por pho nyas thad kar bltas pa dang //	gsal_0 por_5 pho_9 nyas_13 thad_18 kar_23 lta_27 ba_33 dang_36 
T02D3703:338b-35	skyes bu rgyab nas 'dug ste yin na ni //	skye_0 bu_6 rgyab_9 nas_15 'dug_19 ste_24 yin_28 na_32 ni_35 
T02D3703:338b-36	nges par zla ba'i khyim la bzang por gzung //	nges_0 ba_5 zla_9 ba_13 khyim_18 la_24 bzang_27 por_33 gzung_37 
