T04D3951:295a-17	rtag tu dad pa brtan par bya //	rtag_0 tu_5 dad_8 ba_12 brtan_15 ba_21 byed_25 
T04D3951:295a-18	'dod pa chung zhing chog shes dang //	'dod_0 ba_5 chung_8 zhing_14 chog_20 shes_25 dang_30 
T04D3951:295a-19	byas pa drin du gzo ba dang //	byed_0 ba_5 drin_8 du_13 gzo_16 ba_20 dang_23 
T04D3951:295a-20	khro dang nga rgyal gzhom bya zhing //	khro_0 dang_5 nga_10 rgyal_14 'joms_20 byed_26 zhing_30 
T04D3951:295a-21	dman pa'i sems dang ldan par bya //	dman_0 ba_5 sems_10 dang_15 ldan_20 ba_25 byed_29 
T04D3951:295a-22	log pa'i 'tsho ba rnam spang zhing //	log_0 ba_4 'tsho_9 ba_15 rnam_18 spong_23 zhing_29 
T04D3951:295a-23	chos kyi 'tsho bas 'tsho bar bya //	chos_0 kyi_5 'tsho_9 ba_15 'tsho_19 ba_25 byed_29 
T04D3951:295a-24	zang zing thams cad rnam spang zhing //	zang_0 zing_5 thams_10 cad_16 rnam_20 spong_25 zhing_31 
T04D3951:295a-25	'phags pa'i nor gyis brgyan par bya //	'phag_0 ba_7 nor_12 gyis_16 rgyan_21 ba_28 byed_32 
T04D3951:295a-26	dad pa'i nor dang tshul khrims nor //	dad_0 ba_4 nor_9 dang_13 tshul_18 khrims_24 nor_31 
T04D3951:295a-27	khrel yod ngo tsha shes pa'i nor //	'khrel_0 yod_6 ngo_10 tsha_14 shes_19 ba_24 nor_29 
T04D3951:295a-28	thos pa'i nor dang gtong ba'i nor //	thos_0 ba_5 nor_10 dang_14 gtong_19 ba_25 nor_30 
T04D3951:295a-29	shes rab nyid kyi nor bdun po //	shes_0 rab_5 nyid_9 kyi_14 nor_18 bdun_22 po_27 
T04D3951:295a-30	nor gyi rnam pa 'di dag ni //	nor_0 gyi_4 rnam_8 ba_13 'di_16 'dag_20 ni_24 
T04D3951:295a-31	mi zad pa yi gter bdun de //	mi_0 zad_3 ba_7 yi_10 gter_13 bdun_18 de_23 
T04D3951:295a-32	mi ma yin la brjod mi bya //	mi_0 ma_3 yin_6 la_10 rjod_13 mi_19 byed_22 
T04D3951:295a-33	rtag tu 'du 'dzi spang bya zhing //	rtag_0 tu_5 'du_8 'dzi_12 spong_17 byed_23 zhing_27 
T04D3951:295a-34	dgon pa la ni gnas par bya //	dgon_0 ba_5 la_8 ni_11 gnas_14 ba_19 byed_23 
T04D3951:295a-35	'khyal pa'i tshig rnams spang bya zhing //	'khyal_0 ba_7 tshig_12 rnams_18 spong_24 byed_30 zhing_34 
T04D3951:295a-36	ngag rnams rtag tu bsdam par bya //	ngag_0 rnams_5 rtag_11 tu_16 sdom_19 ba_25 byed_29 
T04D3951:295a-37	bla ma mkhan po mthong ba'i tshe //	bla_0 ma_4 mkhan_7 po_13 mthong_16 ba_23 tshe_28 
T04D3951:295a-38	gus pas rim gro bskyed par bya //	gus_0 ba_4 rim_8 gro_12 skyed_16 ba_23 byed_27 
T04D3951:295a-39	gang zag chos kyi mig can dang //	gang_0 zag_5 chos_9 kyi_14 mig_18 can_22 dang_26 
T04D3951:295a-40	las dang po pa'i sems can la //	las_0 dang_4 po_9 ba_12 sems_17 can_22 la_26 
T04D3951:295a-41	ston pa'i 'du shes bskyed par bya //	ston_0 ba_5 'du_10 shes_14 skyed_19 ba_26 byed_30 
T04D3951:295a-42	sems can thams cad mthong ba'i tshe //	sems_0 can_5 thams_9 cad_15 mthong_19 ba_26 tshe_31 
T04D3951:295a-43	pha ma bu tsha'i 'du shes bskyed //	pha_0 ma_4 bu_7 tsha_10 'du_17 shes_21 skyed_26 
T04D3951:295a-44	sdig pa'i grogs po spang bya zhing //	sdig_0 ba_5 grogs_10 po_16 spong_19 byed_25 zhing_29 
T04D3951:295a-45	dge ba'i bshes gnyen bsten par bya //	dge_0 ba_4 bshes_9 gnyen_15 sten_21 ba_27 byed_31 
T04D3951:295a-46	sdang dang mi bde'i sa spang zhing //	sdang_0 dang_6 mi_11 bde_14 sa_20 spong_23 zhing_29 
T04D3951:295a-47	gang du bde bar 'gro bar bya //	gang_0 du_5 bde_8 ba_12 'gro_16 ba_21 byed_25 
T04D3951:295a-48	gang la chags pa spang bya zhing //	gang_0 la_5 chags_8 ba_14 spong_17 byed_23 zhing_27 
T04D3951:295a-49	chags pa med par gnas par bya //	chags_0 ba_6 med_9 ba_13 gnas_17 ba_22 byed_26 
T04D3951:295a-50	chags pas bde 'gro mi thob cing //	chags_0 ba_6 bde_10 'gro_14 mi_19 'thob_22 cing_27 
T04D3951:295a-51	thar pa'i srog kyang gcod par byed //	thar_0 ba_5 srog_10 kyang_15 gcod_21 ba_26 byed_30 
T04D3951:295a-52	gang du dge ba'i chos mthong ba //	gang_0 du_5 dge_8 ba_12 chos_17 mthong_22 ba_29 
T04D3951:295a-53	der ni rtag tu 'bad par bya //	der_0 ni_4 rtag_7 tu_12 'bad_15 ba_20 byed_24 
T04D3951:295a-54	thog ma brtsams pa gang yin pa //	thogs_0 ma_5 brtsams_8 ba_16 gang_19 yin_24 ba_28 
T04D3951:295a-55	dang po de nyid bsgrub bya ste //	dang_0 po_5 de_8 nyid_11 sgrub_16 byed_23 ste_27 
T04D3951:295b-0	de lta @295b na ni kun legs byas //	de_0 lta_3 na_13 ni_16 kun_19 legs_23 byed_28 
T04D3951:295b-1	gzhan du gnyis ka 'grub mi 'gyur //	gzhan_0 du_6 gnyis_9 ka_15 'grub_18 mi_24 'gyur_27 
T04D3951:295b-2	rtag tu sdig la dga' bral bya //	rtag_0 tu_5 sdig_8 la_13 dga'_16 'bral_21 byed_26 
T04D3951:295b-3	gang du mtho ba'i sems 'byung tshe //	gang_0 du_5 mtho_8 ba_13 sems_18 'byung_23 tshe_30 
T04D3951:295b-4	de tshe nga rgyal bcag bya zhing //	de_0 tshe_3 nga_8 rgyal_12 'chag_18 byed_23 zhing_27 
T04D3951:295b-5	bla ma'i gdams ngag dran par bya //	bla_0 ma_4 'doms_9 ngag_15 dran_20 ba_25 byed_29 
T04D3951:295b-6	zhum pa'i sems ni byung ba'i tshe //	zhum_0 ba_5 sems_10 ni_15 'byung_18 ba_24 tshe_29 
T04D3951:295b-7	sems kyi gzengs ni bstod par bya //	sems_0 kyi_5 gzengs_9 ni_16 bstod_19 ba_25 byed_29 
T04D3951:295b-8	rtag tu stong nyid bsgom par bya //	rtag_0 tu_5 stong_8 nyid_14 bsgom_19 ba_25 byed_29 
T04D3951:295b-9	gang du chags sdang yul byung tshe //	gang_0 du_5 chags_8 sdang_14 yul_20 'byung_24 tshe_30 
T04D3951:295b-10	sgyu ma sprul pa bzhin du blta //	sgyu_0 ma_5 sprul_8 ba_14 bzhin_17 du_23 lta_26 
T04D3951:295b-11	mi snyan tshig rnams thos pa'i tshe //	mi_0 snyan_3 tshig_9 rnams_15 thos_21 ba_26 tshe_31 
T04D3951:295b-12	brag ca bzhin du blta bar bya //	brag_0 ca_5 bzhin_8 du_14 lta_17 ba_22 byed_26 
T04D3951:295b-13	lus la gnod pa byung ba'i tshe //	lus_0 la_4 gnod_7 ba_12 'byung_15 ba_21 tshe_26 
T04D3951:295b-14	sngon gyi las su blta bar bya //	sngon_0 gyi_6 las_10 su_14 lta_17 ba_22 byed_26 
T04D3951:295b-15	bas mtha' dgon par rab gnas shing //	ba_0 mtha'_4 dgon_10 ba_15 rab_19 gnas_23 shing_28 
T04D3951:295b-16	ri dags shi ba'i ro bzhin du //	ri_0 dags_3 'chi_8 ba_12 ro_17 bzhin_20 du_26 
T04D3951:295b-17	bdag gis bdag nyid sba bya zhing //	bdag_0 gis_5 bdag_9 nyid_14 sbed_19 byed_23 zhing_27 
T04D3951:295b-18	chags pa med par gnas par bya //	chags_0 ba_6 med_9 ba_13 gnas_17 ba_22 byed_26 
T04D3951:295b-19	rtag tu yi dam brtan bya zhing //	rtag_0 tu_5 yi_8 dam_11 brtan_15 byed_21 zhing_25 
T04D3951:295b-20	le lo rnyog pa'i sems byung tshe //	le_0 lo_3 rnyog_6 ba_12 sems_17 'byung_22 tshe_28 
T04D3951:295b-21	de tshe bdag la brngan bgrang zhing //	de_0 tshe_3 bdag_8 la_13 rngan_16 bgrong_23 zhing_30 
T04D3951:295b-22	brtul zhugs snying po dran par bya //	brtul_0 'jug_6 snying_12 po_19 dran_22 ba_27 byed_31 
T04D3951:295b-23	gal te gzhan dag mthong ba'i tshe //	gal_0 te_4 gzhan_7 'dag_13 mthong_17 ba_24 tshe_29 
T04D3951:295b-24	zhi des gsong por smra ba dang //	zhi_0 des_4 gsong_8 por_14 smra_18 ba_23 dang_26 
T04D3951:295b-25	khro gnyer ngo 'dzum spang bya zhing //	khro_0 gnyer_5 ngo_11 'dzum_15 spong_21 byed_27 zhing_31 
T04D3951:295b-26	rtag tu 'dzum zhing gnas par bya //	rtag_0 tu_5 'dzum_8 zhing_14 gnas_20 ba_25 byed_29 
T04D3951:295b-27	rtag tu gzhan dag mthong ba'i tshe //	rtag_0 tu_5 gzhan_8 'dag_14 mthong_18 ba_25 tshe_30 
T04D3951:295b-28	ser sna med cing sbyin la dga' //	ser_0 sna_4 med_8 cing_12 sbyin_17 la_23 dga'_26 
T04D3951:295b-29	rtag tu phrag dog spang bar bya //	rtag_0 tu_5 phrag_8 dog_14 spong_18 ba_24 byed_28 
T04D3951:295b-30	gzhan gyi sems ni bsrung ba'i phyir //	gzhan_0 gyi_6 sems_10 ni_15 bsrung_18 ba_25 phyir_30 
T04D3951:295b-31	rtsod pa thams cad spang bya zhing //	rtsod_0 ba_6 thams_9 cad_15 spong_19 byed_25 zhing_29 
T04D3951:295b-32	rtag tu bzod dang ldan par bya //	rtag_0 tu_5 bzod_8 dang_13 ldan_18 ba_23 byed_27 
T04D3951:295b-33	ngo dga' med cing gsar 'grogs med //	ngo_0 dga'_4 med_9 cing_13 gsar_18 'grogs_23 med_30 
T04D3951:295b-34	rtag tu zungs ni thub par bya //	rtag_0 tu_5 zungs_8 ni_14 thub_17 ba_22 byed_26 
T04D3951:295b-35	gzhan la brnyas pa spang bya zhing //	gzhan_0 la_6 brnyas_9 ba_16 spong_19 byed_25 zhing_29 
T04D3951:295b-36	gus pa'i tshul gyis gnas par bya //	gus_0 ba_4 tshul_9 gyis_15 gnas_20 ba_25 byed_29 
T04D3951:295b-37	gzhan la gdams ngag byed pa'i tshe //	gzhan_0 la_6 'doms_9 ngag_15 byed_20 ba_25 tshe_30 
T04D3951:295b-38	snying rje phan sems ldan par bya //	snying_0 rje_7 phan_11 sems_16 ldan_21 ba_26 byed_30 
T04D3951:295b-39	chos la skur ba gdab mi bya //	chos_0 la_5 skur_8 ba_13 gdab_16 mi_21 byed_24 
T04D3951:295b-40	gang mos 'di la 'dun par bya //	gang_0 mos_5 'di_9 la_13 'dun_16 ba_21 byed_25 
T04D3951:295b-41	chos spyod rnam bcu'i sgo nas ni //	chos_0 spyod_5 rnam_11 'chu_16 sgo_22 nas_26 ni_30 
T04D3951:295b-42	nyin mtshan med par 'bad par bya //	nyin_0 mtshan_5 med_12 ba_16 'bad_20 ba_25 byed_29 
T04D3951:295b-43	mang po'i nang du ngag la brtag / gcig pu	mang_0 po_5 nang_10 du_15 ngag_18 la_23 rtog_26 gcig_34 pu_39 
T04D3951:295b-44	'dug na sems la brtag / dus gsum dge rtsa	'dug_0 na_5 sems_8 la_13 rtog_16 dus_24 gsum_28 dge_33 rtsa_37 
T04D3951:295b-45	ci bsags pa // bla med byang chub chen por bsngo //	ci_0 bsags_3 ba_9 bla_15 med_19 byang_23 chub_29 chen_34 por_39 sngo_43 
T04D3951:295b-46	bsod nams sems can rnams la bdar //	bsod_0 nams_5 sems_10 can_15 rnams_19 la_25 bdar_28 
T04D3951:295b-47	rtag tu yan lag bdun pa yi //	rtag_0 tu_5 yan_8 lag_12 bdun_16 ba_21 yi_24 
T04D3951:295b-48	smon lam chen po gdab par bya //	smon_0 lam_5 chen_9 po_14 gdab_17 ba_22 byed_26 
T04D3951:295b-49	de ltar byas na bsod nams dang //	de_0 ltar_3 byed_8 na_13 bsod_16 nams_21 dang_26 
T04D3951:295b-50	tshogs chen gnyis kyang rdzogs 'gyur te //	tshogs_0 chen_7 gnyis_12 kyang_18 rdzogs_24 'gyur_31 te_37 
T04D3951:295b-51	sgrib pa gnyis kyang zad par 'gyur //	sgrib_0 ba_6 gnyis_9 kyang_15 zad_21 ba_25 'gyur_29 
T04D3951:295b-52	mi lus thab pa'i don yod pas //	mi_0 lus_3 thab_7 ba_12 don_17 yod_21 ba_25 
T04D3951:295b-53	bla mad byang chub thob par 'gyur /	bla_0 mad_4 byang_8 chub_14 'thob_19 ba_24 'gyur_28 
T04D3951:296a-0	// / rgya gar gyi mkhan po dang la ma @296a * //	rgya_5 gar_10 gyi_14 mkhan_18 po_24 dang_27 la_32 ma_35 
T04D3951:296a-1	me mdzad ye shes kyis mdzad pa /	me_0 mdzad_3 ye_9 shes_12 kyis_17 mdzad_22 ba_28 
T04D3951:296a-2	byang chub sems dpa'i nor bu'i phreng ba rdzogs so//	byang_0 chub_6 sems_11 dpa_16 nor_22 bu_26 phreng_31 ba_38 rdzogs_41 
